duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000000,0.227392,0.145414,0.000000,0.000000,0.178595,0.282044,0.589380,0.000183,0.000672,0.003297,0.015995,3.719264,3.293330,1.798289,1.107325,0.615750,1.104761,0.802930,0.749718,3.305857,3.301279,0.797948,4.928520,4.927180,0.004274
39.400058,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.189330,0.280092,0.589380,0.000305,0.000549,0.003236,0.015995,3.711840,3.289618,1.798289,1.107691,0.617216,1.100732,0.801098,0.749987,3.306773,3.300363,0.797655,4.928520,4.929860,0.005128
39.600057,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000427,0.003236,0.016239,3.703488,3.299826,1.798777,1.104394,0.616483,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
39.800056,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.179571,0.278140,0.589380,0.000061,0.000672,0.003236,0.015995,3.697920,3.298898,1.797800,1.104761,0.616117,1.104028,0.801464,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.005128
40.000055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.282044,0.598310,0.000977,0.000672,0.003297,0.016361,3.703488,3.298898,1.796824,1.109156,0.616483,1.105127,0.802930,0.747569,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
40.200055,1,0.000976,0.216657,0.149317,0.000000,0.000000,0.189330,0.279116,0.589380,0.000305,0.000672,0.003114,0.016361,3.699776,3.295186,1.796824,1.104761,0.616117,1.106226,0.801098,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.005128
40.400058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.182499,0.282044,0.589380,0.000183,0.000427,0.003358,0.015995,3.715552,3.311889,1.797800,1.101830,0.615750,1.104028,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
40.600057,1,0.000000,0.217632,0.144438,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003480,0.016361,3.699776,3.299826,1.798289,1.110622,0.617948,1.104761,0.801098,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
40.800058,1,0.000976,0.213729,0.144438,0.000000,0.000000,0.178595,0.279116,0.589380,0.000061,0.000672,0.003358,0.015995,3.710912,3.325809,1.796824,1.101464,0.617216,1.104761,0.799633,0.749450,3.305857,3.301279,0.797948,4.924500,4.940580,0.004274
41.000055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000672,0.003419,0.016361,3.696993,3.292402,1.798777,1.104394,0.615384,1.104761,0.801464,0.749450,3.306773,3.301279,0.798241,4.924500,4.936560,0.004274
41.200058,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000672,0.003358,0.016361,3.699776,3.295186,1.797800,1.104761,0.615750,1.101464,0.801098,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
41.400056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.283020,0.598310,0.000305,0.000672,0.003358,0.016606,3.710912,3.311889,1.796824,1.105494,0.615750,1.104394,0.799633,0.749450,3.306773,3.299447,0.797655,4.927180,4.935220,0.005128
41.600057,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.189330,0.283020,0.589380,0.000549,0.000672,0.003297,0.016361,3.711840,3.307249,1.798289,1.107691,0.615750,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.005128
41.800057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000549,0.003297,0.016361,3.713696,3.301682,1.796824,1.102197,0.616483,1.104028,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.933880,0.004274
42.000058,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.190306,0.283996,0.589380,0.000183,0.000672,0.003297,0.016361,3.701632,3.297042,1.796824,1.104761,0.615750,1.104761,0.800365,0.748913,3.306773,3.299447,0.798241,4.928520,4.939240,0.004274
42.200058,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.278140,0.589380,0.000305,0.000672,0.003358,0.015995,3.699776,3.291474,1.797312,1.106959,0.615384,1.101464,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
42.400057,1,0.001952,0.210801,0.149317,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000672,0.003236,0.015995,3.704416,3.311889,1.796824,1.102197,0.616849,1.104394,0.800365,0.749718,3.306773,3.301279,0.798241,4.919140,4.935220,0.004274
42.600057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000977,0.000672,0.003419,0.015995,3.711840,3.294258,1.796824,1.108424,0.615750,1.104394,0.799633,0.749987,3.306773,3.301279,0.797655,4.927180,4.935220,0.004274
42.800059,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.181523,0.281068,0.589380,0.000244,0.000672,0.003480,0.016239,3.704416,3.295186,1.798289,1.107691,0.617216,1.104394,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
43.000058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000549,0.003419,0.016117,3.711840,3.307249,1.798777,1.102563,0.616483,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
43.200058,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000977,0.000427,0.003297,0.016361,3.703488,3.303538,1.796824,1.109523,0.616483,1.102929,0.801098,0.749450,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
43.400056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003358,0.016484,3.711840,3.299826,1.798289,1.107691,0.613552,1.103662,0.801464,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
43.600055,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.179571,0.283020,0.589380,0.000244,0.000672,0.003358,0.016117,3.710912,3.293330,1.798777,1.108790,0.615384,1.104761,0.799633,0.749987,3.307689,3.300363,0.797948,4.925840,4.936560,0.005128
43.800058,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000977,0.000672,0.003297,0.015995,3.704416,3.293330,1.798289,1.104761,0.615750,1.105127,0.801098,0.749450,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
44.000057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798777,1.104761,0.616117,1.102929,0.802930,0.749450,3.305857,3.302194,0.797948,4.924500,4.941920,0.005128
44.200057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.283020,0.589380,0.000305,0.000977,0.003358,0.015995,3.710912,3.301682,1.798289,1.110622,0.614651,1.101464,0.801464,0.749450,3.305857,3.299447,0.797948,4.927180,4.940580,0.005128
44.400057,1,0.000000,0.282044,0.147365,0.000000,0.000000,0.182499,0.283020,0.589380,0.000183,0.000427,0.003114,0.015507,3.726687,3.291474,1.798289,1.107691,0.616849,1.105127,0.800732,0.749987,3.306773,3.301279,0.797948,4.924500,4.937900,0.004274
44.600055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.280092,0.589380,0.000061,0.000427,0.003297,0.016117,3.711840,3.311889,1.797312,1.107691,0.615750,1.104394,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.005128
44.800056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000549,0.003297,0.015873,3.704416,3.301682,1.796824,1.102197,0.616483,1.101098,0.800732,0.749450,3.305857,3.302194,0.797948,4.924500,4.939240,0.005128
45.000058,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.280092,0.660820,0.000244,0.000672,0.003419,0.015751,3.704416,3.293330,1.798289,1.102563,0.615384,1.102197,0.802930,0.784639,3.304942,3.300363,0.798241,4.913780,4.924500,0.004274
45.200056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000672,0.003419,0.015995,3.711840,3.295186,1.798777,1.101830,0.615750,1.104761,0.801831,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.005128
45.400057,1,0.002928,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003358,0.016728,3.710912,3.293330,1.798289,1.106226,0.615018,1.104761,0.802197,0.749181,3.305857,3.299447,0.797948,4.928520,4.929860,0.004274
45.600058,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003358,0.015995,3.704416,3.311889,1.798289,1.109156,0.615750,1.104028,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
45.800058,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000672,0.003358,0.016239,3.726687,3.295186,1.796335,1.101464,0.616483,1.104761,0.800365,0.749450,3.306773,3.299447,0.797948,4.924500,4.937900,0.005128
46.000058,1,0.000976,0.211777,0.183475,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003297,0.016239,3.710912,3.307249,1.797800,1.101464,0.616483,1.101464,0.801098,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
46.200056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000672,0.003297,0.016239,3.703488,3.294258,1.798289,1.102929,0.616483,1.105494,0.801098,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
46.400057,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.278140,0.589380,0.000183,0.000672,0.003358,0.015995,3.711840,3.294258,1.798289,1.104761,0.615750,1.102929,0.799633,0.752405,3.305857,3.301279,0.797362,4.919140,4.935220,0.004274
46.600058,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000427,0.003236,0.015995,3.711840,3.298898,1.797312,1.104761,0.616483,1.101098,0.798900,0.749181,3.305857,3.301279,0.797948,4.928520,4.937900,0.004274
46.800056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003114,0.015995,3.700704,3.311889,1.797800,1.101830,0.616117,1.102929,0.801831,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
47.000058,1,0.000000,0.228368,0.145414,0.000000,0.000000,0.181523,0.279116,0.589380,0.000183,0.001038,0.003236,0.016117,3.699776,3.301682,1.797800,1.102929,0.616849,1.104761,0.800732,0.749181,3.306773,3.301279,0.797948,4.924500,4.936560,0.004274
47.200056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.279116,0.580450,0.000977,0.000672,0.003358,0.016606,3.715552,3.301682,1.798777,1.110622,0.616117,1.102563,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
47.400056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.182499,0.280092,0.589380,0.000305,0.000672,0.003236,0.015507,3.703488,3.293330,1.797312,1.104394,0.617216,1.100732,0.800732,0.749450,3.306773,3.299447,0.797948,4.925840,4.935220,0.005128
47.600057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.197138,0.278140,0.589380,0.000244,0.000672,0.003480,0.016361,3.710912,3.311889,1.798289,1.107691,0.616483,1.104394,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
47.800057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000672,0.003358,0.016606,3.696064,3.295186,1.797312,1.104028,0.612820,1.104394,0.800732,0.748913,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
48.000059,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.189330,0.279116,0.589380,0.000183,0.000672,0.003358,0.015995,3.703488,3.327664,1.798289,1.101464,0.616483,1.102929,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.936560,0.005128
48.200056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.278140,0.589380,0.000244,0.000549,0.003297,0.016361,3.697920,3.301682,1.797312,1.108424,0.616117,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
48.400058,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000549,0.003236,0.016361,3.697920,3.294258,1.798289,1.106226,0.616483,1.100732,0.800365,0.749718,3.306773,3.300363,0.797948,4.924500,4.935220,0.005128
48.600058,1,0.000976,0.216657,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000427,0.003419,0.016484,3.699776,3.293330,1.798289,1.104761,0.615018,1.102929,0.801098,0.747569,3.306773,3.299447,0.797655,4.928520,4.937900,0.005128
48.800057,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000549,0.003480,0.016484,3.704416,3.357359,1.797800,1.107691,0.616483,1.100732,0.802930,0.747569,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
49.000057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000672,0.003236,0.015995,3.711840,3.295186,1.797312,1.104394,0.616849,1.104761,0.802930,0.749987,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
49.200056,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000549,0.003358,0.016117,3.699776,3.298898,1.797800,1.109156,0.617216,1.104394,0.801464,0.749181,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
49.400058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000549,0.003358,0.015995,3.703488,3.298898,1.796824,1.107691,0.615018,1.104394,0.800732,0.749181,3.305857,3.302194,0.797655,4.925840,4.939240,0.004274
49.600057,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000244,0.000549,0.003358,0.016239,3.710912,3.301682,1.797312,1.102563,0.616483,1.100732,0.801464,0.747569,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
49.800057,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000672,0.003419,0.016606,3.704416,3.311889,1.798289,1.106226,0.615750,1.101464,0.801464,0.749181,3.305857,3.299447,0.798241,4.928520,4.937900,0.004274
50.000059,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000977,0.000549,0.003114,0.016361,3.726687,3.327664,1.796824,1.106226,0.615750,1.102197,0.801831,0.749450,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
50.200058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.190306,0.280092,0.589380,0.000305,0.000427,0.003236,0.016117,3.726687,3.295186,1.798289,1.107691,0.615750,1.101098,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
50.400057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003297,0.015751,3.704416,3.295186,1.798289,1.109889,0.615750,1.100732,0.799633,0.747569,3.305857,3.301279,0.797948,4.925840,4.937900,0.005128
50.600059,1,0.000976,0.216657,0.146390,0.000000,0.000000,0.186403,0.282044,0.589380,0.000183,0.000672,0.003297,0.016117,3.726687,3.298898,1.798777,1.110622,0.616483,1.104028,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.005128
50.800055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000672,0.003297,0.016606,3.726687,3.307249,1.798289,1.107691,0.616483,1.102197,0.800732,0.747569,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
51.000057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000427,0.003358,0.016117,3.697920,3.293330,1.797312,1.108424,0.617216,1.104394,0.801098,0.749181,3.306773,3.299447,0.797948,4.924500,4.936560,0.004274
51.200057,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.179571,0.281068,0.589380,0.000977,0.000672,0.003297,0.016361,3.703488,3.301682,1.797800,1.107691,0.615750,1.104761,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.005128
51.400057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.198114,0.279116,0.589380,0.000183,0.000427,0.003358,0.015751,3.710912,3.291474,1.797312,1.101464,0.616483,1.104761,0.799633,0.749450,3.304026,3.301279,0.797948,4.925840,4.939240,0.004274
51.600057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.282044,0.589380,0.000183,0.000427,0.003419,0.015995,3.726687,3.292402,1.798289,1.107691,0.616849,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
51.800056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000672,0.003358,0.016606,3.703488,3.295186,1.797800,1.107691,0.616117,1.100732,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
52.000057,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000549,0.003419,0.016361,3.710912,3.294258,1.797800,1.107691,0.615750,1.101464,0.799633,0.749987,3.306773,3.302194,0.797948,4.925840,4.935220,0.004274
52.200057,1,0.000000,0.231295,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.101830,0.615018,1.104394,0.800732,0.749181,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
52.400058,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.704416,3.299826,1.796824,1.107691,0.617948,1.102929,0.800732,0.751062,3.304942,3.300363,0.797948,4.928520,4.933880,0.005128
52.600056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000427,0.003358,0.015995,3.700704,3.357359,1.797312,1.104394,0.615750,1.104394,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.932540,0.005128
52.800056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003236,0.016728,3.719264,3.311889,1.798289,1.104761,0.616483,1.101464,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
53.000056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.001038,0.003358,0.016606,3.726687,3.307249,1.798289,1.110622,0.617216,1.099999,0.801098,0.747569,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
53.200058,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.182499,0.281068,0.589380,0.000061,0.000672,0.003297,0.015995,3.726687,3.294258,1.798777,1.107691,0.616117,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
53.400056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.180547,0.279116,0.589380,0.000244,0.000672,0.003297,0.015995,3.700704,3.301682,1.796824,1.110622,0.616483,1.102197,0.801464,0.749450,3.304942,3.299447,0.798241,4.924500,4.939240,0.004274
53.600057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003297,0.015995,3.719264,3.294258,1.798289,1.107691,0.613552,1.104028,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
53.800055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003419,0.016117,3.726687,3.299826,1.798777,1.107691,0.616117,1.100732,0.801831,0.748913,3.305857,3.299447,0.797948,4.927180,4.941920,0.005128
54.000058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.191282,0.281068,0.589380,0.000244,0.000549,0.003358,0.016606,3.710912,3.298898,1.796824,1.104394,0.615750,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
54.200058,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.280092,0.598310,0.000244,0.000672,0.003419,0.016117,3.699776,3.303538,1.798289,1.103296,0.616117,1.104761,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.929860,0.005128
54.400057,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.177619,0.282044,0.589380,0.000244,0.000672,0.003419,0.016850,3.726687,3.327664,1.797800,1.104761,0.614285,1.102929,0.801098,0.749450,3.304942,3.300363,0.797655,4.925840,4.940580,0.005128
54.600058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.283020,0.589380,0.000305,0.000549,0.003419,0.016484,3.710912,3.307249,1.797800,1.102197,0.616483,1.105127,0.800365,0.749450,3.304942,3.300363,0.797362,4.925840,4.941920,0.005128
54.800057,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000672,0.003297,0.015995,3.699776,3.307249,1.798289,1.104761,0.615750,1.104394,0.800732,0.748644,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
55.000058,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000427,0.003419,0.016606,3.711840,3.294258,1.798289,1.101464,0.617216,1.101464,0.800732,0.748644,3.305857,3.302194,0.797948,4.924500,4.936560,0.005128
55.200058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003358,0.015995,3.699776,3.292402,1.796824,1.109889,0.616117,1.102929,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.933880,0.005128
55.400056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.177619,0.279116,0.598310,0.000305,0.000733,0.003480,0.016606,3.710912,3.298898,1.798289,1.112087,0.616483,1.102197,0.799633,0.749450,3.306773,3.300363,0.797948,4.924500,4.941920,0.005128
55.600056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000244,0.000549,0.003358,0.016361,3.702560,3.301682,1.812941,1.106226,0.616483,1.101098,0.799633,0.749450,3.304942,3.302194,0.797948,4.928520,4.929860,0.005128
55.800057,1,0.000976,0.214705,0.145414,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000427,0.003236,0.016117,3.705344,3.325809,1.798777,1.107691,0.616483,1.102563,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
56.000058,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000672,0.003297,0.016484,3.701632,3.295186,1.798777,1.104761,0.616117,1.100732,0.800732,0.749718,3.305857,3.302194,0.797948,4.928520,4.939240,0.005128
56.200058,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.201042,0.281068,0.589380,0.000305,0.000672,0.003419,0.016239,3.703488,3.307249,1.798289,1.101830,0.616849,1.101098,0.801831,0.749450,3.305857,3.301279,0.797948,4.928520,4.929860,0.005128
56.400056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.282044,0.589380,0.000244,0.000672,0.003358,0.016606,3.711840,3.307249,1.797312,1.102929,0.612820,1.104761,0.800732,0.749718,3.306773,3.301279,0.797948,4.928520,4.939240,0.004274
56.600057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.188355,0.281068,0.598310,0.000061,0.000672,0.003297,0.016606,3.710912,3.295186,1.797800,1.107691,0.616117,1.104761,0.802930,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
56.800058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.281068,0.580450,0.000244,0.000672,0.003419,0.015751,3.711840,3.295186,1.798289,1.112087,0.617216,1.102929,0.801098,0.749718,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
57.000057,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.200066,0.283020,0.589380,0.000244,0.000672,0.003419,0.016484,3.697920,3.293330,1.798289,1.107691,0.616483,1.104761,0.799633,0.749718,3.304942,3.302194,0.797655,4.919140,4.939240,0.004274
57.200058,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.798289,1.104761,0.616849,1.104761,0.798900,0.749987,3.306773,3.299447,0.798241,4.920480,4.935220,0.004274
57.400057,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003297,0.016361,3.703488,3.301682,1.796824,1.104761,0.616117,1.102197,0.801098,0.749450,3.307689,3.301279,0.797948,4.928520,4.940580,0.005128
57.600058,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000549,0.003419,0.016361,3.699776,3.357359,1.796824,1.104761,0.615750,1.102929,0.800732,0.749181,3.304942,3.302194,0.797948,4.924500,4.936560,0.004274
57.800056,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000427,0.003236,0.016239,3.703488,3.303538,1.798289,1.109889,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
58.000059,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003236,0.015995,3.703488,3.311889,1.798289,1.107691,0.616483,1.101098,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
58.200056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003358,0.015995,3.703488,3.298898,1.798289,1.104761,0.616117,1.104761,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.940580,0.004274
58.400057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.283996,0.589380,0.000061,0.000427,0.003358,0.016484,3.700704,3.357359,1.797312,1.112087,0.615750,1.105494,0.799633,0.749181,3.305857,3.301279,0.797948,4.925840,4.939240,0.005128
58.600057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000427,0.003419,0.015995,3.701632,3.294258,1.797312,1.110622,0.616849,1.105127,0.801831,0.749450,3.306773,3.301279,0.797655,4.927180,4.935220,0.005128
58.800056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.191282,0.281068,0.589380,0.000061,0.000427,0.003358,0.015995,3.699776,3.295186,1.799266,1.104394,0.616483,1.100732,0.801098,0.749450,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
