duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.600055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.190306,0.283020,2.080690,0.000061,0.000549,0.003297,0.015629,3.719264,3.301682,1.797312,1.104394,0.606593,1.102929,0.801464,0.879462,3.305857,3.300363,0.796776,4.908420,4.917800,0.004274
14.650059,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.190306,0.284972,1.794930,0.000061,0.000549,0.003358,0.015385,3.710912,3.327664,1.795847,1.107691,0.601098,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
14.700056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003236,0.015263,3.711840,3.301682,1.798289,1.103296,0.604029,1.100732,0.801098,0.879999,3.304942,3.298531,0.797948,4.882960,4.907080,0.004274
14.750054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.181523,0.283996,2.089620,0.000305,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.110622,0.614651,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
14.800055,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.180547,0.283020,1.866370,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.601831,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
14.850054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,2.428960,0.000061,0.000549,0.003419,0.015385,3.681217,3.298898,1.796824,1.106226,0.613186,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
14.900055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.284972,1.053740,0.000061,0.000977,0.003419,0.015140,3.711840,3.307249,1.797800,1.101464,0.605494,1.104028,0.800732,0.879731,3.305857,3.299447,0.797362,4.886980,4.900380,0.004274
14.950055,1,0.000976,0.229344,0.152245,0.000000,0.000000,0.180547,0.282044,2.232500,0.000122,0.000549,0.003419,0.015018,3.711840,3.294258,1.798289,1.104761,0.615750,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
15.000056,1,0.000976,0.221536,0.153221,0.022446,0.000000,0.179571,0.283020,2.089620,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.798289,1.108424,0.601831,1.102929,0.801098,0.879999,3.304942,3.298531,0.797362,4.896360,4.892340,0.004274
15.050054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,1.553820,0.000061,0.000427,0.003358,0.015140,3.711840,3.293330,1.798289,1.102197,0.604761,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.891000,4.892340,0.004274
15.100055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.062670,0.000244,0.000549,0.003419,0.015140,3.711840,3.327664,1.797312,1.107691,0.616483,1.105127,0.801464,0.879193,3.305857,3.298531,0.797362,4.908420,4.895020,0.003419
15.150055,1,0.000000,0.220560,0.153221,0.039037,0.000000,0.178595,0.283020,2.214640,0.000183,0.000427,0.003419,0.015140,3.710912,3.327664,1.798289,1.106226,0.602197,1.103296,0.802930,0.879193,3.304942,3.300363,0.797655,4.892340,4.920480,0.004274
15.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.562750,0.000183,0.000427,0.003419,0.015385,3.704416,3.291474,1.798289,1.102929,0.601098,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.893680,0.004274
15.250055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.282044,1.839580,0.000061,0.000427,0.003358,0.015140,3.711840,3.293330,1.798289,1.101464,0.611355,1.099999,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.884300,0.004274
15.300056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.190306,0.284972,1.053740,0.000183,0.000427,0.003419,0.015018,3.711840,3.311889,1.796824,1.110622,0.615018,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.893680,0.003419
15.350055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.182499,0.287899,2.169990,0.000061,0.000977,0.003358,0.015140,3.703488,3.301682,1.798289,1.104761,0.605128,1.100732,0.801464,0.879731,3.303110,3.299447,0.798241,4.892340,4.900380,0.004274
15.400055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,1.803860,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.104761,0.601098,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.881620,4.911100,0.004274
15.450055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.284972,1.071600,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797800,1.104394,0.614651,1.100732,0.802930,0.879193,3.305857,3.298531,0.797655,4.912440,4.888320,0.004274
15.500054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.291803,1.571680,0.000183,0.000427,0.003419,0.015385,3.726687,3.299826,1.796824,1.107691,0.603662,1.101464,0.801831,0.879462,3.304942,3.297616,0.797362,4.882960,4.901720,0.004274
15.550054,1,0.001952,0.228368,0.154197,0.000000,0.000000,0.181523,0.284972,1.794930,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.109156,0.606593,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.885640,4.913780,0.004274
15.600055,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.183475,0.283020,1.071600,0.000122,0.000549,0.003358,0.015263,3.711840,3.311889,1.798289,1.105494,0.614285,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
15.650059,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.304490,2.116410,0.000061,0.000672,0.003358,0.015140,3.696993,3.291474,1.798289,1.106226,0.601831,1.101098,0.801464,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
15.700055,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.812790,0.000122,0.000549,0.003419,0.015629,3.703488,3.292402,1.797800,1.107325,0.601831,1.099999,0.801831,0.879999,3.304026,3.299447,0.797655,4.877600,4.909760,0.003419
15.750055,1,0.003904,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.053740,0.000122,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.110622,0.604029,1.101098,0.802930,0.879193,3.303110,3.299447,0.797362,4.888320,4.889660,0.004274
15.800054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.288875,2.214640,0.000061,0.000427,0.003419,0.015263,3.697920,3.292402,1.798289,1.104761,0.609889,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
15.850055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.786000,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.105494,0.600366,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.874920,4.919140,0.004274
15.900055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.660980,0.000061,0.000427,0.003358,0.015140,3.719264,3.293330,1.798289,1.107325,0.604761,1.104761,0.801098,0.879731,3.305857,3.300363,0.797069,4.876260,4.903060,0.004274
15.950054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.192258,0.283020,1.071600,0.000183,0.000427,0.003358,0.015140,3.726687,3.291474,1.797312,1.101830,0.601465,1.099999,0.799633,0.879999,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
16.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.280092,1.875300,0.000061,0.000549,0.003358,0.015385,3.711840,3.299826,1.797800,1.106226,0.615018,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
16.050055,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.200066,0.283020,1.643120,0.000061,0.000549,0.003358,0.014774,3.711840,3.301682,1.797312,1.107691,0.604029,1.102929,0.799633,0.879731,3.306773,3.299447,0.797655,4.895020,4.904400,0.004274
16.100054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.182499,0.283020,1.902090,0.000183,0.000427,0.003419,0.015018,3.715552,3.299826,1.797800,1.101464,0.602930,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
16.150055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.062670,0.000122,0.000549,0.003358,0.014896,3.711840,3.301682,1.796824,1.107691,0.615018,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
16.200056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283996,2.134270,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.798289,1.103296,0.606959,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
16.250054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.283020,2.804020,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.797312,1.104394,0.603662,1.102197,0.801831,0.879462,3.305857,3.300363,0.796776,4.895020,4.888320,0.003419
16.300053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.283996,1.053740,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.101464,0.610622,1.102197,0.800365,0.879193,3.303110,3.298531,0.797362,4.892340,4.899040,0.004274
16.350055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,1.937810,0.000061,0.000427,0.003358,0.015263,3.711840,3.293330,1.797312,1.102563,0.614285,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
16.400054,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.714720,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.797800,1.103296,0.604761,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.909760,0.004274
16.450054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,1.562750,0.000061,0.000549,0.003358,0.015629,3.722976,3.301682,1.797312,1.107691,0.612087,1.103296,0.802197,0.879193,3.304942,3.300363,0.797362,4.892340,4.907080,0.004274
16.500055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.928880,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.796824,1.106226,0.616483,1.100732,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
16.550055,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.177619,0.282044,2.777230,0.000183,0.000672,0.003358,0.015018,3.715552,3.301682,1.799266,1.104761,0.602564,1.100732,0.800732,0.879462,3.307689,3.300363,0.796776,4.893680,4.907080,0.004274
16.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.281068,1.580610,0.000183,0.000427,0.003358,0.015263,3.700704,3.291474,1.798289,1.102563,0.612454,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
16.650057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.062670,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.104761,0.615018,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.904400,0.004274
16.700056,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.201042,0.283020,1.562750,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.796335,1.105494,0.601831,1.102929,0.800732,0.879462,3.303110,3.299447,0.797362,4.886980,4.920480,0.004274
16.750055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283996,2.482540,0.000122,0.000549,0.003419,0.015018,3.715552,3.327664,1.797312,1.109156,0.614285,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
16.800056,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.182499,0.283996,1.062670,0.000244,0.000549,0.003419,0.015263,3.704416,3.307249,1.798289,1.106226,0.606959,1.099999,0.799267,0.879462,3.305857,3.299447,0.797655,4.897700,4.905740,0.004274
16.850054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.284972,1.062670,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.797312,1.107691,0.605128,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
16.900055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,1.777070,0.000183,0.000427,0.003297,0.015140,3.704416,3.301682,1.797800,1.106226,0.611721,1.105494,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
16.950055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,2.223570,0.000061,0.000549,0.003297,0.015385,3.697920,3.301682,1.796824,1.107691,0.605128,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.889660,0.004274
17.000054,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.179571,0.281068,1.053740,0.000061,0.000427,0.003358,0.016117,3.771229,3.295186,1.798289,1.108424,0.604761,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.912440,0.003419
17.050054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,1.812790,0.000244,0.000549,0.003297,0.015629,3.697920,3.293330,1.796824,1.101464,0.615018,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
17.100055,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,2.232500,0.000061,0.001038,0.003297,0.015263,3.715552,3.299826,1.798289,1.110622,0.606593,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
17.150054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,1.884230,0.000244,0.000549,0.003358,0.015385,3.711840,3.303538,1.798289,1.105494,0.601831,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
17.200055,1,0.000000,0.281068,0.154197,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.798289,1.110622,0.610622,1.101098,0.800732,0.879193,3.307689,3.299447,0.797948,4.896360,4.903060,0.004274
17.250055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.190306,0.282044,2.089620,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.796824,1.104761,0.610622,1.100732,0.798900,0.879193,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
17.300055,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.196780,0.000061,0.000427,0.003358,0.015263,3.711840,3.293330,1.797312,1.104761,0.602564,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.901720,4.899040,0.004274
17.350055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.193234,0.283996,1.071600,0.000122,0.000549,0.003358,0.015140,3.703488,3.291474,1.797312,1.102929,0.599633,1.101464,0.802930,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
17.400058,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.193234,0.284972,2.589700,0.000244,0.000549,0.003419,0.015018,3.699776,3.292402,1.797800,1.107325,0.610622,1.100732,0.801098,0.879999,3.304942,3.298531,0.797362,4.907080,4.919140,0.004274
17.450055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.902090,0.000061,0.000549,0.003358,0.015140,3.711840,3.299826,1.798289,1.104394,0.602197,1.104761,0.799633,0.879731,3.305857,3.298531,0.797655,4.897700,4.900380,0.004274
17.500055,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.071600,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.797800,1.107325,0.604761,1.104394,0.801098,0.879462,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
17.550055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.282044,2.089620,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797312,1.104761,0.614285,1.101464,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
17.600054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283020,1.812790,0.000183,0.000427,0.003419,0.015140,3.703488,3.299826,1.798289,1.104761,0.601465,1.106226,0.800732,0.879462,3.304026,3.300363,0.797069,4.897700,4.897700,0.003419
17.650057,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.180547,0.283020,2.446820,0.000061,0.000549,0.003297,0.015263,3.701632,3.299826,1.797312,1.101464,0.601465,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
17.700055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.062670,0.000244,0.000549,0.003480,0.015018,3.711840,3.293330,1.797312,1.104028,0.615384,1.105127,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.896360,0.003419
17.750054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.991390,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.797800,1.107325,0.604395,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.919140,0.003419
17.800054,1,0.000000,0.221536,0.188355,0.000000,0.000000,0.179571,0.283996,1.839580,0.000122,0.000549,0.003419,0.015507,3.703488,3.294258,1.798777,1.101464,0.617582,1.104761,0.799633,0.879462,3.307689,3.298531,0.797362,4.896360,4.907080,0.004274
17.850054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.553820,0.000183,0.000427,0.003480,0.015140,3.710912,3.293330,1.797312,1.102563,0.599999,1.106226,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.003419
17.900054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.284972,1.071600,0.000061,0.000672,0.003419,0.015018,3.711840,3.293330,1.797312,1.107691,0.615018,1.105127,0.801098,0.879462,3.305857,3.297616,0.796776,4.909760,4.881620,0.004274
17.950055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.283996,2.464680,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.796824,1.104394,0.614651,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.920480,0.004274
18.000054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.191282,0.283020,1.553820,0.000122,0.000488,0.003358,0.015263,3.697920,3.291474,1.798289,1.101830,0.600366,1.102197,0.800732,0.879999,3.304026,3.299447,0.797655,4.899040,4.904400,0.004274
18.050054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.062670,0.000061,0.000549,0.003297,0.014774,3.715552,3.299826,1.797800,1.104761,0.613186,1.102929,0.801098,0.879731,3.303110,3.300363,0.797655,4.881620,4.885640,0.004274
18.100054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,2.482540,0.000122,0.000549,0.003358,0.015140,3.704416,3.301682,1.797800,1.102563,0.612454,1.104761,0.800732,0.879462,3.305857,3.298531,0.797069,4.912440,4.921820,0.003419
18.150054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.284972,2.205710,0.000061,0.000427,0.003358,0.015018,3.697920,3.293330,1.799266,1.107691,0.606227,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.911100,0.003419
18.200054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.284972,1.794930,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.798289,1.107691,0.603662,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.878940,4.911100,0.004274
18.250055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.283020,1.071600,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.104761,0.615018,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.893680,0.004274
18.300054,1,0.000976,0.234223,0.153221,0.000000,0.000000,0.180547,0.283020,2.205710,0.000061,0.000427,0.003358,0.015140,3.697920,3.293330,1.798289,1.104394,0.604761,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.919140,0.004274
18.350055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,1.803860,0.000183,0.000427,0.003297,0.015018,3.701632,3.299826,1.798289,1.102563,0.600366,1.101464,0.801464,0.879999,3.304942,3.298531,0.796776,4.877600,4.908420,0.004274
18.400055,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.080530,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.798289,1.110622,0.613919,1.102563,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.881620,0.004274
18.450055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,2.214640,0.000244,0.000488,0.003419,0.015385,3.699776,3.298898,1.798289,1.106226,0.602197,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.892340,4.915120,0.004274
18.500054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,1.803860,0.000122,0.000549,0.003419,0.015018,3.704416,3.299826,1.797800,1.101464,0.600366,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.874920,4.912440,0.004274
18.550055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.283996,1.071600,0.000244,0.000549,0.003419,0.015507,3.699776,3.303538,1.799266,1.104761,0.612087,1.101464,0.802930,0.879462,3.304942,3.298531,0.797655,4.900380,4.893680,0.004274
18.600054,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,2.241430,0.000183,0.000427,0.003419,0.015018,3.704416,3.292402,1.798289,1.107691,0.605860,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
18.650055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.190306,0.283996,1.777070,0.000244,0.000549,0.003480,0.014896,3.704416,3.327664,1.796824,1.107325,0.606593,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
18.700055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.201042,0.283996,2.080690,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.796824,1.107691,0.603296,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.878940,4.897700,0.004274
18.750056,1,0.001952,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,2.241430,0.000183,0.000427,0.003480,0.015263,3.711840,3.289618,1.796824,1.101830,0.614651,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.003419
18.800054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,1.794930,0.000122,0.000549,0.003358,0.015140,3.699776,3.327664,1.796824,1.107691,0.610256,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
18.850055,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.179571,0.282044,2.411100,0.000061,0.000977,0.003297,0.015140,3.696064,3.307249,1.797800,1.104761,0.602197,1.104028,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.905740,0.003419
18.900054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,2.437890,0.000183,0.000427,0.003358,0.015507,3.710912,3.311889,1.799266,1.102929,0.604761,1.104028,0.800365,0.879193,3.304942,3.302194,0.797655,4.886980,4.899040,0.004274
18.950054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.796824,1.104761,0.614285,1.104394,0.801831,0.879193,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
19.000058,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.179571,0.285948,2.428960,0.000183,0.000427,0.003419,0.015140,3.715552,3.357359,1.796824,1.107691,0.606593,1.102929,0.801098,0.879193,3.305857,3.300363,0.797069,4.892340,4.903060,0.004274
19.050054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,2.339660,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.798777,1.107691,0.604761,1.105127,0.800732,0.879462,3.307689,3.299447,0.797362,4.882960,4.901720,0.004274
19.100055,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.071600,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.797800,1.104394,0.614285,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.886980,4.892340,0.003419
19.150054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,1.946740,0.000183,0.000427,0.003358,0.015140,3.696064,3.301682,1.797800,1.109156,0.613919,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.913780,0.004274
19.200055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.283020,1.562750,0.000122,0.000549,0.003358,0.015140,3.711840,3.301682,1.798777,1.104394,0.606227,1.100365,0.802197,0.879462,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
19.250054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,2.482540,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.796824,1.104761,0.613552,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
19.300055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.283996,2.044970,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.796824,1.107691,0.614651,1.104028,0.798900,0.879193,3.304942,3.299447,0.797362,4.905740,4.920480,0.004274
19.350054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.202993,0.284972,1.571680,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797800,1.104761,0.600366,1.099999,0.800732,0.879462,3.304942,3.300363,0.797362,4.891000,4.912440,0.004274
19.400054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.180547,0.284972,1.759210,0.000183,0.000427,0.003419,0.015385,3.699776,3.301682,1.797800,1.104394,0.611721,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.897700,0.004274
19.450055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.284972,1.062670,0.000305,0.000672,0.003358,0.015018,3.704416,3.293330,1.797312,1.110622,0.615750,1.102929,0.801464,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
19.500054,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.182499,0.283996,1.562750,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.104761,0.602930,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.889660,4.912440,0.004274
