duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.400022,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.015751,3.719264,3.294258,1.797800,1.107691,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
15.440022,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.279116,0.982300,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.109156,0.616483,1.104394,0.799633,0.879999,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
15.480022,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,1.705630,0.000183,0.000672,0.003297,0.015629,3.700704,3.307249,1.798777,1.101464,0.604395,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.899040,4.899040,0.004274
15.520022,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003297,0.015263,3.719264,3.294258,1.798289,1.103296,0.614285,1.102929,0.799633,0.879193,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
15.560032,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.613552,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
15.600022,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000427,0.003358,0.015873,3.711840,3.357359,1.796824,1.104761,0.616117,1.104761,0.800365,0.879193,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
15.640023,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,1.750280,0.000183,0.000427,0.003419,0.016606,3.726687,3.294258,1.797800,1.102929,0.611721,1.102929,0.801831,0.879731,3.306773,3.299447,0.797655,4.895020,4.884300,0.005128
15.680024,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.726687,3.295186,1.797800,1.107325,0.615384,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
15.720024,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.107691,0.616849,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
15.760022,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798777,1.108058,0.615750,1.102563,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
15.800022,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,1.687770,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.104394,0.601098,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
15.840023,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797800,1.107325,0.614285,1.101464,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
15.880031,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.283996,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.107691,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
15.920025,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.177619,0.283996,0.776910,0.000061,0.000549,0.003358,0.015507,3.719264,3.357359,1.796824,1.110622,0.615750,1.102929,0.800365,0.799950,3.307689,3.300363,0.797655,4.907080,4.924500,0.004274
15.960025,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.192258,0.280092,0.776910,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.798777,1.107691,0.612087,1.104761,0.802930,0.799413,3.304942,3.299447,0.797655,4.903060,4.911100,0.004274
16.000025,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.283996,1.205550,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.112087,0.602197,1.104394,0.801098,0.784639,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
16.040026,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.282044,0.741190,0.000305,0.000672,0.003297,0.015629,3.699776,3.298898,1.798289,1.104394,0.615384,1.104761,0.801098,0.784102,3.305857,3.300363,0.797362,4.919140,4.929860,0.004274
16.080023,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,0.767980,0.000305,0.000549,0.003358,0.016117,3.703488,3.327664,1.798777,1.106226,0.611721,1.100732,0.801098,0.784908,3.305857,3.300363,0.797655,4.919140,4.931200,0.004274
16.120022,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.281068,0.803700,0.000183,0.000672,0.003236,0.015507,3.726687,3.293330,1.797312,1.104028,0.615018,1.104394,0.800732,0.809352,3.305857,3.300363,0.797655,4.913780,4.928520,0.004274
16.160031,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.283020,0.794770,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.797312,1.108424,0.616483,1.100732,0.800732,0.809889,3.304942,3.299447,0.797948,4.917800,4.928520,0.004274
16.200024,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.178595,0.281068,1.116250,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.797312,1.102197,0.602564,1.102929,0.800732,0.749718,3.305857,3.302194,0.797655,4.913780,4.931200,0.004274
16.240023,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.281068,1.143040,0.000061,0.000427,0.003358,0.015263,3.710912,3.292402,1.799266,1.108424,0.615018,1.102929,0.801831,0.749987,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
16.280026,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.283996,0.741190,0.000061,0.000672,0.003236,0.015385,3.711840,3.311889,1.798289,1.103296,0.613552,1.104394,0.802930,0.749987,3.305857,3.299447,0.797948,4.925840,4.925840,0.004274
16.320023,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797312,1.107691,0.615750,1.101464,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
16.360022,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.797312,1.101830,0.612820,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.888320,0.004274
16.400022,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,2.116410,0.000244,0.000549,0.003419,0.015507,3.697920,3.291474,1.798289,1.107691,0.607325,1.105127,0.801831,0.879193,3.304026,3.299447,0.797655,4.895020,4.903060,0.004274
16.440044,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.798777,1.104028,0.616483,1.099999,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.925840,0.004274
16.480031,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.108424,0.616483,1.104761,0.802930,0.879462,3.305857,3.301279,0.797948,4.907080,4.920480,0.004274
16.520022,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.799266,1.110622,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
16.560022,1,0.000000,0.212753,0.152245,0.016591,0.000000,0.193234,0.283020,1.464520,0.000183,0.000427,0.003297,0.015507,3.715552,3.299826,1.797312,1.102929,0.605128,1.102929,0.801831,0.879462,3.305857,3.301279,0.797948,4.899040,4.909760,0.004274
16.600022,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.857440,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.101464,0.615384,1.104761,0.803662,0.879731,3.306773,3.300363,0.797655,4.912440,4.913780,0.004274
16.640023,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.203969,0.281068,0.982300,0.000183,0.000672,0.003297,0.015140,3.711840,3.299826,1.798289,1.102929,0.616483,1.102197,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
16.680022,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.700704,3.327664,1.797800,1.107691,0.614285,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
16.720023,1,0.000000,0.211777,0.158101,0.000000,0.000000,0.178595,0.281068,2.152130,0.000183,0.000672,0.003419,0.015263,3.711840,3.299826,1.798289,1.101464,0.606593,1.106226,0.802930,0.879731,3.306773,3.299447,0.797655,4.886980,4.895020,0.004274
16.760023,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,1.750280,0.000183,0.000427,0.003419,0.015629,3.703488,3.311889,1.797800,1.101464,0.611721,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
16.800023,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.291474,1.797312,1.102929,0.613186,1.102929,0.800732,0.878925,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
16.840023,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.797800,1.105494,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
16.880022,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.611721,1.104394,0.800732,0.879731,3.305857,3.299447,0.797362,4.893680,4.888320,0.004274
16.920022,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.177619,0.281068,1.562750,0.000183,0.000672,0.003358,0.015507,3.719264,3.295186,1.798289,1.104761,0.602930,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
16.960022,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000672,0.003419,0.015751,3.719264,3.292402,1.798289,1.102929,0.612820,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
17.000031,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015385,3.726687,3.327664,1.797312,1.109156,0.615750,1.103296,0.801831,0.878925,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
17.040029,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.205710,0.000244,0.000549,0.003480,0.015751,3.711840,3.327664,1.797312,1.110622,0.605860,1.104394,0.801831,0.879731,3.305857,3.300363,0.796776,4.886980,4.901720,0.004274
17.080024,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798777,1.108058,0.615750,1.102563,0.800365,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
17.120023,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.719264,3.299826,1.797312,1.107691,0.615750,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
17.160022,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003358,0.015140,3.711840,3.298898,1.796335,1.106226,0.615018,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.005128
17.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,0.982300,0.000183,0.000672,0.003358,0.015263,3.715552,3.298898,1.797800,1.106226,0.613919,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.886980,0.004274
17.240024,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.281068,2.098550,0.000061,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.102929,0.610988,1.102929,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
17.280055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.796824,1.107691,0.615750,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
17.320054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.282044,0.982300,0.000061,0.000672,0.003358,0.016606,3.715552,3.301682,1.797312,1.110622,0.616483,1.101098,0.801464,0.879731,3.306773,3.299447,0.797655,4.913780,4.924500,0.005128
17.360023,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.797312,1.101830,0.604395,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
17.400029,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.116410,0.000183,0.000672,0.003236,0.015629,3.703488,3.311889,1.797312,1.104394,0.606227,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.921820,0.004274
17.440022,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.101830,0.615384,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
17.480029,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.104761,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
17.520054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.107691,0.616483,1.099999,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.892340,0.004274
17.560022,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,2.696860,0.000305,0.000549,0.003358,0.015507,3.703488,3.301682,1.798777,1.102563,0.603662,1.102197,0.798900,0.879462,3.305857,3.300363,0.797655,4.891000,4.897700,0.004274
17.600023,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000672,0.003236,0.015507,3.719264,3.293330,1.796335,1.108424,0.615750,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
17.640054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003358,0.015873,3.711840,3.298898,1.799266,1.104394,0.616849,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
17.680022,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.311889,1.796824,1.107691,0.616849,1.101098,0.799633,0.879193,3.305857,3.300363,0.798241,4.909760,4.919140,0.004274
17.720022,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,1.732420,0.000305,0.000672,0.003419,0.015629,3.697920,3.311889,1.796824,1.103296,0.604761,1.104761,0.801464,0.879999,3.304026,3.300363,0.797948,4.885640,4.913780,0.004274
17.760022,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000244,0.000549,0.003419,0.016606,3.715552,3.307249,1.798289,1.107691,0.613186,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
17.800021,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000427,0.003358,0.016117,3.715552,3.357359,1.797312,1.107325,0.616483,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
17.840021,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.325809,1.796824,1.101464,0.616483,1.101464,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
17.880023,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.108424,0.604761,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.896360,4.908420,0.004274
17.920022,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.295707,1.464520,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798289,1.104761,0.606959,1.104028,0.801831,0.879462,3.304026,3.299447,0.797948,4.882960,4.919140,0.004274
17.960031,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000977,0.003297,0.015507,3.726687,3.292402,1.797800,1.107691,0.616117,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.912440,4.924500,0.004274
18.000022,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.001038,0.003297,0.015507,3.711840,3.307249,1.796824,1.110622,0.615018,1.104761,0.802930,0.879193,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
18.040054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.798289,1.105494,0.610988,1.106226,0.802930,0.879462,3.304026,3.300363,0.797948,4.904400,4.907080,0.004274
18.080023,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.464520,0.000244,0.000672,0.003419,0.015507,3.726687,3.294258,1.798289,1.102197,0.602197,1.102929,0.800365,0.879462,3.306773,3.300363,0.797655,4.886980,4.911100,0.004274
18.120022,1,0.000000,0.271309,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.726687,3.291474,1.798289,1.108790,0.610256,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
18.160054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.798777,1.107691,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
18.200022,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.110622,0.616483,1.101464,0.803296,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
18.240054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.280092,1.705630,0.000183,0.000672,0.003419,0.015507,3.715552,3.299826,1.798289,1.106226,0.606227,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.909760,0.004274
18.280022,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.102197,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
18.320031,1,0.000000,0.263501,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.798289,1.107691,0.616849,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
18.360022,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.797800,1.106226,0.616117,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.897700,0.004274
18.400029,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,1.705630,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.797312,1.101830,0.600366,1.106226,0.801098,0.879462,3.307689,3.300363,0.797655,4.904400,4.907080,0.004274
18.440026,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.798777,1.106226,0.616483,1.102563,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
18.480022,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.797800,1.104028,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.924500,0.004274
18.520023,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.283996,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.616117,1.104761,0.800732,0.879462,3.305857,3.302194,0.797948,4.912440,4.920480,0.005128
18.560022,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,1.857440,0.000244,0.000549,0.003419,0.015385,3.711840,3.291474,1.798777,1.103296,0.616117,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
18.600023,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.283020,0.982300,0.000183,0.000672,0.003419,0.015629,3.715552,3.293330,1.798289,1.104761,0.615018,1.104028,0.801464,0.879999,3.307689,3.299447,0.797948,4.911100,4.919140,0.004274
18.640022,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000672,0.003358,0.015263,3.711840,3.299826,1.797800,1.107691,0.614285,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
18.680022,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.318153,1.616330,0.000061,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.106226,0.605128,1.099999,0.801098,0.879462,3.304942,3.302194,0.797655,4.892340,4.900380,0.005128
18.720023,1,0.000000,0.214705,0.183475,0.000000,0.000000,0.179571,0.285948,1.839580,0.000061,0.000672,0.003358,0.015873,3.715552,3.357359,1.797312,1.107691,0.614651,1.102929,0.801831,0.879462,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
18.760023,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.289618,1.798289,1.104761,0.616117,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.920480,0.005128
18.800021,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.283020,0.982300,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.107691,0.616849,1.104028,0.802930,0.879731,3.306773,3.299447,0.797655,4.909760,4.923160,0.004274
18.840022,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000672,0.003297,0.015507,3.726687,3.299826,1.797312,1.107691,0.606227,1.100732,0.800365,0.879731,3.306773,3.300363,0.797655,4.893680,4.904400,0.004274
18.880033,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,1.768140,0.000061,0.000672,0.003419,0.015629,3.699776,3.293330,1.799266,1.102197,0.611355,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
18.920023,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.108424,0.612820,1.105127,0.802197,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
18.960023,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.797800,1.101464,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
19.000031,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.101830,0.605494,1.101098,0.801464,0.879731,3.305857,3.298531,0.797362,4.886980,4.907080,0.004274
19.040022,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,1.768140,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.601831,1.105127,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.909760,0.005128
19.080021,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000427,0.003297,0.015140,3.719264,3.293330,1.796824,1.107691,0.616483,1.101464,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
19.120022,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.001038,0.003358,0.015385,3.704416,3.307249,1.797312,1.101464,0.614285,1.099999,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
19.160022,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.184451,0.282044,0.973370,0.000061,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.103296,0.616117,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
19.200022,1,0.000000,0.212753,0.154197,0.025374,0.000000,0.180547,0.283020,2.107480,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.104761,0.606593,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.895020,4.905740,0.004274
19.240022,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.194210,0.279116,0.991230,0.000244,0.000549,0.003419,0.015385,3.715552,3.294258,1.798289,1.104761,0.615750,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
19.280022,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.200066,0.282044,0.982300,0.000061,0.000672,0.003358,0.016117,3.699776,3.301682,1.797800,1.101464,0.616117,1.106226,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.903060,0.004274
19.320054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.741350,0.000061,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.108424,0.610988,1.104394,0.801464,0.879462,3.303110,3.299447,0.797655,4.881620,4.889660,0.005128
