duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500058,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003297,0.015995,3.711840,3.327664,1.796824,1.103296,0.616483,1.100732,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
49.000058,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003297,0.016361,3.711840,3.311889,1.798289,1.101464,0.616483,1.105127,0.802930,0.756434,3.305857,3.302194,0.798241,4.928520,4.939240,0.005128
49.500059,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.180547,0.280092,0.660820,0.000305,0.000672,0.003297,0.015995,3.703488,3.311889,1.797800,1.110622,0.616483,1.100732,0.799633,0.784908,3.304942,3.300363,0.797948,4.917800,4.927180,0.004274
50.000057,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.191282,0.281068,0.589380,0.000183,0.000427,0.003297,0.016117,3.715552,3.293330,1.798289,1.104761,0.616849,1.104761,0.800732,0.749450,3.306773,3.300363,0.798241,4.924500,4.939240,0.005128
50.500059,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.282044,0.589380,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.797312,1.101830,0.616849,1.101098,0.801098,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
51.000060,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.282044,0.598310,0.000305,0.000672,0.003297,0.015751,3.715552,3.294258,1.798289,1.103296,0.617582,1.106226,0.800732,0.749718,3.306773,3.301279,0.797948,4.927180,4.940580,0.004274
51.500059,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000244,0.000672,0.003419,0.016606,3.704416,3.298898,1.796824,1.106226,0.615750,1.104394,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
52.000059,1,0.000000,0.228368,0.145414,0.000000,0.000000,0.181523,0.281068,0.589380,0.000183,0.000427,0.003358,0.016239,3.704416,3.295186,1.798289,1.104028,0.615384,1.101464,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
52.500059,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.189330,0.282044,0.598310,0.000305,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.101830,0.616483,1.104761,0.801464,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.005128
53.000062,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000672,0.003297,0.016117,3.699776,3.297970,1.797800,1.101464,0.617216,1.101464,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
53.500057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.598310,0.000488,0.000549,0.003297,0.017094,3.711840,3.307249,1.796824,1.104761,0.615750,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
54.000057,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.283020,0.598310,0.000977,0.000549,0.003358,0.016239,3.697920,3.327664,1.796824,1.102929,0.616483,1.100732,0.801831,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.005128
54.500057,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003236,0.016361,3.703488,3.298898,1.798289,1.104394,0.614651,1.104761,0.802930,0.749987,3.306773,3.302194,0.797948,4.924500,4.935220,0.005128
55.000057,1,0.000976,0.228368,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000549,0.003297,0.015995,3.697920,3.297970,1.798777,1.104761,0.615750,1.104761,0.798900,0.749718,3.305857,3.301279,0.798241,4.928520,4.936560,0.004274
55.500057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.190306,0.281068,0.598310,0.000183,0.000672,0.003358,0.015751,3.711840,3.298898,1.796824,1.102929,0.615750,1.101098,0.801098,0.749987,3.305857,3.302194,0.797655,4.924500,4.929860,0.005128
56.000057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.191282,0.281068,0.589380,0.000305,0.000427,0.003419,0.016606,3.704416,3.325809,1.797312,1.106226,0.615018,1.101464,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
56.500057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.279116,0.598310,0.000305,0.000672,0.003358,0.015995,3.697920,3.301682,1.796824,1.107325,0.616483,1.101464,0.799633,0.749987,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
57.000057,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000672,0.003236,0.015995,3.699776,3.301682,1.797800,1.107691,0.615750,1.105494,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.940580,0.004274
57.500060,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000183,0.000672,0.003358,0.015995,3.711840,3.299826,1.799266,1.102563,0.617216,1.104394,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
58.000057,1,0.001952,0.213729,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003358,0.016117,3.697920,3.325809,1.797800,1.109156,0.616483,1.104394,0.799633,0.749987,3.304942,3.301279,0.797948,4.928520,4.939240,0.005128
58.500058,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.189330,0.281068,0.598310,0.000244,0.000549,0.003358,0.016117,3.704416,3.311889,1.798289,1.103296,0.616117,1.102929,0.798900,0.751062,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
59.000057,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.181523,0.282044,0.598310,0.000488,0.000672,0.003358,0.016361,3.710912,3.291474,1.797800,1.102929,0.616117,1.101098,0.799633,0.749181,3.305857,3.301279,0.797948,4.927180,4.929860,0.005128
59.500059,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.280092,0.589380,0.000305,0.000672,0.003297,0.016361,3.701632,3.298898,1.798289,1.110622,0.615018,1.104028,0.800732,0.749181,3.304942,3.301279,0.797948,4.924500,4.940580,0.004274
60.000057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.598310,0.000977,0.000672,0.003236,0.015995,3.699776,3.294258,1.798289,1.103296,0.613186,1.104761,0.801831,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
60.500067,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.191282,0.282044,0.785840,0.000305,0.000672,0.003297,0.016239,3.699776,3.292402,1.797800,1.108424,0.614285,1.101098,0.800365,0.879462,3.305857,3.300363,0.797948,4.919140,4.931200,0.005128
61.000059,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000549,0.003297,0.016117,3.711840,3.298898,1.798289,1.106226,0.615018,1.104394,0.800732,0.749718,3.306773,3.302194,0.798241,4.924500,4.929860,0.004274
61.500060,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.279116,0.598310,0.000977,0.000672,0.003297,0.015507,3.699776,3.298898,1.796824,1.107691,0.617216,1.101098,0.800732,0.752405,3.304942,3.301279,0.797948,4.925840,4.929860,0.005128
62.000057,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.190306,0.283020,0.598310,0.000305,0.000672,0.003236,0.015995,3.697920,3.311889,1.798777,1.104761,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.005128
62.500057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000061,0.000183,0.003236,0.015751,3.711840,3.295186,1.797800,1.102929,0.615750,1.100732,0.799633,0.749987,3.305857,3.302194,0.798241,4.931200,4.939240,0.004274
63.000057,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.181523,0.282044,0.598310,0.000305,0.000427,0.003297,0.015873,3.711840,3.295186,1.798289,1.104761,0.615018,1.101098,0.800732,0.749987,3.305857,3.300363,0.797948,4.919140,4.929860,0.005128
63.500057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.283996,0.589380,0.000183,0.000427,0.003297,0.015995,3.710912,3.311889,1.798289,1.110622,0.615018,1.100732,0.800365,0.749450,3.307689,3.300363,0.797948,4.928520,4.937900,0.005128
64.000057,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003419,0.016606,3.699776,3.293330,1.798289,1.101464,0.615750,1.102197,0.800732,0.749450,3.305857,3.301279,0.797948,4.927180,4.936560,0.004274
64.500057,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.198114,0.280092,0.589380,0.000305,0.000672,0.003358,0.015995,3.710912,3.327664,1.797312,1.101464,0.615750,1.104761,0.801831,0.749718,3.306773,3.299447,0.798827,4.924500,4.939240,0.004274
65.000057,1,0.000976,0.215681,0.146390,0.000000,0.000000,0.177619,0.279116,0.598310,0.000244,0.000549,0.003419,0.015995,3.726687,3.294258,1.797800,1.105127,0.616117,1.101464,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
65.500059,1,0.000000,0.215681,0.178595,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003358,0.015995,3.710912,3.302609,1.797800,1.104394,0.616483,1.105127,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
66.000057,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.179571,0.283020,0.589380,0.000244,0.000549,0.003419,0.016361,3.697920,3.293330,1.796824,1.105494,0.616483,1.101464,0.799633,0.749450,3.305857,3.302194,0.797948,4.924500,4.937900,0.004274
66.500057,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.278140,0.589380,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.797800,1.104761,0.616483,1.102929,0.800365,0.749987,3.306773,3.299447,0.797948,4.927180,4.937900,0.005128
67.000057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.281068,0.598310,0.000305,0.000427,0.003297,0.015995,3.704416,3.298898,1.798289,1.107691,0.616483,1.102929,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.932540,0.005128
67.500057,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003358,0.016239,3.704416,3.294258,1.798777,1.101830,0.616117,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
68.000060,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.197138,0.283996,0.589380,0.000244,0.000549,0.003297,0.015995,3.710912,3.298898,1.797800,1.102197,0.615750,1.104028,0.801831,0.749987,3.306773,3.301279,0.797948,4.925840,4.929860,0.005128
68.500059,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003297,0.016606,3.710912,3.355503,1.798289,1.102563,0.615018,1.101464,0.802930,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.005128
69.000057,1,0.000976,0.214705,0.148341,0.000000,0.000000,0.181523,0.281068,0.598310,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.796335,1.110622,0.616483,1.105127,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
69.500059,1,0.001952,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003236,0.016606,3.726687,3.293330,1.798289,1.103296,0.616849,1.104761,0.801098,0.749987,3.306773,3.302194,0.797948,4.925840,4.939240,0.004274
70.000057,1,0.001952,0.222512,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000549,0.003419,0.016361,3.704416,3.307249,1.798777,1.102563,0.616483,1.104761,0.800732,0.749718,3.305857,3.301279,0.797948,4.919140,4.937900,0.005128
70.500059,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000427,0.003358,0.016484,3.715552,3.311889,1.798289,1.110622,0.616483,1.100732,0.801831,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
71.000061,1,0.001952,0.215681,0.146390,0.000000,0.000000,0.191282,0.280092,0.589380,0.000305,0.000672,0.003114,0.016239,3.713696,3.311889,1.797800,1.107691,0.614651,1.101464,0.801831,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
71.500058,1,0.001952,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000733,0.003419,0.016606,3.704416,3.311889,1.798289,1.104028,0.616849,1.105127,0.800732,0.749987,3.306773,3.301279,0.797948,4.924500,4.939240,0.004274
72.000058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.283020,0.589380,0.000244,0.000549,0.003358,0.015995,3.704416,3.301682,1.797312,1.110622,0.617216,1.102929,0.801831,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
72.500059,1,0.000976,0.215681,0.146390,0.000000,0.000000,0.178595,0.280092,0.598310,0.000183,0.000672,0.003358,0.016117,3.704416,3.293330,1.798289,1.101464,0.615018,1.100732,0.799633,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
73.000057,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000244,0.000549,0.003419,0.015995,3.711840,3.303538,1.796824,1.109889,0.616117,1.106226,0.801831,0.749181,3.305857,3.300363,0.797362,4.931200,4.935220,0.004274
73.500059,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.181523,0.282044,0.589380,0.000244,0.000549,0.003419,0.016606,3.704416,3.293330,1.798289,1.104394,0.616483,1.102929,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.937900,0.004274
74.000060,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000427,0.003419,0.015995,3.703488,3.298898,1.797800,1.107691,0.616117,1.104394,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
74.500062,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.189330,0.281068,0.589380,0.000183,0.000672,0.003358,0.016361,3.699776,3.291474,1.797312,1.109156,0.616483,1.104761,0.801098,0.749450,3.305857,3.300363,0.798241,4.928520,4.937900,0.005128
75.000057,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.281068,0.598310,0.000244,0.000672,0.003419,0.016606,3.711840,3.303538,1.797800,1.102563,0.615018,1.105127,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.941920,0.004274
75.500057,1,0.000000,0.230320,0.148341,0.000000,0.000000,0.180547,0.280092,0.607240,0.000244,0.000549,0.003297,0.016117,3.719264,3.301682,1.798289,1.104761,0.615750,1.100732,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
76.000057,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003236,0.015873,3.711840,3.311889,1.797800,1.102929,0.615750,1.100732,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.005128
76.500057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003358,0.015995,3.699776,3.298898,1.798289,1.103296,0.615750,1.100732,0.801831,0.749987,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
77.000057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.189330,0.281068,0.598310,0.000183,0.000672,0.003297,0.015995,3.703488,3.294258,1.798289,1.110622,0.616117,1.104761,0.801464,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
77.500057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.181523,0.281068,0.589380,0.000244,0.000549,0.003358,0.016484,3.704416,3.298898,1.796824,1.103296,0.615750,1.102563,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
78.000057,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003297,0.016117,3.711840,3.294258,1.797800,1.106226,0.616117,1.102929,0.801831,0.749181,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
78.500057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.280092,0.598310,0.000305,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.107325,0.616483,1.100732,0.801831,0.749450,3.305857,3.301279,0.797948,4.928520,4.936560,0.004274
79.000057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000672,0.003297,0.016606,3.715552,3.293330,1.797800,1.106226,0.615750,1.104761,0.799633,0.748644,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
79.500059,1,0.000000,0.229344,0.145414,0.000000,0.000000,0.179571,0.283020,0.589380,0.000305,0.000672,0.003358,0.015995,3.700704,3.327664,1.796824,1.101830,0.613919,1.101464,0.800732,0.748913,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
80.000057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.283020,0.589380,0.000061,0.000672,0.003236,0.016361,3.711840,3.295186,1.798289,1.109156,0.617216,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.929860,0.005128
80.500056,0,0.000000,0.212753,0.151269,0.007807,0.000000,0.190306,0.295707,1.071600,0.000244,0.000549,0.003419,0.017094,3.719264,3.294258,1.798289,1.109156,0.601831,1.102929,0.801831,0.749718,3.305857,3.302194,0.797948,4.931200,4.937900,0.005128
81.000058,0,0.000976,0.211777,0.147365,0.000000,0.000000,0.179571,0.278140,0.589380,0.000244,0.000672,0.003236,0.016117,3.711840,3.295186,1.798777,1.101464,0.616117,1.105127,0.801464,0.747569,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
81.500061,0,0.000000,0.214705,0.149317,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000549,0.003419,0.015995,3.697920,3.295186,1.798777,1.102929,0.617216,1.102929,0.801464,0.749987,3.306773,3.302194,0.797948,4.927180,4.937900,0.005128
82.000057,0,0.000000,0.224464,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000183,0.000427,0.003236,0.015873,3.699776,3.301682,1.797800,1.104394,0.615750,1.104761,0.801831,0.749987,3.305857,3.300363,0.798241,4.928520,4.937900,0.005128
82.500057,0,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.696540,0.000305,0.000672,0.003236,0.016239,3.704416,3.295186,1.793893,1.106226,0.606593,1.102929,0.802930,0.799682,3.305857,3.299447,0.797948,4.920480,4.924500,0.004274
