duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.700055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003480,0.016117,3.719264,3.292402,1.798777,1.109156,0.616483,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
18.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.199090,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.726687,3.299826,1.797800,1.107691,0.615384,1.102929,0.802930,0.879999,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
18.900054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.182499,0.282044,0.973370,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.798289,1.101464,0.616117,1.104761,0.801831,0.879999,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
19.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.482380,0.000183,0.000672,0.003358,0.015873,3.711840,3.327664,1.796824,1.107691,0.616483,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.005128
19.100054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.797800,1.110622,0.616117,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.909760,4.921820,0.005128
19.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,2.375380,0.000244,0.000549,0.003419,0.015018,3.699776,3.292402,1.798777,1.104394,0.615750,1.106226,0.801098,0.879731,3.306773,3.299447,0.797948,4.886980,4.891000,0.004274
19.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797312,1.107691,0.615750,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
19.400054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003358,0.015629,3.711840,3.295186,1.798289,1.109889,0.616483,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
19.500054,1,0.000000,0.211777,0.150293,0.048796,0.000000,0.180547,0.283020,1.973530,0.000244,0.000549,0.003480,0.015507,3.710912,3.293330,1.798289,1.101830,0.602564,1.106226,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
19.600054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.176643,0.283020,0.964440,0.000183,0.000672,0.003358,0.015385,3.711840,3.299826,1.798777,1.110622,0.615018,1.101464,0.800732,0.879731,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
19.700055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003358,0.016117,3.726687,3.311889,1.796824,1.102563,0.615750,1.104761,0.801098,0.879999,3.303110,3.299447,0.797655,4.911100,4.911100,0.005128
19.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.799266,1.110622,0.615018,1.104028,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
19.900055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.192258,0.281068,0.973370,0.000244,0.000488,0.003419,0.015263,3.713696,3.301682,1.797800,1.101830,0.612820,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
20.000055,1,0.001952,0.211777,0.150293,0.000000,0.000000,0.180547,0.284972,1.875300,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.797800,1.110622,0.605128,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.904400,4.897700,0.005128
20.100056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003297,0.015507,3.710912,3.301682,1.798289,1.107691,0.615384,1.100732,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.005128
20.200054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798289,1.104761,0.615018,1.105127,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
20.300056,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.015263,3.719264,3.311889,1.798289,1.107691,0.616117,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
20.400056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000427,0.003358,0.016117,3.719264,3.291474,1.798289,1.101464,0.617216,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
20.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.705630,0.000061,0.000672,0.003297,0.015629,3.719264,3.301682,1.798289,1.108424,0.600366,1.104394,0.801831,0.879731,3.303110,3.301279,0.797655,4.903060,4.911100,0.005128
20.600059,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.797800,1.104761,0.615018,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
20.700055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000672,0.003358,0.016117,3.711840,3.295186,1.798289,1.104394,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
20.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.102929,0.614285,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
20.900055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.325809,1.799266,1.109156,0.616483,1.104028,0.801098,0.879462,3.304942,3.304026,0.797948,4.908420,4.925840,0.004274
21.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.279116,1.714560,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.109156,0.605494,1.100732,0.799633,0.879999,3.307689,3.300363,0.797362,4.907080,4.921820,0.005128
21.100055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.798289,1.104394,0.616117,1.104761,0.802930,0.879731,3.306773,3.302194,0.797655,4.911100,4.923160,0.004274
21.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.281068,1.482380,0.000305,0.000549,0.003358,0.016117,3.711840,3.298898,1.797800,1.101830,0.614651,1.105127,0.798900,0.879731,3.306773,3.299447,0.797655,4.899040,4.904400,0.004274
21.300056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015263,3.713696,3.301682,1.796824,1.110622,0.616117,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
21.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.281068,0.973370,0.000061,0.001038,0.003419,0.015507,3.722976,3.295186,1.798777,1.101464,0.611721,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.889660,0.005128
21.500056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.107691,0.616849,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
21.600060,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000427,0.003419,0.015385,3.726687,3.292402,1.798777,1.102197,0.615750,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
21.700056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.281068,1.669910,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.107691,0.605494,1.105494,0.799633,0.879462,3.305857,3.299447,0.797655,4.895020,4.907080,0.005128
21.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.102197,0.617216,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
21.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798777,1.102929,0.617216,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.005128
22.000056,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.202017,0.280092,0.973370,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.612087,1.099999,0.799267,0.879999,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
22.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.101464,0.615384,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
22.200054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.319129,1.473450,0.000244,0.000549,0.003419,0.015873,3.726687,3.325809,1.797800,1.106226,0.602930,1.102929,0.801098,0.879731,3.304942,3.301279,0.797948,4.884300,4.904400,0.005128
22.300057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.732260,0.000305,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.106226,0.616483,1.104761,0.802930,0.784908,3.304942,3.299447,0.797948,4.920480,4.921820,0.005128
22.400057,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.280092,1.026950,0.000061,0.000672,0.003297,0.015873,3.719264,3.303538,1.798777,1.107691,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.931200,0.004274
22.500057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.794770,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.797312,1.106226,0.615750,1.104761,0.800732,0.810158,3.305857,3.299447,0.797948,4.916460,4.924500,0.004274
22.600061,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.279116,0.732260,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798289,1.107691,0.615750,1.102197,0.800732,0.784639,3.306773,3.299447,0.797655,4.913780,4.931200,0.005128
22.700058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.660820,0.000305,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.615018,1.104761,0.800732,0.749987,3.304942,3.300363,0.797655,4.927180,4.939240,0.004274
22.800057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.798777,1.107691,0.610622,1.101098,0.801098,0.749987,3.304942,3.299447,0.797948,4.920480,4.924500,0.005128
22.900056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003419,0.015385,3.711840,3.291474,1.796824,1.104761,0.615750,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
23.000055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000672,0.003358,0.016117,3.715552,3.301682,1.796824,1.107691,0.617216,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.005128
23.100055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.001038,0.003419,0.015263,3.711840,3.307249,1.798289,1.107691,0.616849,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.005128
23.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.107480,0.000305,0.000427,0.003358,0.015629,3.719264,3.289618,1.798289,1.110622,0.603662,1.105127,0.801464,0.879731,3.303110,3.299447,0.797655,4.892340,4.921820,0.004274
23.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000549,0.003358,0.016361,3.715552,3.301682,1.797800,1.104761,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.908420,4.921820,0.005128
23.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000977,0.003358,0.015507,3.715552,3.299826,1.797312,1.107691,0.616483,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.924500,0.004274
23.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000122,0.000549,0.003358,0.015263,3.711840,3.295186,1.797800,1.104028,0.615750,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
23.600057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.712768,3.295186,1.796824,1.106226,0.616849,1.102929,0.801098,0.879193,3.307689,3.302194,0.797655,4.911100,4.921820,0.005128
23.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003419,0.015507,3.710912,3.307249,1.798777,1.102929,0.604395,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.878940,4.911100,0.005128
23.800055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003358,0.015140,3.715552,3.298898,1.796824,1.104394,0.615018,1.106226,0.800732,0.879193,3.306773,3.301279,0.797655,4.911100,4.921820,0.005128
23.900055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000305,0.000977,0.003419,0.016117,3.711840,3.299826,1.798289,1.106226,0.615384,1.105494,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.005128
24.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.188355,0.282044,0.973370,0.000061,0.000672,0.003358,0.015385,3.711840,3.301682,1.798777,1.110622,0.613919,1.104761,0.799633,0.879193,3.303110,3.299447,0.797948,4.911100,4.921820,0.005128
24.100056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.110622,0.616483,1.102929,0.803296,0.879731,3.307689,3.300363,0.796776,4.912440,4.921820,0.004274
24.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.375380,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.796824,1.108424,0.614651,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
24.300055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798777,1.101830,0.615384,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
24.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003297,0.015873,3.711840,3.294258,1.797800,1.104394,0.616483,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
24.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.102929,0.613552,1.105494,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
24.600056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.283020,0.964440,0.000244,0.000549,0.003419,0.015018,3.711840,3.295186,1.798289,1.104028,0.615750,1.106226,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
24.700055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,2.384310,0.000061,0.000672,0.003358,0.015507,3.703488,3.297970,1.797800,1.102197,0.614651,1.104394,0.801098,0.879999,3.306773,3.299447,0.797655,4.886980,4.919140,0.005128
24.800056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.104761,0.615384,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
24.900056,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.181523,0.282044,1.759210,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.798289,1.110622,0.612454,1.104761,0.801831,0.879462,3.305857,3.300363,0.798241,4.891000,4.920480,0.005128
25.000055,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000672,0.003419,0.015507,3.719264,3.295186,1.798289,1.107691,0.612454,1.102197,0.801098,0.879731,3.305857,3.300363,0.798241,4.909760,4.919140,0.004274
25.100056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.294258,1.798289,1.107691,0.617582,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.005128
25.200057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000672,0.003358,0.016117,3.711840,3.299826,1.797800,1.107691,0.615750,1.101098,0.800365,0.879193,3.305857,3.299447,0.798241,4.913780,4.921820,0.005128
25.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.188355,0.281068,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104394,0.611355,1.102929,0.802930,0.879731,3.305857,3.298531,0.797948,4.913780,4.921820,0.005128
25.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.281068,1.982460,0.000244,0.000549,0.003419,0.015629,3.715552,3.292402,1.797800,1.110622,0.604395,1.099999,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.005128
25.500055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798777,1.104761,0.615018,1.104394,0.802930,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
25.600056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000305,0.000672,0.003419,0.016117,3.711840,3.292402,1.798289,1.107691,0.616117,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
25.700056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.355503,1.797312,1.101830,0.615384,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
25.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.105494,0.615384,1.101464,0.801464,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.005128
25.900056,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.190306,0.281068,0.973370,0.000305,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.104761,0.616117,1.104761,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
26.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.702560,3.301682,1.798289,1.107691,0.616483,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
26.100055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.703488,3.294258,1.797312,1.103296,0.615018,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.896360,4.900380,0.004274
26.200056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.797800,1.109156,0.614651,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
26.300055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.616849,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.005128
26.400055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000305,0.000977,0.003297,0.016117,3.726687,3.299826,1.796824,1.104761,0.615750,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.005128
26.500055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.797312,1.102197,0.616117,1.104028,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
26.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.703488,3.307249,1.797800,1.101464,0.601831,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.896360,4.908420,0.004274
26.700056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.299826,1.798289,1.105494,0.616117,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
26.800056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.798289,1.107325,0.616483,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
26.900055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.282044,1.437730,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.797800,1.104394,0.602930,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
27.000056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000305,0.000672,0.003358,0.015140,3.719264,3.291474,1.796824,1.105494,0.615750,1.101464,0.801831,0.879999,3.305857,3.299447,0.797362,4.907080,4.924500,0.004274
27.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.798289,1.106226,0.613552,1.103296,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
27.200057,1,0.000000,0.268381,0.152245,0.000000,0.000000,0.190306,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.701632,3.292402,1.799266,1.106226,0.614285,1.106226,0.800732,0.879731,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
27.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000305,0.000672,0.003358,0.015385,3.710912,3.298898,1.798289,1.112087,0.617948,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.913780,4.923160,0.005128
27.400054,1,0.000976,0.273260,0.155173,0.000000,0.000000,0.200066,0.282044,2.357520,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.797800,1.107325,0.602930,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.886980,4.900380,0.004274
27.500056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003480,0.015507,3.710912,3.293330,1.798289,1.102929,0.617216,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
27.600055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.304465,1.798289,1.104394,0.616483,1.104394,0.803296,0.879193,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
27.700058,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.796824,1.107691,0.610622,1.105127,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
27.800056,1,0.000000,0.209825,0.183475,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000672,0.003419,0.015263,3.711840,3.311889,1.799266,1.103296,0.616483,1.102197,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
27.900056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.280092,1.187690,0.000244,0.000549,0.003480,0.015629,3.710912,3.327664,1.797312,1.102929,0.603662,1.103662,0.801098,0.785445,3.304942,3.299447,0.797655,4.904400,4.908420,0.005128
28.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015385,3.719264,3.299826,1.798289,1.110622,0.614285,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.908420,4.921820,0.004274
28.100055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000305,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.101464,0.616117,1.106226,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
28.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.292402,1.798289,1.107325,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
28.300056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.109156,0.615018,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
28.400055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003480,0.015263,3.711840,3.293330,1.799266,1.107691,0.601465,1.105127,0.802930,0.879462,3.305857,3.300363,0.797948,4.876260,4.913780,0.003419
28.500055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003114,0.015385,3.711840,3.301682,1.798289,1.104761,0.615750,1.105494,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
