duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.300054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.102929,0.605494,1.104394,0.801464,0.879731,3.306773,3.298531,0.797655,4.892340,4.905740,0.004274
18.400056,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000977,0.000549,0.003297,0.015385,3.711840,3.301682,1.797312,1.110622,0.616117,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
18.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.491310,0.000244,0.000672,0.003114,0.015751,3.703488,3.291474,1.798777,1.102929,0.606959,1.105494,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
18.600055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003419,0.015018,3.699776,3.307249,1.798777,1.109156,0.617216,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
18.700056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003419,0.015140,3.704416,3.298898,1.796824,1.103296,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
18.800055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.193234,0.282044,1.803860,0.000122,0.000549,0.003419,0.015018,3.699776,3.295186,1.798289,1.107691,0.611721,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
18.900057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015385,3.701632,3.297970,1.797800,1.101830,0.609889,1.104394,0.800732,0.879999,3.304942,3.297616,0.797948,4.907080,4.920480,0.004274
19.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.798289,1.107691,0.615750,1.106226,0.802930,0.879731,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
19.100055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.280092,2.696860,0.000244,0.000549,0.003419,0.015263,3.703488,3.307249,1.798777,1.108058,0.603296,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
19.200055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003358,0.015629,3.704416,3.289618,1.796824,1.107691,0.615018,1.104028,0.801464,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
19.300056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.687770,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.796824,1.110622,0.607325,1.104028,0.803662,0.879999,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
19.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000305,0.000549,0.003297,0.015385,3.711840,3.297970,1.796824,1.106226,0.615018,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
19.500056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.110622,0.615018,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
19.600055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.281068,2.044970,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.104761,0.601831,1.104394,0.800732,0.879731,3.305857,3.299447,0.798241,4.897700,4.899040,0.004274
19.700055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.797312,1.108058,0.615018,1.102929,0.801831,0.878925,3.304026,3.298531,0.797655,4.907080,4.919140,0.004274
19.800055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003297,0.015629,3.704416,3.292402,1.797312,1.107691,0.615018,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
19.900059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015018,3.704416,3.298898,1.796824,1.102929,0.614651,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.911100,4.893680,0.004274
20.000057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000672,0.003419,0.015018,3.704416,3.293330,1.797312,1.101464,0.616483,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
20.100055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,1.732420,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.798777,1.104394,0.606959,1.100732,0.802197,0.879462,3.304026,3.299447,0.797655,4.877600,4.911100,0.004274
20.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000794,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.616117,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
20.300054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.287899,2.152130,0.000244,0.000549,0.003480,0.015507,3.700704,3.294258,1.798289,1.102929,0.600366,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
20.400055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.016117,3.701632,3.301682,1.796824,1.110622,0.616117,1.105127,0.801098,0.879731,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
20.500056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003419,0.015263,3.699776,3.307249,1.798289,1.107691,0.615384,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
20.600054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.189330,0.282044,2.036040,0.000183,0.000672,0.003236,0.016117,3.699776,3.293330,1.797800,1.109156,0.602197,1.105127,0.802930,0.879462,3.304942,3.299447,0.797655,4.886980,4.900380,0.005128
20.700055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000672,0.003419,0.015018,3.703488,3.293330,1.798289,1.101830,0.615018,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
20.800054,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.179571,0.316201,1.509170,0.000305,0.000549,0.003358,0.015385,3.699776,3.298898,1.798777,1.107691,0.605128,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
20.900058,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003297,0.015263,3.700704,3.327664,1.798289,1.106226,0.616483,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
21.000056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,0.982300,0.000183,0.000427,0.003236,0.015140,3.699776,3.307249,1.798289,1.104761,0.615018,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
21.100056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000305,0.000549,0.003358,0.015018,3.703488,3.301682,1.798289,1.110622,0.614651,1.104028,0.803296,0.879731,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
21.200054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015018,3.697920,3.301682,1.798289,1.104394,0.615384,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
21.300057,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798777,1.106226,0.616117,1.105127,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
21.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,1.473450,0.000183,0.000672,0.003297,0.015263,3.704416,3.294258,1.797800,1.101830,0.600366,1.104028,0.802930,0.879999,3.305857,3.299447,0.797948,4.889660,4.892340,0.004274
21.500058,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.280092,0.794770,0.000305,0.000427,0.003358,0.015507,3.726687,3.293330,1.798289,1.107325,0.613552,1.102929,0.800732,0.799950,3.307689,3.300363,0.797948,4.917800,4.928520,0.004274
21.600057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,1.178760,0.000061,0.000672,0.003358,0.015018,3.703488,3.291474,1.798289,1.104761,0.603662,1.104761,0.801831,0.749718,3.304942,3.298531,0.797948,4.920480,4.928520,0.004274
21.700084,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.191282,0.280092,0.830490,0.000061,0.000549,0.003297,0.015629,3.704416,3.292402,1.797800,1.101830,0.615750,1.104028,0.801098,0.809889,3.305857,3.300363,0.797362,4.917800,4.924500,0.004274
21.800056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.803860,0.000305,0.000549,0.003297,0.015140,3.719264,3.301682,1.798777,1.107691,0.607692,1.104394,0.801831,0.784370,3.304942,3.298531,0.797948,4.908420,4.917800,0.004274
21.900063,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.821560,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.104394,0.608424,1.101464,0.802930,0.809621,3.305857,3.299447,0.797655,4.917800,4.928520,0.004274
22.000056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.202017,0.281068,1.375220,0.000244,0.000549,0.003419,0.015140,3.696993,3.311889,1.797312,1.107691,0.612087,1.106226,0.800732,0.749987,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
22.100057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.699776,3.294258,1.798289,1.107325,0.615384,1.102929,0.799633,0.879731,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
22.200055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.202017,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.798777,1.103662,0.616483,1.104028,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
22.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,2.134270,0.000244,0.000549,0.003419,0.015385,3.726687,3.289618,1.798777,1.107691,0.616849,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.904400,4.896360,0.004274
22.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003358,0.015629,3.704416,3.294258,1.797800,1.101464,0.615750,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
22.500055,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.178595,0.281068,2.044970,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.798289,1.104761,0.612087,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
22.600055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.110622,0.613919,1.104394,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
22.700057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.203969,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.798289,1.109889,0.614285,1.102929,0.801831,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
22.800055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003297,0.015629,3.710912,3.307249,1.798289,1.102929,0.604395,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
22.900060,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003297,0.015018,3.704416,3.291474,1.799266,1.109156,0.609523,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
23.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.482380,0.000183,0.000427,0.003419,0.015263,3.700704,3.357359,1.796824,1.107691,0.605494,1.104761,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
23.100055,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.700704,3.307249,1.798289,1.104761,0.613552,1.106226,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
23.200057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003297,0.015507,3.699776,3.294258,1.798777,1.105127,0.616117,1.101098,0.802930,0.879193,3.305857,3.299447,0.798241,4.909760,4.924500,0.004274
23.300055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.366450,0.000244,0.000672,0.003419,0.015018,3.704416,3.293330,1.798289,1.104394,0.600366,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
23.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.311889,1.796824,1.101830,0.616849,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
23.500056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.202017,0.280092,1.000160,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.103296,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
23.600055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,2.116410,0.000122,0.000549,0.003358,0.015507,3.700704,3.291474,1.798777,1.103296,0.606593,1.102929,0.800732,0.879193,3.305857,3.300363,0.796776,4.897700,4.908420,0.004274
23.700056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.701632,3.307249,1.798289,1.108424,0.615750,1.101098,0.802197,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
23.800055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.283996,1.732420,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.109156,0.613186,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
23.900057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003236,0.015263,3.704416,3.293330,1.798289,1.106226,0.615750,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
24.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,1.000160,0.000244,0.000549,0.003297,0.015140,3.704416,3.301682,1.797312,1.107325,0.616483,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
24.100054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,2.205710,0.000183,0.000672,0.003419,0.016117,3.719264,3.307249,1.798289,1.104394,0.602930,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.903060,4.899040,0.004274
24.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003297,0.015263,3.708128,3.299826,1.798777,1.106226,0.615384,1.104394,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
24.300056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015140,3.704416,3.307249,1.798289,1.106226,0.616483,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.005128
24.400054,1,0.000976,0.207873,0.152245,0.000000,0.002941,0.179571,0.281068,0.982300,0.000183,0.000427,0.003297,0.015385,3.700704,3.293330,1.798289,1.110622,0.612087,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
24.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.701632,3.292402,1.798777,1.102929,0.615750,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.907080,4.911100,0.004274
24.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,2.705790,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798777,1.107691,0.602930,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.908420,0.004274
24.700055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015385,3.701632,3.301682,1.797800,1.104394,0.615750,1.101098,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
24.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.797800,1.110622,0.615384,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
24.900057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000672,0.003419,0.015507,3.704416,3.295186,1.797312,1.107691,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
25.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003358,0.015873,3.699776,3.307249,1.798289,1.107691,0.616117,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
25.100054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000672,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.600732,1.104394,0.801098,0.879462,3.306773,3.299447,0.797655,4.881620,4.908420,0.004274
25.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.183475,0.283020,0.991230,0.000183,0.000794,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.616483,1.101464,0.803296,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
25.300054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.281068,2.116410,0.000305,0.000672,0.003358,0.015507,3.703488,3.291474,1.799266,1.104761,0.614651,1.102563,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
25.400054,1,0.000000,0.241055,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000977,0.000672,0.003297,0.015018,3.704416,3.292402,1.798289,1.101464,0.606959,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
25.500057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.015018,3.700704,3.298898,1.797800,1.103296,0.613919,1.104028,0.801098,0.879193,3.306773,3.298531,0.797655,4.901720,4.919140,0.004274
25.600055,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,2.411100,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.797800,1.106226,0.611355,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.895020,4.896360,0.004274
25.700055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,0.982300,0.000244,0.000549,0.003419,0.015751,3.700704,3.301682,1.797800,1.102929,0.608791,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.911100,0.004274
25.800056,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003297,0.015263,3.699776,3.307249,1.797800,1.102929,0.616117,1.103662,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
25.900058,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.280092,2.009250,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797800,1.107691,0.605494,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.882960,4.908420,0.004274
26.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.700704,3.294258,1.798289,1.101830,0.615018,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
26.100055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.192258,0.283020,1.803860,0.000183,0.000672,0.003236,0.015507,3.700704,3.293330,1.798289,1.101464,0.616483,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
26.200055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.699776,3.295186,1.797800,1.104761,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
26.300056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.282044,1.000160,0.000244,0.000549,0.003419,0.015140,3.699776,3.301682,1.798289,1.107691,0.615384,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
26.400054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,2.714720,0.000183,0.000672,0.003358,0.015507,3.719264,3.299826,1.798289,1.104761,0.607692,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.893680,0.004274
26.500056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015140,3.703488,3.295186,1.797800,1.107691,0.615750,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
26.600056,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.192258,0.283020,0.982300,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797312,1.104761,0.614285,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
26.700055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000672,0.003297,0.015507,3.711840,3.293330,1.797800,1.103296,0.612820,1.100732,0.802930,0.879731,3.304942,3.300363,0.797948,4.896360,4.886980,0.004274
26.800056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.101830,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
26.900058,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,1.491310,0.000183,0.000427,0.003236,0.016117,3.703488,3.292402,1.798777,1.104761,0.606959,1.101098,0.800732,0.879731,3.306773,3.299447,0.797655,4.881620,4.903060,0.004274
27.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.281068,0.991230,0.000183,0.000794,0.003297,0.015385,3.697920,3.297970,1.797800,1.101830,0.616117,1.101464,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
27.100056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003419,0.015629,3.697920,3.310961,1.797312,1.106226,0.615018,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
27.200056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.282044,0.794770,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798777,1.107325,0.615750,1.100732,0.799633,0.799413,3.304942,3.299447,0.797948,4.920480,4.911100,0.004274
27.300058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283020,0.678680,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.797800,1.102929,0.615384,1.104761,0.800732,0.749718,3.305857,3.298531,0.797362,4.919140,4.936560,0.004274
27.400055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.193234,0.280092,0.991230,0.000244,0.000733,0.003358,0.015263,3.704416,3.311889,1.798289,1.104394,0.615384,1.104394,0.802930,0.879731,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
27.500054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.723490,0.000183,0.000427,0.003419,0.015507,3.710912,3.327664,1.796824,1.106226,0.600366,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.904400,4.900380,0.004274
27.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003358,0.015263,3.704416,3.357359,1.798289,1.110622,0.613186,1.101464,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
27.700055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.279116,1.000160,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.109156,0.615018,1.102197,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
27.800055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,1.000160,0.000061,0.000733,0.003358,0.015385,3.704416,3.327664,1.799266,1.101464,0.602930,1.100732,0.801464,0.879999,3.305857,3.301279,0.797655,4.882960,4.905740,0.004274
27.900061,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.281068,1.000160,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.110622,0.614651,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.924500,0.004274
28.000056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.723490,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.103296,0.609157,1.104761,0.801098,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.005128
28.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,2.714720,0.000183,0.000672,0.003297,0.015629,3.726687,3.293330,1.797800,1.106226,0.602197,1.102929,0.801831,0.879999,3.307689,3.300363,0.797655,4.893680,4.893680,0.004274
