duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.300054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000305,0.000549,0.003297,0.016117,3.719264,3.301682,1.797800,1.103296,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.907080,4.921820,0.005128
20.400054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.192258,0.284972,2.652210,0.000061,0.000427,0.003358,0.015995,3.719264,3.295186,1.798289,1.104394,0.617948,1.104028,0.798900,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.005128
20.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.713696,3.298898,1.797800,1.101464,0.616483,1.102929,0.801098,0.879193,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
20.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003541,0.015629,3.719264,3.298898,1.796824,1.103296,0.615750,1.101098,0.799633,0.879731,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
20.700054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000427,0.003480,0.016117,3.726687,3.357359,1.797800,1.103296,0.617582,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
20.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.201042,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.721120,3.301682,1.797312,1.107691,0.616483,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.005128
20.900053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,2.384310,0.000244,0.000549,0.003419,0.015751,3.719264,3.307249,1.798777,1.104761,0.613552,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.896360,4.924500,0.005128
21.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000549,0.003480,0.015507,3.726687,3.295186,1.798289,1.107691,0.617582,1.105494,0.801831,0.879999,3.305857,3.299447,0.797948,4.908420,4.924500,0.004274
21.100054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000794,0.003358,0.015263,3.715552,3.357359,1.798289,1.110622,0.612087,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
21.200057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.201042,0.279116,0.687610,0.000244,0.000549,0.003419,0.015507,3.704416,3.303538,1.796824,1.107325,0.613186,1.106226,0.801098,0.769865,3.306773,3.300363,0.797655,4.920480,4.931200,0.005128
21.300056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.283020,1.357360,0.000305,0.000672,0.003419,0.015507,3.704416,3.291474,1.797312,1.109156,0.612087,1.105127,0.800732,0.750524,3.305857,3.299447,0.797362,4.920480,4.931200,0.005128
21.400055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.291474,1.798289,1.109889,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
21.500055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.284972,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798777,1.104761,0.617216,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
21.600054,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.726687,3.298898,1.798289,1.106226,0.616849,1.101098,0.802930,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
21.700054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.102197,0.616849,1.104394,0.800732,0.879731,3.306773,3.300363,0.798241,4.912440,4.925840,0.004274
21.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000672,0.003419,0.016117,3.719264,3.357359,1.796824,1.107691,0.615750,1.101098,0.801098,0.879462,3.305857,3.300363,0.798241,4.909760,4.921820,0.004274
21.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,0.964440,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.102197,0.616849,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
22.000053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000427,0.003419,0.015629,3.715552,3.327664,1.797800,1.104761,0.615750,1.106226,0.799633,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
22.100056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000672,0.003358,0.015629,3.719264,3.298898,1.796824,1.109156,0.613552,1.101464,0.803296,0.879999,3.307689,3.299447,0.797948,4.907080,4.920480,0.005128
22.200054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.279116,0.964440,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.797312,1.106226,0.616849,1.102929,0.800732,0.879731,3.305857,3.302194,0.798241,4.911100,4.921820,0.004274
22.300054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000672,0.003419,0.015507,3.719264,3.293330,1.798777,1.109889,0.616483,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.005128
22.400054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.016117,3.701632,3.299826,1.796824,1.104394,0.616117,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
22.500054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.176643,0.280092,0.955510,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.797800,1.107691,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
22.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,2.384310,0.000183,0.000672,0.003419,0.015507,3.703488,3.294258,1.796824,1.102197,0.611721,1.101464,0.798900,0.879193,3.304942,3.299447,0.797948,4.899040,4.921820,0.004274
22.700055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.001038,0.003358,0.015873,3.726687,3.294258,1.798777,1.110622,0.614285,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.005128
22.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003480,0.015629,3.726687,3.293330,1.798289,1.104028,0.615018,1.104394,0.801831,0.878925,3.305857,3.299447,0.797948,4.912440,4.924500,0.004274
22.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.102929,0.610256,1.099999,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
23.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.293330,1.798289,1.107691,0.615750,1.100732,0.801098,0.879462,3.307689,3.300363,0.797948,4.913780,4.923160,0.004274
23.100056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.284972,2.116410,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797800,1.103296,0.602197,1.104394,0.801098,0.879731,3.305857,3.298531,0.798241,4.896360,4.913780,0.005128
23.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.016117,3.715552,3.301682,1.797800,1.107691,0.616483,1.105494,0.800365,0.879731,3.304942,3.300363,0.797362,4.915120,4.920480,0.004274
23.300055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.797800,1.104761,0.616483,1.104394,0.800732,0.879999,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
23.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.280092,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.102929,0.615018,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
23.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,1.687770,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.798289,1.101464,0.603662,1.103296,0.800732,0.879193,3.305857,3.299447,0.797948,4.900380,4.901720,0.005128
23.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003236,0.015385,3.711840,3.291474,1.797800,1.107691,0.616483,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
23.700054,1,0.000000,0.243007,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003419,0.015507,3.703488,3.295186,1.798289,1.102197,0.610622,1.104394,0.802930,0.879731,3.304026,3.300363,0.798241,4.912440,4.921820,0.005128
23.800055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.796824,1.104394,0.616117,1.104394,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
23.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000305,0.000977,0.003358,0.016117,3.726687,3.301682,1.797800,1.104761,0.613186,1.102563,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.921820,0.005128
24.000054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,1.794930,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.797800,1.101464,0.599999,1.099999,0.800732,0.879193,3.304942,3.299447,0.797948,4.904400,4.900380,0.005128
24.100061,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798777,1.106226,0.615750,1.101464,0.800732,0.879999,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
24.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.016117,3.715552,3.301682,1.797800,1.104761,0.614651,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
24.300054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000305,0.000672,0.003358,0.015751,3.722976,3.301682,1.798289,1.101830,0.615750,1.101098,0.799267,0.879999,3.304942,3.300363,0.797362,4.907080,4.924500,0.005128
24.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000672,0.003236,0.015507,3.704416,3.299826,1.797800,1.104394,0.616849,1.104394,0.799633,0.879193,3.304942,3.299447,0.797362,4.909760,4.924500,0.005128
24.500055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000672,0.003419,0.015873,3.711840,3.311889,1.797312,1.102197,0.601098,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.911100,0.005128
24.600056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003419,0.016117,3.722976,3.294258,1.797800,1.107691,0.615384,1.101464,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
24.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.280092,0.955510,0.000305,0.000672,0.003358,0.015507,3.715552,3.299826,1.798289,1.104761,0.614651,1.100732,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
24.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.797800,1.101830,0.616483,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
24.900054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015995,3.704416,3.295186,1.797800,1.107325,0.614285,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
25.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.798289,1.110622,0.616117,1.104394,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
25.100061,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000427,0.003419,0.015995,3.715552,3.355503,1.796824,1.110622,0.614651,1.104761,0.799633,0.879731,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
25.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.797312,1.110622,0.616117,1.105494,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
25.300054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003358,0.015507,3.719264,3.289618,1.796824,1.109156,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
25.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.797800,1.107691,0.616117,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
25.500054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.797800,1.106226,0.616483,1.102929,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
25.600054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,1.518100,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.798289,1.107691,0.612454,1.105127,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
25.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003236,0.015629,3.726687,3.299826,1.797312,1.104761,0.615750,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
25.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.796824,1.108790,0.615018,1.104028,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
25.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000549,0.003358,0.015629,3.711840,3.291474,1.797312,1.101830,0.615384,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
26.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.189330,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.726687,3.327664,1.796824,1.101464,0.617216,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
26.100057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.723490,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.110622,0.601465,1.105127,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
26.200055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.016117,3.719264,3.313745,1.797800,1.107691,0.615750,1.102197,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
26.300054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.182499,0.282044,0.955510,0.000061,0.000977,0.003358,0.015751,3.722976,3.293330,1.798289,1.103662,0.611355,1.100732,0.801464,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
26.400056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.192258,0.282044,0.714400,0.000122,0.000549,0.003419,0.015507,3.710912,3.292402,1.798777,1.103296,0.616483,1.106226,0.800732,0.769865,3.304942,3.299447,0.797948,4.920480,4.924500,0.005128
26.500057,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.282044,0.651890,0.000061,0.000427,0.003419,0.015018,3.719264,3.293330,1.797312,1.107325,0.614285,1.101098,0.799633,0.749718,3.305857,3.300363,0.797655,4.924500,4.929860,0.005128
26.600057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,1.268060,0.000061,0.000672,0.003297,0.015629,3.704416,3.292402,1.798289,1.102197,0.602564,1.104761,0.801831,0.749450,3.304026,3.300363,0.797948,4.923160,4.935220,0.004274
26.700055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003480,0.015507,3.719264,3.301682,1.796824,1.109156,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
26.800055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.303538,1.798777,1.106226,0.615750,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
26.900054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003358,0.015629,3.704416,3.293330,1.797312,1.104761,0.616483,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
27.000054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.104028,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
27.100058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283020,0.964440,0.000061,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.104761,0.616117,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.915120,4.921820,0.004274
27.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000427,0.003297,0.016239,3.719264,3.292402,1.797312,1.102197,0.616483,1.101464,0.801098,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
27.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.184451,0.281068,0.964440,0.000244,0.000549,0.003297,0.015507,3.715552,3.301682,1.797800,1.101464,0.609523,1.104394,0.800732,0.879731,3.305857,3.302194,0.797655,4.892340,4.911100,0.004274
27.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.104761,0.615018,1.104394,0.799633,0.879731,3.305857,3.298531,0.797362,4.913780,4.923160,0.004274
27.500055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.798777,1.107325,0.617216,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
27.600054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.105494,0.615018,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
27.700054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.289618,1.798289,1.107691,0.616483,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
27.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,1.982460,0.000305,0.000672,0.003358,0.015507,3.704416,3.291474,1.797312,1.102563,0.605494,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
27.900056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000427,0.003419,0.015873,3.704416,3.292402,1.798777,1.107691,0.615750,1.101098,0.801831,0.879193,3.305857,3.300363,0.797948,4.913780,4.923160,0.005128
28.000054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.797312,1.108424,0.616849,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.005128
28.100059,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.201042,0.281068,0.955510,0.000061,0.000977,0.003419,0.015873,3.711840,3.307249,1.798289,1.103296,0.614285,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
28.200055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.798289,1.104761,0.613186,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
28.300054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798777,1.110622,0.615384,1.102929,0.801831,0.879193,3.304942,3.302194,0.797655,4.912440,4.904400,0.004274
28.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003480,0.015629,3.704416,3.301682,1.796824,1.109156,0.616117,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
28.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.798777,1.107691,0.615750,1.105127,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
28.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.797312,1.109156,0.616849,1.101098,0.802930,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
28.700055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.279116,1.973530,0.000183,0.000672,0.003236,0.015507,3.703488,3.295186,1.797312,1.104761,0.604395,1.100732,0.800365,0.879731,3.305857,3.299447,0.797948,4.878940,4.907080,0.004274
28.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000672,0.003358,0.016117,3.719264,3.295186,1.797312,1.106226,0.613552,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
28.900054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797312,1.102197,0.615384,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
29.000054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.280092,0.964440,0.000244,0.000549,0.003358,0.015995,3.700704,3.299826,1.798289,1.104761,0.614285,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
29.100057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003480,0.015507,3.715552,3.291474,1.798289,1.109156,0.616483,1.103296,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
29.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015873,3.697920,3.298898,1.796824,1.104761,0.605494,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.892340,0.005128
29.300055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.726687,3.298898,1.797800,1.104394,0.616483,1.104761,0.799633,0.879731,3.305857,3.300363,0.796776,4.913780,4.921820,0.004274
29.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.280092,0.955510,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.107691,0.616117,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
29.500054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000427,0.003297,0.016606,3.722976,3.307249,1.798289,1.104761,0.615750,1.103296,0.802930,0.879193,3.306773,3.301279,0.797948,4.912440,4.921820,0.005128
29.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015263,3.715552,3.298898,1.798289,1.107325,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
29.700054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000672,0.003236,0.015507,3.711840,3.291474,1.797312,1.104028,0.609157,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.886980,4.886980,0.005128
29.800056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.799266,1.102197,0.616483,1.100732,0.801098,0.879462,3.307689,3.300363,0.797362,4.915120,4.919140,0.004274
29.900054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.107691,0.616117,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
30.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.283996,0.973370,0.000061,0.000672,0.003419,0.015385,3.719264,3.295186,1.797312,1.101830,0.615750,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.005128
30.100058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.797800,1.101464,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
