duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500057,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.176643,0.283020,1.026950,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.107691,0.609157,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.896360,4.912440,0.004274
49.000056,1,0.002928,0.210801,0.151269,0.000000,0.000000,0.178595,0.283996,2.437890,0.000305,0.001038,0.003419,0.015629,3.711840,3.294258,1.798777,1.104761,0.612820,1.102197,0.799633,0.879999,3.304942,3.298531,0.797655,4.893680,4.881620,0.005128
49.500058,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.177619,0.283020,0.848350,0.000305,0.000672,0.003358,0.015751,3.711840,3.297970,1.798289,1.104761,0.616117,1.102197,0.801831,0.809352,3.305857,3.299447,0.797948,4.915120,4.928520,0.005128
50.000058,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.026950,0.000305,0.000427,0.003358,0.015263,3.699776,3.327664,1.797800,1.107325,0.615018,1.100732,0.801098,0.879462,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
50.500056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000672,0.003236,0.015263,3.703488,3.292402,1.798289,1.109156,0.615018,1.104761,0.799633,0.879999,3.307689,3.299447,0.797655,4.907080,4.912440,0.004274
51.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000305,0.000672,0.003358,0.015629,3.711840,3.311889,1.796824,1.104761,0.613919,1.101464,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.903060,0.004274
51.500056,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.509170,0.000244,0.000549,0.003419,0.015263,3.704416,3.299826,1.797800,1.102197,0.601098,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.882960,4.903060,0.004274
52.000056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,1.777070,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.104394,0.605494,1.102929,0.800732,0.879999,3.307689,3.299447,0.797655,4.877600,4.913780,0.004274
52.500055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003480,0.015507,3.699776,3.325809,1.797312,1.104028,0.612820,1.104394,0.802930,0.879193,3.306773,3.298531,0.797655,4.912440,4.920480,0.004274
53.000057,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.182499,0.281068,1.018020,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.798777,1.104761,0.615018,1.104394,0.802930,0.879462,3.307689,3.300363,0.797655,4.909760,4.920480,0.005128
53.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.282044,2.036040,0.000305,0.000549,0.003419,0.015140,3.700704,3.293330,1.797800,1.101464,0.609523,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.909760,4.921820,0.005128
54.000087,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.026950,0.000244,0.000549,0.003419,0.015140,3.704416,3.292402,1.798289,1.107691,0.615384,1.099999,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
54.500057,1,0.002928,0.214705,0.150293,0.000000,0.000000,0.180547,0.281068,1.018020,0.000061,0.000549,0.003419,0.015385,3.699776,3.292402,1.797312,1.102197,0.615018,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.911100,4.921820,0.004274
55.000080,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.098390,0.000183,0.000672,0.003297,0.015629,3.699776,3.301682,1.797800,1.101830,0.615384,1.104394,0.801098,0.879999,3.307689,3.300363,0.797655,4.907080,4.900380,0.004274
55.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,2.071760,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.797800,1.107691,0.600366,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
56.000055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000672,0.003419,0.015263,3.708128,3.307249,1.798289,1.107691,0.607325,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.892340,0.004274
56.500055,1,0.001952,0.208849,0.155173,0.000000,0.000000,0.180547,0.308394,1.714560,0.000183,0.000672,0.003358,0.015263,3.711840,3.311889,1.796824,1.111354,0.613919,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.900380,0.005128
57.000057,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.103296,0.605860,1.105494,0.799633,0.879999,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
57.500056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,2.036040,0.000305,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.111354,0.610988,1.106226,0.800732,0.879731,3.305857,3.299447,0.797948,4.912440,4.920480,0.005128
58.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798777,1.104761,0.614285,1.104394,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
58.500056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798777,1.101830,0.615018,1.106226,0.800732,0.879193,3.306773,3.300363,0.797655,4.912440,4.891000,0.005128
59.000058,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.193234,0.282044,1.026950,0.000061,0.000549,0.003358,0.015873,3.699776,3.301682,1.797312,1.104394,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
59.500055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,2.178920,0.000061,0.000672,0.003419,0.015507,3.719264,3.303538,1.797800,1.107325,0.600366,1.104028,0.800732,0.879193,3.305857,3.299447,0.797362,4.899040,4.897700,0.004274
60.000056,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.180547,0.281068,1.366290,0.000244,0.000549,0.003419,0.015018,3.726687,3.299826,1.798289,1.104761,0.606227,1.105494,0.800732,0.809889,3.304942,3.299447,0.797948,4.893680,4.923160,0.004274
60.500057,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.339500,0.000977,0.000549,0.003297,0.015873,3.719264,3.301682,1.796824,1.110622,0.601465,1.105127,0.801831,0.809352,3.306773,3.299447,0.797655,4.909760,4.917800,0.004274
61.000057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000672,0.003419,0.015385,3.711840,3.301682,1.798777,1.104761,0.612087,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
61.500085,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.280092,1.026950,0.000183,0.000672,0.003358,0.015385,3.703488,3.298898,1.799266,1.102197,0.600366,1.104761,0.799633,0.879999,3.304942,3.300363,0.796776,4.876260,4.907080,0.004274
62.000057,1,0.001952,0.209825,0.181523,0.000000,0.000000,0.181523,0.283020,1.009090,0.000305,0.000672,0.003358,0.015385,3.711840,3.301682,1.798777,1.103296,0.604029,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.882960,4.907080,0.004274
62.500055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,2.732580,0.000244,0.000549,0.003419,0.015873,3.713696,3.298898,1.797800,1.104394,0.605128,1.101464,0.799633,0.879193,3.305857,3.299447,0.797948,4.895020,4.907080,0.005128
63.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797312,1.104394,0.606227,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.903060,4.897700,0.005128
63.500056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.750280,0.000305,0.000672,0.003358,0.015507,3.703488,3.293330,1.798289,1.105494,0.613552,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
64.000057,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.179571,0.280092,1.026950,0.000183,0.000672,0.003358,0.015263,3.700704,3.298898,1.797800,1.101464,0.616117,1.100732,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
64.500055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.571680,0.000244,0.000549,0.003358,0.015507,3.699776,3.297970,1.798289,1.107325,0.615750,1.104761,0.802930,0.879999,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
65.000056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.190306,0.283020,1.018020,0.000244,0.000549,0.003480,0.015385,3.697920,3.301682,1.798289,1.102929,0.615750,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.005128
65.500056,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.018020,0.000244,0.000549,0.003419,0.015140,3.704416,3.299826,1.797800,1.101830,0.604029,1.105127,0.800365,0.879999,3.305857,3.300363,0.797655,4.897700,4.903060,0.005128
66.000057,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.284972,1.455590,0.000061,0.000672,0.003236,0.015140,3.704416,3.292402,1.798289,1.104761,0.608424,1.102197,0.800732,0.809352,3.304942,3.300363,0.797655,4.907080,4.907080,0.004274
66.500056,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.009090,0.000061,0.000427,0.003358,0.015751,3.703488,3.293330,1.798289,1.107691,0.614651,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
67.000056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000672,0.003297,0.015385,3.713696,3.301682,1.796824,1.107691,0.606227,1.101098,0.800365,0.879731,3.305857,3.300363,0.798241,4.897700,4.909760,0.004274
67.500057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003358,0.015140,3.722976,3.301682,1.796824,1.110622,0.609889,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
68.000056,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.500240,0.000183,0.000427,0.003358,0.015751,3.699776,3.297970,1.797800,1.102929,0.604761,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.893680,4.892340,0.004274
68.500056,1,0.000976,0.214705,0.153221,0.007807,0.000000,0.178595,0.282044,2.178920,0.000244,0.000549,0.003419,0.015385,3.701632,3.301682,1.798777,1.104394,0.604761,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.903060,0.004274
69.000083,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,1.741350,0.000183,0.000427,0.003480,0.016117,3.726687,3.357359,1.797312,1.102197,0.609523,1.104028,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
69.500055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.026950,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.798289,1.103296,0.615750,1.102929,0.802930,0.879731,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
70.000057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000794,0.003358,0.015263,3.710912,3.357359,1.796824,1.106226,0.614285,1.104761,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
70.500056,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003419,0.015629,3.699776,3.298898,1.796824,1.101830,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
71.000057,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.201042,0.283020,1.026950,0.000244,0.000672,0.003419,0.015385,3.697920,3.293330,1.798777,1.107691,0.604029,1.104394,0.800732,0.879999,3.305857,3.299447,0.797655,4.882960,4.908420,0.004274
71.500056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000061,0.000672,0.003297,0.015385,3.699776,3.301682,1.796824,1.104761,0.616483,1.099999,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.892340,0.004274
72.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.280092,2.214640,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798777,1.109889,0.606959,1.103662,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.005128
72.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.723490,0.000305,0.000549,0.003358,0.015385,3.710912,3.299826,1.798777,1.104394,0.606959,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.904400,4.897700,0.004274
73.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,2.446820,0.000061,0.000549,0.003358,0.015263,3.711840,3.307249,1.798289,1.102929,0.615018,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.893680,4.896360,0.005128
73.500056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798777,1.104394,0.616483,1.104761,0.801464,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
74.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,2.330730,0.000183,0.000427,0.003419,0.015629,3.701632,3.303538,1.798289,1.110622,0.615750,1.100732,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
74.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000061,0.000977,0.003297,0.015385,3.696064,3.299826,1.798289,1.102197,0.615018,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
75.000057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,1.026950,0.000305,0.000672,0.003358,0.015507,3.699776,3.299826,1.798289,1.104761,0.603662,1.104761,0.799633,0.879999,3.305857,3.299447,0.797655,4.881620,4.908420,0.004274
75.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003358,0.015263,3.726687,3.301682,1.798289,1.104394,0.615750,1.104394,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.886980,0.004274
76.000057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,2.732580,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.104394,0.601465,1.099999,0.799633,0.879462,3.304942,3.300363,0.797655,4.888320,4.901720,0.004274
76.500088,1,0.001952,0.222512,0.150293,0.000000,0.000000,0.180547,0.283020,1.357360,0.000305,0.000549,0.003358,0.015263,3.726687,3.298898,1.796824,1.107691,0.601465,1.102929,0.801098,0.810158,3.305857,3.299447,0.797948,4.904400,4.897700,0.004274
77.000057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,1.848510,0.000305,0.000549,0.003358,0.015507,3.697920,3.298898,1.799266,1.107691,0.608424,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.901720,4.897700,0.004274
77.500055,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.192258,0.281068,1.741350,0.000244,0.000549,0.003480,0.015629,3.699776,3.355503,1.798289,1.101464,0.615750,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
78.000057,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.199090,0.283020,1.018020,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.797800,1.107325,0.615384,1.105127,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
78.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003480,0.015385,3.697920,3.289618,1.798289,1.104028,0.610622,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.878940,4.913780,0.004274
79.000057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.103296,0.615018,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.897700,0.005128
79.500056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.284972,1.026950,0.000183,0.000672,0.003419,0.015140,3.699776,3.293330,1.799266,1.107691,0.613919,1.105127,0.802930,0.879193,3.305857,3.302194,0.797655,4.886980,4.893680,0.004274
80.000056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.116410,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.107325,0.610622,1.106226,0.801464,0.879193,3.305857,3.299447,0.797948,4.895020,4.892340,0.004274
80.500055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.509170,0.000305,0.000549,0.003358,0.015263,3.696064,3.301682,1.797800,1.107691,0.612087,1.100732,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
80.538936,0,0.000976,0.208849,0.153221,0.008783,0.004902,0.201042,0.294731,1.893160,0.000183,0.000427,0.003358,0.015385,3.711840,3.311889,1.796824,1.107691,0.618681,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
81.500057,0,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000977,0.003297,0.015263,3.711840,3.307249,1.798777,1.107325,0.615750,1.104028,0.800732,0.879462,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
82.000058,0,0.000976,0.225440,0.147365,0.000000,0.000000,0.199090,0.280092,0.687610,0.000244,0.000549,0.003419,0.015629,3.697920,3.295186,1.796824,1.104761,0.615384,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
82.500060,0,0.001952,0.218608,0.145414,0.000000,0.000000,0.179571,0.281068,0.687610,0.000061,0.000549,0.003358,0.015263,3.704416,3.301682,1.797800,1.104394,0.616483,1.104028,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
