duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.268060,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.613552,1.102929,0.801831,0.799682,3.304942,3.300363,0.797655,4.917800,4.927180,0.005128
49.000057,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000794,0.003358,0.015385,3.711840,3.325809,1.796824,1.109156,0.611721,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
49.500056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.798289,1.107691,0.616483,1.104761,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.924500,0.005128
50.000056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.202017,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798777,1.107691,0.615750,1.100732,0.801098,0.879999,3.307689,3.300363,0.797655,4.907080,4.921820,0.005128
50.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.293330,1.797312,1.107691,0.615750,1.101098,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
51.000055,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.180547,0.282044,2.714720,0.000183,0.000672,0.003419,0.015629,3.710912,3.294258,1.797800,1.104394,0.606959,1.101098,0.800732,0.879731,3.306773,3.301279,0.797655,4.886980,4.912440,0.004274
51.500055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.098550,0.000183,0.000672,0.003419,0.015629,3.711840,3.295186,1.797312,1.104394,0.609523,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.909760,0.004274
52.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.283020,2.205710,0.000183,0.000427,0.003419,0.015873,3.711840,3.295186,1.797312,1.107691,0.603296,1.104394,0.801831,0.879999,3.307689,3.300363,0.797948,4.891000,4.904400,0.005128
52.500056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.798289,1.108058,0.607325,1.101464,0.799633,0.879999,3.304942,3.301279,0.797948,4.877600,4.915120,0.005128
53.000056,1,0.001952,0.207873,0.154197,0.000000,0.000000,0.180547,0.284972,2.411100,0.000244,0.000549,0.003419,0.015507,3.696064,3.307249,1.797800,1.101464,0.612820,1.104394,0.800732,0.879193,3.306773,3.299447,0.797948,4.899040,4.907080,0.005128
53.500055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.307249,1.798777,1.101830,0.614651,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
54.000057,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.179571,0.282044,1.357360,0.000244,0.000549,0.003480,0.015263,3.713696,3.291474,1.798777,1.107691,0.606593,1.106226,0.800365,0.784639,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
54.500057,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.177619,0.282044,0.714400,0.000244,0.000549,0.003419,0.015507,3.710912,3.291474,1.797800,1.102197,0.615750,1.104761,0.801831,0.770134,3.305857,3.300363,0.797362,4.919140,4.931200,0.004274
55.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000672,0.003419,0.015873,3.711840,3.301682,1.797800,1.104394,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.893680,0.005128
55.500055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.102563,0.609523,1.106226,0.800732,0.879462,3.305857,3.299447,0.797655,4.893680,4.896360,0.004274
56.000056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.798289,1.107691,0.603662,1.101098,0.801831,0.879999,3.304942,3.300363,0.797362,4.896360,4.908420,0.005128
56.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.183475,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.796824,1.102563,0.615018,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
57.000055,1,0.000000,0.212753,0.152245,0.007807,0.000000,0.179571,0.282044,2.027110,0.000183,0.000672,0.003358,0.015629,3.719264,3.295186,1.797312,1.108424,0.609523,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
57.500055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,2.143200,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.101830,0.612820,1.106226,0.802930,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.005128
58.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.279116,0.991230,0.000183,0.000672,0.003419,0.015385,3.711840,3.307249,1.797800,1.104761,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.005128
58.500055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283996,0.991230,0.000244,0.000549,0.003358,0.015751,3.711840,3.298898,1.797800,1.110622,0.615018,1.104394,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.005128
59.000056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000672,0.003358,0.015507,3.711840,3.327664,1.796824,1.102929,0.615018,1.102929,0.801098,0.879193,3.306773,3.301279,0.797948,4.911100,4.921820,0.005128
59.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.798289,1.104761,0.615750,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
60.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.798289,1.109156,0.615018,1.100732,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
60.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.798289,1.104761,0.615018,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.908420,4.921820,0.005128
61.000056,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798777,1.107691,0.613919,1.104761,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
61.500056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798777,1.101830,0.615018,1.102929,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
62.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.188355,0.282044,0.991230,0.000183,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.005128
62.500057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.283020,0.991230,0.000183,0.000672,0.003419,0.015751,3.711840,3.307249,1.798289,1.102197,0.615018,1.104761,0.800365,0.879731,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
63.000057,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,1.723490,0.000244,0.000549,0.003358,0.015751,3.703488,3.301682,1.798777,1.104761,0.612820,1.104761,0.802930,0.879731,3.305857,3.301279,0.798241,4.897700,4.888320,0.005128
63.500056,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.704416,3.295186,1.798777,1.107691,0.601465,1.100732,0.800732,0.879999,3.304942,3.300363,0.797655,4.899040,4.904400,0.005128
64.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.293330,1.797312,1.104761,0.615018,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.903060,0.005128
64.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.186403,0.283996,0.982300,0.000244,0.000672,0.003419,0.015018,3.719264,3.293330,1.798289,1.102197,0.614651,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.893680,4.899040,0.004274
65.000072,1,0.001952,0.212753,0.149317,0.000000,0.000000,0.180547,0.283020,0.812630,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.104761,0.615750,1.104761,0.799633,0.809352,3.304942,3.299447,0.797948,4.917800,4.931200,0.004274
65.500057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.750120,0.000244,0.000549,0.003419,0.015873,3.699776,3.301682,1.797800,1.104394,0.615018,1.106226,0.801831,0.784908,3.305857,3.300363,0.798241,4.919140,4.925840,0.005128
66.000057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.280092,0.776910,0.000244,0.000672,0.003419,0.015629,3.699776,3.293330,1.799266,1.109889,0.611721,1.104394,0.801831,0.799682,3.306773,3.300363,0.797948,4.909760,4.920480,0.005128
66.500057,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.177619,0.283020,1.384150,0.000305,0.000549,0.003297,0.015507,3.704416,3.301682,1.798289,1.104761,0.615018,1.104394,0.801831,0.810158,3.306773,3.301279,0.797948,4.905740,4.913780,0.004274
67.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,1.098390,0.000305,0.000672,0.003358,0.015629,3.700704,3.295186,1.799266,1.104028,0.599999,1.106226,0.801831,0.799950,3.306773,3.301279,0.797948,4.899040,4.927180,0.005128
67.500057,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.107691,0.609157,1.102929,0.801464,0.879999,3.306773,3.299447,0.797948,4.895020,4.907080,0.005128
68.000055,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.482380,0.000183,0.000672,0.003419,0.016117,3.719264,3.307249,1.797312,1.108424,0.613919,1.104394,0.801831,0.879999,3.304942,3.301279,0.797948,4.899040,4.917800,0.005128
68.500057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.797312,1.107691,0.614651,1.104761,0.801098,0.879193,3.307689,3.300363,0.797655,4.913780,4.923160,0.005128
69.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.562750,0.000244,0.000549,0.003358,0.016117,3.726687,3.299826,1.798289,1.101830,0.614651,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.915120,4.924500,0.005128
69.500055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.307249,1.798289,1.101830,0.615750,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
70.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.797800,1.112087,0.616849,1.104028,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
70.500056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.281068,1.000160,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.104761,0.615018,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
71.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.798289,1.103296,0.615018,1.105127,0.800732,0.879462,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
71.500055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000916,0.003358,0.015629,3.711840,3.327664,1.796824,1.107691,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
72.000056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000672,0.003297,0.015629,3.704416,3.294258,1.798289,1.107691,0.615384,1.100732,0.801098,0.879731,3.307689,3.300363,0.797655,4.908420,4.924500,0.005128
72.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.102929,0.614651,1.104394,0.801098,0.879999,3.304942,3.301279,0.797948,4.911100,4.923160,0.005128
73.000057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003419,0.015507,3.715552,3.307249,1.798289,1.101464,0.615384,1.104394,0.801831,0.879731,3.306773,3.299447,0.798241,4.913780,4.920480,0.005128
73.500056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.798289,1.102929,0.614651,1.105127,0.801464,0.879731,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
74.000056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.798777,1.101464,0.615750,1.106226,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
74.500056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202993,0.281068,0.991230,0.000244,0.000549,0.003480,0.015873,3.711840,3.298898,1.796824,1.109156,0.616117,1.106226,0.801831,0.879462,3.307689,3.300363,0.797655,4.913780,4.913780,0.005128
75.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.732420,0.000183,0.000427,0.003358,0.015507,3.726687,3.294258,1.798777,1.102197,0.604395,1.104028,0.801098,0.879999,3.305857,3.299447,0.797655,4.880280,4.911100,0.004274
75.500056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.106226,0.601465,1.101098,0.802930,0.879999,3.304942,3.301279,0.797948,4.899040,4.909760,0.005128
76.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.799266,1.102197,0.613919,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.895020,4.896360,0.005128
76.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,0.982300,0.000305,0.000549,0.003297,0.015507,3.711840,3.294258,1.798289,1.102929,0.610256,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.912440,0.005128
77.000056,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.282044,1.759210,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.798289,1.103296,0.605860,1.103662,0.801098,0.879193,3.306773,3.299447,0.797948,4.899040,4.905740,0.005128
77.500055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.848510,0.000244,0.000549,0.003419,0.015873,3.704416,3.299826,1.798289,1.104761,0.600732,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.891000,4.905740,0.005128
78.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,2.009250,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.109156,0.601831,1.100732,0.801831,0.879999,3.306773,3.299447,0.797948,4.899040,4.909760,0.005128
78.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,2.053900,0.000183,0.000672,0.003419,0.015263,3.722976,3.307249,1.798289,1.103662,0.601465,1.106226,0.799633,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.005128
79.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,1.759210,0.000183,0.000427,0.003236,0.016117,3.711840,3.307249,1.798289,1.102197,0.614651,1.102929,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
79.500055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.500240,0.000305,0.000672,0.003297,0.015751,3.699776,3.298898,1.798289,1.102929,0.613552,1.104761,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
80.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.109156,0.615384,1.106226,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
80.500056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.796824,1.104761,0.615018,1.101830,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
80.614242,0,0.000000,0.208849,0.158101,0.011711,0.000000,0.179571,0.290827,1.893160,0.000183,0.000427,0.003419,0.016117,3.699776,3.294258,1.798777,1.106226,0.605128,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
81.500055,0,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.797312,1.102197,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
82.000055,0,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.105494,0.616483,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
82.500057,0,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.669750,0.000061,0.000672,0.003358,0.015507,3.711840,3.297970,1.796824,1.104761,0.615750,1.101464,0.801831,0.749987,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
