duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500058,1,0.000976,0.208849,0.146390,0.000000,0.000000,0.180547,0.281068,0.553660,0.000305,0.000427,0.003297,0.016117,3.711840,3.293330,1.798289,1.108424,0.615384,1.101098,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
49.000061,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000549,0.003419,0.015873,3.711840,3.295186,1.798289,1.101830,0.616849,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
49.500059,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000305,0.000672,0.003236,0.015751,3.715552,3.301682,1.797800,1.101830,0.617216,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.005128
50.000062,1,0.000000,0.252766,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000244,0.000672,0.003419,0.015995,3.719264,3.307249,1.797800,1.110622,0.616483,1.104761,0.801098,0.751062,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
50.500059,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.280092,0.598310,0.000183,0.000427,0.003297,0.016239,3.704416,3.299826,1.798289,1.107691,0.615750,1.104394,0.800732,0.749181,3.306773,3.299447,0.797655,4.913780,4.935220,0.005128
51.000058,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.107325,0.616483,1.102197,0.801831,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.005128
51.500057,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.282044,0.544730,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.798289,1.104761,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
52.000057,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.181523,0.281068,0.553660,0.000305,0.000672,0.003297,0.015995,3.711840,3.333232,1.798289,1.107691,0.616483,1.101098,0.801098,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.005128
52.500057,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000305,0.000672,0.003358,0.015995,3.700704,3.307249,1.797312,1.102197,0.615384,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
53.000057,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.699776,3.293330,1.798289,1.103296,0.616483,1.102929,0.800365,0.749450,3.304026,3.300363,0.798241,4.928520,4.937900,0.005128
53.500057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.181523,0.281068,0.589380,0.000305,0.001038,0.003358,0.015995,3.711840,3.301682,1.796824,1.110622,0.612820,1.104761,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.941920,0.005128
54.000057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.190306,0.280092,0.553660,0.000305,0.000549,0.003358,0.015507,3.703488,3.307249,1.797800,1.101464,0.616483,1.102563,0.799633,0.748913,3.305857,3.299447,0.797948,4.924500,4.941920,0.005128
54.500058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.182499,0.279116,0.517940,0.000305,0.000672,0.003358,0.016117,3.715552,3.295186,1.798289,1.101464,0.616483,1.104028,0.800732,0.756434,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
55.000057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.283020,0.509010,0.000061,0.000427,0.003236,0.016239,3.711840,3.301682,1.797800,1.107691,0.616849,1.104394,0.800732,0.748913,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
55.500057,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.179571,0.282044,0.607240,0.000305,0.000672,0.003297,0.015995,3.701632,3.298898,1.796824,1.101830,0.615384,1.101464,0.802930,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
56.000057,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000305,0.000672,0.003236,0.015995,3.699776,3.292402,1.797800,1.104761,0.616117,1.104761,0.801831,0.747569,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
56.500057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000061,0.000672,0.003297,0.016361,3.715552,3.301682,1.796824,1.107691,0.615750,1.102929,0.798900,0.749181,3.305857,3.300363,0.797362,4.921820,4.936560,0.005128
57.000057,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.282044,0.553660,0.000244,0.000672,0.003419,0.015995,3.703488,3.311889,1.796824,1.104761,0.616483,1.104394,0.802930,0.749987,3.306773,3.302194,0.797655,4.924500,4.936560,0.004274
57.500057,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000427,0.003358,0.015751,3.711840,3.293330,1.796824,1.101830,0.616483,1.101464,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
58.000057,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000427,0.003297,0.015507,3.711840,3.295186,1.797800,1.101830,0.616483,1.104394,0.800732,0.749181,3.304942,3.300363,0.797655,4.931200,4.939240,0.004274
58.500057,1,0.000976,0.250814,0.144438,0.000000,0.000000,0.179571,0.279116,0.607240,0.000183,0.000549,0.003358,0.015873,3.711840,3.327664,1.796824,1.104394,0.615750,1.104394,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.933880,0.005128
59.000057,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.282044,0.607240,0.000305,0.000672,0.003297,0.015995,3.711840,3.301682,1.798777,1.106226,0.616117,1.102197,0.801831,0.749181,3.306773,3.302194,0.797655,4.921820,4.939240,0.004274
59.500058,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,0.678680,0.000305,0.000672,0.003358,0.015751,3.711840,3.301682,1.796824,1.107691,0.615750,1.102929,0.800732,0.784639,3.305857,3.301279,0.797948,4.920480,4.927180,0.005128
60.000057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.281068,0.607240,0.000183,0.000672,0.003236,0.015995,3.711840,3.293330,1.798289,1.103296,0.616483,1.101464,0.801831,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
60.500057,1,0.000976,0.212753,0.144438,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000427,0.003358,0.016117,3.699776,3.357359,1.796824,1.110622,0.617216,1.102563,0.801831,0.749181,3.305857,3.302194,0.797655,4.931200,4.939240,0.004274
61.000057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.553660,0.000305,0.000427,0.003297,0.016361,3.704416,3.295186,1.798289,1.110622,0.616483,1.104394,0.799633,0.749450,3.304942,3.300363,0.797655,4.925840,4.935220,0.005128
61.500058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000427,0.003297,0.015995,3.711840,3.299826,1.797800,1.101830,0.616483,1.104761,0.801098,0.749450,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
62.000057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.553660,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.797800,1.110622,0.616483,1.104761,0.800365,0.749181,3.305857,3.301279,0.797948,4.920480,4.937900,0.004274
62.500056,1,0.000976,0.211777,0.160052,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.001038,0.003297,0.016117,3.711840,3.299826,1.798289,1.101830,0.617216,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.937900,0.005128
63.000056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.280092,0.553660,0.000244,0.000549,0.003419,0.016361,3.697920,3.327664,1.796824,1.110622,0.616483,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
63.500058,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003236,0.015751,3.719264,3.294258,1.798289,1.101830,0.616117,1.104028,0.802930,0.749450,3.303110,3.300363,0.797948,4.928520,4.939240,0.004274
64.000056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.181523,0.281068,0.517940,0.000305,0.000427,0.003358,0.015995,3.711840,3.311889,1.797312,1.104394,0.616483,1.105494,0.800365,0.749450,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
64.500056,1,0.000000,0.223488,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000549,0.003358,0.015629,3.713696,3.298898,1.798289,1.103296,0.614285,1.104028,0.799267,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
65.000056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003358,0.016117,3.711840,3.307249,1.797800,1.101830,0.615750,1.101098,0.802930,0.747032,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
65.500056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.188355,0.281068,0.553660,0.000244,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.102197,0.616849,1.104761,0.801098,0.750524,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
66.000056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.189330,0.283996,0.544730,0.000305,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.101830,0.616849,1.104761,0.799633,0.749718,3.306773,3.301279,0.797948,4.924500,4.937900,0.005128
66.500056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.281068,0.517940,0.000305,0.000672,0.003297,0.016117,3.699776,3.301682,1.798777,1.110622,0.617216,1.100732,0.799633,0.749181,3.305857,3.302194,0.798241,4.924500,4.936560,0.005128
67.000055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000183,0.000672,0.003175,0.015751,3.704416,3.299826,1.797800,1.107691,0.615750,1.104394,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.940580,0.003419
67.500058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.267900,0.000305,0.000672,0.003358,0.015995,3.711840,3.298898,1.798289,1.106226,0.615018,1.102929,0.801464,0.747569,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
68.000058,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.178595,0.278140,0.607240,0.000244,0.000672,0.003419,0.015995,3.703488,3.293330,1.797312,1.104761,0.616117,1.106226,0.801098,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
68.500058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.283996,0.544730,0.000305,0.000672,0.003297,0.016117,3.710912,3.299826,1.798289,1.107691,0.616117,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
69.000058,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.553660,0.000305,0.000672,0.003419,0.015995,3.703488,3.295186,1.796824,1.106226,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
69.500059,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000305,0.000672,0.003297,0.015507,3.711840,3.299826,1.796824,1.106226,0.617216,1.100732,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
70.000058,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.283020,0.580450,0.000061,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.104761,0.615018,1.101464,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
70.500059,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.482220,0.000183,0.000672,0.003358,0.015751,3.711840,3.325809,1.797800,1.101830,0.616483,1.100732,0.800732,0.749987,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
71.000058,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.282044,0.544730,0.000244,0.000672,0.003358,0.015995,3.726687,3.303538,1.798777,1.108424,0.617216,1.102929,0.802930,0.749987,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
71.500059,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.200066,0.283020,0.553660,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.796824,1.101830,0.616483,1.104394,0.799633,0.752136,3.305857,3.299447,0.798241,4.924500,4.940580,0.004274
72.000058,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.200066,0.281068,0.544730,0.000305,0.000427,0.003358,0.016117,3.711840,3.327664,1.796335,1.107691,0.616117,1.104028,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.937900,0.005128
72.500058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.553660,0.000244,0.000549,0.003419,0.015751,3.726687,3.294258,1.797312,1.102197,0.615750,1.104761,0.802930,0.749718,3.305857,3.301279,0.798241,4.928520,4.935220,0.004274
73.000058,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.178595,0.283020,0.553660,0.000305,0.000427,0.003297,0.016117,3.711840,3.327664,1.798289,1.103296,0.616483,1.105127,0.802930,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
73.500058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000977,0.000549,0.003297,0.016361,3.711840,3.301682,1.797800,1.106226,0.616483,1.101098,0.801464,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.005128
74.000059,1,0.000000,0.214705,0.183475,0.000000,0.000000,0.180547,0.282044,0.553660,0.000305,0.000672,0.003419,0.016361,3.711840,3.295186,1.797800,1.103296,0.616483,1.104394,0.801464,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
74.500058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000305,0.000672,0.003236,0.016117,3.726687,3.299826,1.797800,1.104761,0.616483,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.941920,0.005128
75.000056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.798777,1.108790,0.616483,1.104761,0.799633,0.749450,3.305857,3.300363,0.797362,4.928520,4.940580,0.004274
75.500058,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003297,0.015995,3.704416,3.307249,1.796824,1.101464,0.615018,1.102929,0.801464,0.749450,3.306773,3.299447,0.797948,4.927180,4.937900,0.004274
76.000057,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.279116,0.598310,0.000244,0.000672,0.003419,0.016117,3.726687,3.313745,1.796824,1.104761,0.616483,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
76.500058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.181523,0.281068,0.598310,0.000183,0.000672,0.003175,0.016117,3.711840,3.307249,1.797800,1.101830,0.616483,1.104761,0.801831,0.749450,3.306773,3.300363,0.797948,4.928520,4.941920,0.005128
77.000058,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.279116,0.598310,0.000183,0.000672,0.003358,0.015507,3.704416,3.311889,1.796824,1.106226,0.616483,1.104028,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
77.500058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.190306,0.282044,0.607240,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.798777,1.103296,0.617582,1.102929,0.799633,0.749987,3.305857,3.299447,0.797655,4.927180,4.937900,0.004274
78.000057,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.281068,0.553660,0.000305,0.000672,0.003297,0.016117,3.710912,3.298898,1.798289,1.104394,0.615018,1.101098,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
78.500060,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.191282,0.279116,0.517940,0.000061,0.000427,0.003297,0.015995,3.719264,3.297970,1.797800,1.107325,0.616483,1.105127,0.801098,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
79.000056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000672,0.003175,0.016117,3.710912,3.299826,1.796824,1.106226,0.615750,1.101464,0.801831,0.749181,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
79.500056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.278140,0.589380,0.000183,0.000672,0.003358,0.016361,3.703488,3.301682,1.796824,1.104761,0.617216,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
80.000058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.281068,0.589380,0.000183,0.000672,0.003236,0.015995,3.704416,3.293330,1.796824,1.104761,0.616483,1.104761,0.799267,0.749181,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
80.500058,0,0.000000,0.211777,0.150293,0.012687,0.000000,0.179571,0.295707,0.839420,0.000305,0.000794,0.003297,0.016239,3.711840,3.325809,1.796824,1.104394,0.605494,1.104394,0.800365,0.749718,3.305857,3.299447,0.798241,4.931200,4.940580,0.005128
81.000062,0,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000305,0.000672,0.003358,0.016239,3.711840,3.291474,1.798289,1.106226,0.615018,1.104761,0.801464,0.749450,3.305857,3.301279,0.797948,4.927180,4.929860,0.005128
81.500061,0,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.607240,0.000305,0.000672,0.003419,0.016606,3.711840,3.301682,1.798777,1.110622,0.615750,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
82.000062,0,0.000976,0.214705,0.147365,0.000000,0.000000,0.181523,0.281068,0.607240,0.000305,0.000672,0.003358,0.016117,3.704416,3.301682,1.798289,1.105127,0.616483,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.941920,0.005128
82.500061,0,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.281068,0.598310,0.000183,0.000427,0.003297,0.015995,3.703488,3.301682,1.798289,1.102563,0.601831,1.104761,0.799633,0.749181,3.305857,3.301279,0.797948,4.920480,4.936560,0.004274
