duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.630054,1,0.000000,0.213729,0.183475,0.000000,0.000000,0.178595,0.280092,0.973370,0.000305,0.000672,0.003358,0.015385,3.711840,3.325809,1.797800,1.101464,0.615750,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
42.660054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.797312,1.112087,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
42.690054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,0.991230,0.000061,0.000672,0.003358,0.016117,3.715552,3.291474,1.796824,1.104394,0.614285,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
42.720054,1,0.000976,0.212753,0.156149,0.025374,0.000000,0.179571,0.281068,1.473450,0.000244,0.000549,0.003358,0.015018,3.711840,3.299826,1.798777,1.109156,0.603296,1.104028,0.800732,0.879731,3.305857,3.299447,0.797362,4.901720,4.907080,0.004274
42.750054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.109156,0.615750,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
42.780054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.284972,0.991230,0.000061,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.104394,0.615384,1.102929,0.800365,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
42.810054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003480,0.015507,3.704416,3.291474,1.796824,1.103296,0.613186,1.100732,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
42.840054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.280092,0.785840,0.000305,0.000549,0.003297,0.015385,3.711840,3.301682,1.797312,1.101464,0.616117,1.102929,0.800732,0.799145,3.304942,3.299447,0.797948,4.916460,4.911100,0.005128
42.870055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.185427,0.283020,1.268060,0.000122,0.000549,0.003419,0.015385,3.704416,3.299826,1.798289,1.104761,0.608791,1.102197,0.799633,0.799950,3.303110,3.299447,0.797655,4.900380,4.903060,0.004274
42.900055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.181523,0.286923,1.428800,0.000244,0.000672,0.003419,0.015629,3.705344,3.293330,1.799266,1.105494,0.603296,1.100732,0.800365,0.799682,3.305857,3.302194,0.797655,4.903060,4.911100,0.004274
42.930054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.103296,0.615750,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
42.960054,1,0.000000,0.214705,0.153221,0.005856,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.798289,1.102197,0.615018,1.105127,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
42.990054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.103296,0.615384,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
43.020053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.101464,0.616849,1.105494,0.803296,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
43.050054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.107325,0.612820,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
43.080054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003297,0.015507,3.703488,3.293330,1.797800,1.101464,0.604395,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
43.110053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,2.714720,0.000061,0.001038,0.003358,0.015263,3.696064,3.294258,1.798289,1.102929,0.602197,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.881620,4.900380,0.004274
43.140054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000794,0.003358,0.015507,3.711840,3.311889,1.796824,1.104394,0.616849,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
43.170054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015751,3.699776,3.299826,1.798289,1.102197,0.616483,1.101098,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
43.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.000672,0.003236,0.015507,3.711840,3.291474,1.799266,1.103296,0.616117,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
43.230054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.101464,0.615018,1.100732,0.802930,0.879731,3.303110,3.299447,0.798241,4.912440,4.920480,0.004274
43.260054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,1.500240,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798289,1.104761,0.614285,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
43.290054,1,0.000000,0.213729,0.158101,0.000000,0.000000,0.179571,0.282044,1.482380,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.798289,1.101464,0.606959,1.102197,0.801831,0.879731,3.306773,3.299447,0.797655,4.903060,4.911100,0.005128
43.320054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,0.991230,0.000061,0.000427,0.003358,0.015629,3.700704,3.355503,1.797800,1.109156,0.613919,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
43.350054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,1.000160,0.000305,0.001038,0.003419,0.015507,3.711840,3.299826,1.798777,1.110622,0.615750,1.102929,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
43.380053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003358,0.016117,3.704416,3.291474,1.798289,1.104761,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
43.410055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000977,0.003358,0.015507,3.704416,3.294258,1.798289,1.104761,0.612087,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.005128
43.440054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.286923,2.402170,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.796824,1.110622,0.612820,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.889660,0.005128
43.470054,1,0.000000,0.215681,0.155173,0.006832,0.000000,0.180547,0.283996,2.205710,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.798777,1.110622,0.600366,1.100732,0.801831,0.879999,3.304026,3.300363,0.797655,4.896360,4.919140,0.004274
43.500054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.798289,1.101464,0.615384,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
43.530054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.615750,1.100732,0.802930,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
43.560054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.280092,1.000160,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.798289,1.110622,0.615750,1.100732,0.801831,0.879462,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
43.590054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003297,0.015629,3.713696,3.298898,1.796824,1.102929,0.613186,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
43.620054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000427,0.003358,0.015263,3.715552,3.293330,1.798289,1.107691,0.606227,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.915120,0.004274
43.650055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,1.911020,0.000061,0.000977,0.003297,0.015263,3.719264,3.299826,1.796824,1.104761,0.601831,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
43.680054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,0.991230,0.000305,0.000672,0.003358,0.015507,3.711840,3.327664,1.797312,1.104761,0.614651,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
43.710054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000672,0.003541,0.015507,3.711840,3.293330,1.797312,1.101464,0.615384,1.100732,0.802930,0.879731,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
43.740053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.284972,1.000160,0.000061,0.000672,0.003358,0.015018,3.711840,3.291474,1.799266,1.102563,0.616483,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
43.770054,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.179571,0.283996,1.768140,0.000305,0.000549,0.003358,0.015263,3.722976,3.299826,1.798289,1.102197,0.603662,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
43.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,2.714720,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.797312,1.107691,0.606959,1.102929,0.802930,0.879999,3.305857,3.300363,0.797948,4.896360,4.896360,0.004274
43.830054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000672,0.003358,0.015263,3.711840,3.291474,1.798289,1.110622,0.615750,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
43.860054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.704416,3.289618,1.798289,1.107691,0.615018,1.105494,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
43.890053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.796824,1.105494,0.613552,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
43.920054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015018,3.726687,3.327664,1.797800,1.107691,0.615018,1.103662,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.911100,0.004274
43.950054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.393240,0.000183,0.000672,0.003419,0.015629,3.696064,3.293330,1.797312,1.104761,0.613919,1.101464,0.801464,0.879731,3.306773,3.299447,0.797655,4.886980,4.896360,0.004274
43.980054,1,0.000976,0.213729,0.151269,0.000976,0.000000,0.179571,0.281068,2.169990,0.000305,0.001038,0.003358,0.015018,3.711840,3.299826,1.798289,1.102197,0.607692,1.105127,0.800732,0.879462,3.303110,3.300363,0.797948,4.909760,4.923160,0.004274
44.010054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.000160,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.798289,1.102929,0.615750,1.103662,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
44.040053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.102197,0.615750,1.101098,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
44.070054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.283020,0.991230,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.101830,0.615018,1.102929,0.799633,0.879462,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
44.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283020,1.991390,0.000305,0.000672,0.003358,0.015140,3.711840,3.301682,1.798289,1.107691,0.605128,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.901720,4.903060,0.005128
44.130053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.202993,0.283020,1.786000,0.000183,0.000794,0.003358,0.015873,3.700704,3.327664,1.795847,1.107691,0.606227,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.901720,0.004274
44.160054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.205921,0.279116,1.000160,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797800,1.106226,0.615384,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
44.190054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.201042,0.282044,0.991230,0.000061,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.104028,0.616117,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
44.220054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.202017,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.797800,1.101830,0.614285,1.102929,0.802930,0.879462,3.304942,3.300363,0.796776,4.913780,4.919140,0.004274
44.250054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000672,0.003419,0.015385,3.711840,3.292402,1.798289,1.106226,0.617216,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
44.280054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.284972,1.571680,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.797312,1.109156,0.604761,1.099999,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
44.310054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.291474,1.798289,1.105494,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
44.340054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003236,0.015263,3.704416,3.299826,1.798289,1.104394,0.615018,1.104761,0.800365,0.879731,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
44.370054,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003419,0.015140,3.715552,3.325809,1.797800,1.106226,0.615750,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
44.400053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.284972,1.473450,0.000244,0.000549,0.003419,0.015385,3.711840,3.295186,1.799266,1.107691,0.602197,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.897700,0.004274
44.430054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.286923,2.420030,0.000244,0.000549,0.003419,0.015018,3.719264,3.294258,1.798289,1.101830,0.609157,1.104028,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.920480,0.004274
44.460054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003297,0.015140,3.704416,3.299826,1.798777,1.110622,0.615750,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
44.490054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.103296,0.615018,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
44.520054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.284972,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.101464,0.616483,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
44.550053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.279116,0.982300,0.000183,0.000672,0.003297,0.015629,3.726687,3.307249,1.798289,1.108790,0.615384,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.895020,0.004274
44.580054,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.302538,1.518100,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.797800,1.107691,0.606593,1.104761,0.801464,0.879731,3.303110,3.300363,0.797948,4.876260,4.897700,0.004274
44.610055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000427,0.003358,0.015385,3.696064,3.299826,1.798289,1.101464,0.613186,1.102929,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
44.640054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003297,0.015018,3.711840,3.299826,1.797312,1.107691,0.616117,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
44.670054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.797800,1.105860,0.615750,1.101098,0.799633,0.879462,3.304942,3.302194,0.797655,4.911100,4.920480,0.005128
44.700054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.106959,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
44.730054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.104761,0.604761,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.876260,4.911100,0.005128
44.760055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.281068,1.991390,0.000244,0.000549,0.003358,0.015263,3.703488,3.291474,1.797800,1.103296,0.602930,1.104761,0.800732,0.879731,3.306773,3.299447,0.797948,4.884300,4.903060,0.004274
44.790054,1,0.000976,0.211777,0.157125,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015385,3.710912,3.295186,1.798777,1.102929,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
44.820054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,0.991230,0.000061,0.000672,0.003236,0.015507,3.715552,3.295186,1.798289,1.104394,0.613186,1.102929,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
44.850053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000122,0.000549,0.003419,0.015385,3.704416,3.295186,1.798289,1.104761,0.617216,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
44.880053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.104761,0.615750,1.099999,0.801098,0.879731,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
44.910054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.799266,1.101830,0.601465,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.900380,4.900380,0.005128
44.940054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,2.062830,0.000244,0.000549,0.003419,0.015385,3.703488,3.307249,1.797800,1.103296,0.605128,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
44.970054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003358,0.016117,3.719264,3.297970,1.796824,1.104761,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
45.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.327664,1.799266,1.107691,0.614651,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
45.030053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003114,0.015629,3.711840,3.301682,1.797800,1.110622,0.614651,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.907080,0.004274
45.060054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.279116,2.152130,0.000183,0.000427,0.003419,0.015263,3.699776,3.295186,1.798289,1.109156,0.601831,1.105494,0.799633,0.879731,3.305857,3.300363,0.798241,4.897700,4.899040,0.005128
45.090054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.759210,0.000244,0.000549,0.003358,0.015018,3.697920,3.298898,1.798289,1.106226,0.610988,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
45.120054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000305,0.000672,0.003358,0.015385,3.711840,3.293330,1.796824,1.101830,0.615018,1.102197,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
45.150054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003236,0.015263,3.711840,3.311889,1.797312,1.107691,0.615018,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
45.180054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000122,0.000549,0.003419,0.015385,3.700704,3.292402,1.798777,1.104761,0.616483,1.102929,0.802197,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.005128
45.210053,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.283020,0.982300,0.000305,0.000672,0.003297,0.015385,3.711840,3.294258,1.797312,1.102197,0.613552,1.102197,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.907080,0.005128
45.240054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.182499,0.281068,1.491310,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.102197,0.602197,1.105127,0.802930,0.879193,3.303110,3.302194,0.797655,4.903060,4.908420,0.004274
45.270054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.283020,1.000160,0.000183,0.000427,0.003358,0.015385,3.711840,3.294258,1.798289,1.104761,0.615384,1.106226,0.801464,0.879731,3.306773,3.300363,0.798241,4.912440,4.921820,0.004274
45.300053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003480,0.015263,3.710912,3.325809,1.798289,1.107691,0.614285,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
45.330054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.015018,3.700704,3.301682,1.798289,1.104394,0.614651,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
45.360054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.799266,1.109156,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
45.390054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.402170,0.000183,0.000672,0.003419,0.015263,3.719264,3.294258,1.798289,1.101464,0.600366,1.100732,0.801831,0.879462,3.307689,3.300363,0.797655,4.896360,4.899040,0.005128
45.420053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.286923,2.036040,0.000427,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.602930,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.899040,0.005128
45.450054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003419,0.015629,3.715552,3.294258,1.799266,1.102929,0.614651,1.106226,0.802930,0.879462,3.306773,3.301279,0.797655,4.911100,4.921820,0.004274
45.480054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,0.991230,0.000183,0.000427,0.003358,0.015629,3.700704,3.327664,1.798289,1.107691,0.614651,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
45.510054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000916,0.003236,0.015385,3.704416,3.311889,1.798289,1.106226,0.616483,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
45.540053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000427,0.003236,0.015507,3.704416,3.293330,1.798289,1.107691,0.615750,1.102929,0.801098,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
45.570054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.282044,1.741350,0.000244,0.000672,0.003480,0.015629,3.711840,3.298898,1.798289,1.104394,0.605128,1.106226,0.801831,0.879999,3.304942,3.300363,0.797948,4.877600,4.913780,0.004274
