duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.560055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003297,0.015629,3.726687,3.301682,1.796824,1.104394,0.615750,1.104394,0.802930,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
9.600053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,2.428960,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.797800,1.107325,0.616483,1.101098,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.888320,0.004274
9.640054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.283020,2.482540,0.000244,0.000549,0.003480,0.015018,3.726687,3.295186,1.797800,1.107691,0.611721,1.104394,0.799633,0.879462,3.307689,3.300363,0.797069,4.912440,4.924500,0.004274
9.680054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015629,3.697920,3.301682,1.797800,1.107691,0.613919,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
9.720054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.937810,0.000122,0.000549,0.003480,0.015507,3.726687,3.291474,1.798289,1.107691,0.602930,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
9.760054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.283996,1.018020,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.797312,1.103296,0.615384,1.102929,0.801098,0.879193,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
9.800053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.284972,1.732420,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.102929,0.601831,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.899040,4.897700,0.004274
9.840055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,2.312870,0.000183,0.000427,0.003419,0.015385,3.726687,3.327664,1.797312,1.101830,0.614285,1.104028,0.801098,0.879731,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
9.880054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003419,0.015629,3.699776,3.299826,1.798289,1.104394,0.603662,1.104761,0.801464,0.878656,3.304942,3.299447,0.797655,4.881620,4.893680,0.005128
9.920053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.192258,0.283020,1.732420,0.000183,0.000672,0.003419,0.015263,3.699776,3.298898,1.798777,1.107325,0.609889,1.101464,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
9.960054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,1.035880,0.000061,0.000733,0.003114,0.015507,3.710912,3.357359,1.796824,1.107691,0.603662,1.104028,0.801464,0.880268,3.306773,3.299447,0.797948,4.889660,4.899040,0.005128
10.000054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.786000,0.000061,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.104761,0.613919,1.102197,0.801831,0.879193,3.304942,3.300363,0.797655,4.886980,4.920480,0.004274
10.040053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.026950,0.000122,0.000549,0.003419,0.015507,3.726687,3.357359,1.796824,1.112087,0.613186,1.099999,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
10.080053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,2.062830,0.000183,0.000672,0.003358,0.015385,3.715552,3.299826,1.798289,1.106226,0.605128,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.900380,0.004274
10.120054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.281068,1.026950,0.000183,0.000672,0.003358,0.015629,3.726687,3.299826,1.797800,1.107691,0.616117,1.102929,0.801464,0.879193,3.304026,3.299447,0.797362,4.911100,4.921820,0.004274
10.160054,1,0.000976,0.290827,0.154197,0.000000,0.000000,0.178595,0.282044,1.026950,0.000244,0.000672,0.003480,0.015873,3.710912,3.293330,1.797800,1.104761,0.601098,1.104394,0.801098,0.879731,3.304026,3.299447,0.797655,4.877600,4.912440,0.004274
10.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003480,0.015263,3.719264,3.294258,1.797312,1.107325,0.605494,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
10.240054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.284972,1.018020,0.000244,0.000549,0.003419,0.016117,3.697920,3.293330,1.798289,1.103296,0.615750,1.105127,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
10.280054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,2.750440,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.798777,1.110622,0.605128,1.101098,0.801831,0.879193,3.305857,3.300363,0.797655,4.892340,4.896360,0.004274
10.320054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.283020,1.018020,0.000183,0.000672,0.003297,0.015140,3.726687,3.307249,1.797800,1.104761,0.616483,1.102929,0.800365,0.879731,3.306773,3.298531,0.797655,4.913780,4.921820,0.004274
10.360053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000549,0.003419,0.015263,3.710912,3.299826,1.798289,1.104761,0.604761,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.878940,4.913780,0.004274
10.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.875300,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.103296,0.604395,1.104761,0.801464,0.879193,3.305857,3.299447,0.798241,4.911100,4.923160,0.004274
10.440056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.282044,1.018020,0.000244,0.000549,0.003419,0.015629,3.711840,3.311889,1.798289,1.109156,0.614651,1.106226,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
10.480054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.283020,2.741510,0.000244,0.000672,0.003480,0.015263,3.704416,3.298898,1.796824,1.102929,0.603296,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.891000,0.004274
10.520055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,1.018020,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.115017,0.614651,1.104028,0.800365,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
10.560054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.420030,0.000244,0.000672,0.003419,0.015263,3.699776,3.293330,1.798289,1.102197,0.613186,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.891000,0.004274
10.600055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,2.080690,0.000305,0.000672,0.003297,0.015629,3.715552,3.294258,1.797800,1.107691,0.610988,1.106226,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
10.640054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003358,0.015263,3.726687,3.294258,1.798289,1.110622,0.615384,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
10.680054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.177619,0.285948,1.714560,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.106226,0.604029,1.101464,0.802930,0.879999,3.305857,3.299447,0.797948,4.904400,4.897700,0.004274
10.720054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797800,1.107691,0.615018,1.104028,0.801098,0.879462,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
10.760054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,1.018020,0.000244,0.000549,0.003358,0.015629,3.710912,3.291474,1.798289,1.104394,0.602930,1.106226,0.800732,0.879731,3.304942,3.299447,0.797655,4.895020,4.908420,0.004274
10.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.318153,1.500240,0.000183,0.000672,0.003358,0.015507,3.722976,3.299826,1.797800,1.101830,0.604761,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.005128
10.840056,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.015385,3.726687,3.313745,1.797312,1.104761,0.616117,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
10.880054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.794930,0.000183,0.000427,0.003358,0.015751,3.700704,3.357359,1.796824,1.104761,0.611355,1.104761,0.799633,0.879999,3.304942,3.300363,0.797655,4.891000,4.886980,0.004274
10.920055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,2.411100,0.000244,0.000549,0.003358,0.016117,3.699776,3.297970,1.798777,1.107691,0.615384,1.101464,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.924500,0.004274
10.960055,1,0.001952,0.213729,0.150293,0.000000,0.000000,0.179571,0.280092,0.848350,0.000061,0.000672,0.003358,0.015018,3.699776,3.293330,1.798289,1.104028,0.613552,1.104028,0.801464,0.809621,3.305857,3.299447,0.797948,4.904400,4.907080,0.004274
11.000055,1,0.000976,0.207873,0.150293,0.000000,0.000000,0.179571,0.283020,1.455590,0.000244,0.000549,0.003419,0.015140,3.726687,3.307249,1.797800,1.101464,0.604029,1.100732,0.800732,0.809621,3.304942,3.300363,0.797948,4.907080,4.911100,0.004274
11.040056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.177619,0.282044,0.848350,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.796824,1.104761,0.609889,1.103662,0.801464,0.809621,3.304942,3.299447,0.797948,4.917800,4.925840,0.004274
11.080054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,1.018020,0.000183,0.000672,0.003114,0.015385,3.719264,3.327664,1.796824,1.101464,0.615750,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
11.120054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,1.750280,0.000183,0.000672,0.003297,0.015873,3.726687,3.299826,1.798289,1.102197,0.605128,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.903060,4.911100,0.004274
11.160054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.283020,1.009090,0.000183,0.000672,0.003297,0.015629,3.703488,3.301682,1.798289,1.107691,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
11.200053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.366450,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.102197,0.606227,1.104761,0.801098,0.879999,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
11.240054,1,0.000000,0.274236,0.152245,0.000000,0.000000,0.178595,0.288875,2.169990,0.000183,0.000672,0.003297,0.015263,3.717408,3.298898,1.798289,1.110622,0.605860,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
11.280054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000672,0.003358,0.015140,3.710912,3.298898,1.796824,1.110622,0.616483,1.106226,0.802197,0.879462,3.305857,3.300363,0.797655,4.912440,4.901720,0.004274
11.320054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,1.768140,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.797800,1.101464,0.616483,1.104028,0.801464,0.879731,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
11.360054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003419,0.015507,3.722976,3.307249,1.797800,1.107691,0.602930,1.100732,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.908420,0.004274
11.400054,1,0.000976,0.219584,0.154197,0.054652,0.000000,0.179571,0.281068,2.036040,0.000183,0.000672,0.003236,0.015629,3.715552,3.299826,1.797800,1.104761,0.603662,1.104394,0.799267,0.879999,3.304942,3.299447,0.797362,4.899040,4.897700,0.004274
11.440057,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.180547,0.283020,1.026950,0.000305,0.000672,0.003297,0.015751,3.711840,3.292402,1.797800,1.102929,0.616483,1.102929,0.800365,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
11.480054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.500240,0.000183,0.000549,0.003297,0.015263,3.710912,3.307249,1.798777,1.104761,0.604395,1.104761,0.799633,0.879731,3.304026,3.300363,0.797362,4.893680,4.897700,0.004274
11.520054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000672,0.003358,0.015385,3.719264,3.299826,1.797800,1.109156,0.612087,1.101464,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
11.560054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,1.018020,0.000122,0.000549,0.003419,0.015751,3.726687,3.294258,1.797800,1.107691,0.615750,1.103296,0.800365,0.879731,3.304942,3.299447,0.797655,4.911100,4.899040,0.004274
11.600055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,2.562910,0.000183,0.000427,0.003297,0.015507,3.722976,3.292402,1.798289,1.107691,0.605860,1.104028,0.801464,0.879731,3.304942,3.299447,0.797655,4.882960,4.905740,0.004274
11.640054,1,0.000000,0.209825,0.183475,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000672,0.003419,0.016117,3.703488,3.293330,1.797800,1.109156,0.616483,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
11.680053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003358,0.015140,3.715552,3.325809,1.797800,1.107691,0.602564,1.104028,0.800732,0.879999,3.304026,3.300363,0.796776,4.897700,4.897700,0.004274
11.720055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.143040,0.000244,0.000549,0.003480,0.015751,3.726687,3.357359,1.798289,1.107691,0.613552,1.101098,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
11.760054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000549,0.003419,0.015385,3.703488,3.307249,1.797800,1.106226,0.614285,1.101464,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.881620,0.004274
11.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202993,0.281068,1.571680,0.000183,0.000427,0.003419,0.015385,3.710912,3.292402,1.797800,1.107691,0.611355,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
11.840053,1,0.000000,0.212753,0.161028,0.000000,0.000000,0.191282,0.282044,1.009090,0.000183,0.000427,0.003419,0.015140,3.726687,3.298898,1.799266,1.104761,0.615750,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
11.880053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,2.732580,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.796824,1.107325,0.602930,1.104761,0.800365,0.879731,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
11.920054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.797312,1.103296,0.615750,1.104761,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
11.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000427,0.003358,0.015263,3.710912,3.311889,1.796824,1.104761,0.606959,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
12.000054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,2.161060,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.104394,0.602930,1.105494,0.800732,0.879462,3.305857,3.298531,0.797362,4.896360,4.923160,0.004274
12.040054,1,0.002928,0.215681,0.152245,0.000000,0.000000,0.178595,0.284972,1.026950,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.797312,1.109156,0.615750,1.104028,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
12.080053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283996,1.732420,0.000244,0.000549,0.003419,0.015873,3.703488,3.295186,1.797312,1.104394,0.606959,1.099999,0.799633,0.879999,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
12.120054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.794930,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798289,1.101464,0.616483,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
12.160053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.797312,1.103296,0.613919,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
12.200054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.518100,0.000183,0.000427,0.003236,0.015385,3.710912,3.293330,1.798289,1.110622,0.602197,1.104394,0.801098,0.879731,3.305857,3.299447,0.797362,4.892340,4.908420,0.005128
12.240054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003297,0.015385,3.726687,3.299826,1.796824,1.104761,0.615018,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
12.280053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.333768,1.714560,0.000244,0.000549,0.003358,0.015018,3.710912,3.299826,1.798777,1.102929,0.612454,1.101098,0.801831,0.879462,3.304026,3.300363,0.796776,4.896360,4.899040,0.005128
12.320055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,2.062830,0.000183,0.000672,0.003236,0.015507,3.711840,3.291474,1.797800,1.104761,0.611355,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.909760,4.923160,0.005128
12.360054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,1.026950,0.000183,0.000672,0.003419,0.015385,3.703488,3.293330,1.797800,1.106226,0.613552,1.104028,0.800365,0.879462,3.304942,3.299447,0.797362,4.896360,4.912440,0.004274
12.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.848510,0.000244,0.000549,0.003480,0.015385,3.710912,3.307249,1.798777,1.107691,0.601831,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.888320,4.905740,0.005128
12.440056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.026950,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.798777,1.104394,0.616117,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.908420,4.921820,0.004274
12.480054,1,0.000000,0.212753,0.153221,0.001952,0.000000,0.199090,0.280092,1.723490,0.000183,0.000427,0.003419,0.015385,3.715552,3.293330,1.797312,1.104761,0.601831,1.100732,0.800732,0.879462,3.305857,3.300363,0.798241,4.897700,4.907080,0.004274
12.520053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.283020,2.196780,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.797800,1.101464,0.608424,1.099999,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
12.560054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003297,0.015140,3.699776,3.299826,1.798777,1.104761,0.613552,1.104394,0.801098,0.879462,3.305857,3.299447,0.797362,4.893680,4.900380,0.004274
12.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.750280,0.000244,0.000549,0.003358,0.015140,3.715552,3.301682,1.798289,1.107325,0.599633,1.099999,0.799633,0.879462,3.305857,3.301279,0.796776,4.901720,4.909760,0.004274
12.640055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003419,0.015263,3.703488,3.294258,1.797800,1.110622,0.616849,1.104761,0.800732,0.879462,3.306773,3.298531,0.797655,4.912440,4.920480,0.004274
12.680053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,2.036040,0.000122,0.000549,0.003358,0.015140,3.713696,3.291474,1.796824,1.110622,0.602564,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.884300,4.905740,0.004274
12.720053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003419,0.016117,3.710912,3.297970,1.796824,1.106226,0.616117,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
12.760054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.303514,2.036040,0.000244,0.000549,0.003358,0.015507,3.713696,3.327664,1.798289,1.102563,0.605128,1.106226,0.802930,0.879193,3.306773,3.299447,0.797655,4.881620,4.897700,0.004274
12.800054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.288875,1.875300,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.102197,0.613919,1.104761,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
12.840054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,1.026950,0.000183,0.000549,0.003297,0.015629,3.726687,3.301682,1.798289,1.101830,0.601831,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.876260,4.912440,0.004274
12.880054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,1.794930,0.000183,0.000427,0.003236,0.015629,3.726687,3.355503,1.796824,1.109156,0.600366,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
12.920054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,1.018020,0.000183,0.000672,0.003297,0.015507,3.726687,3.292402,1.798289,1.101830,0.616117,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
12.960054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,2.723650,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.798289,1.102563,0.601465,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
13.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.102929,0.614285,1.104394,0.801098,0.879193,3.306773,3.300363,0.797655,4.912440,4.920480,0.004274
13.040054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.281068,1.035880,0.000183,0.000672,0.003358,0.015873,3.710912,3.291474,1.799266,1.102563,0.615750,1.102929,0.801098,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.004274
13.080054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,1.830650,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.796335,1.102929,0.607325,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
13.120054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,1.026950,0.000122,0.000549,0.003419,0.015018,3.704416,3.307249,1.796824,1.101464,0.615384,1.104761,0.800365,0.879731,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
13.160054,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,2.759370,0.000122,0.000733,0.003419,0.015507,3.711840,3.293330,1.796824,1.104028,0.603662,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.896360,0.004274
13.200054,1,0.001952,0.209825,0.156149,0.000000,0.000000,0.199090,0.284972,1.018020,0.000244,0.000549,0.003419,0.015140,3.710912,3.298898,1.798777,1.103296,0.616483,1.104761,0.799633,0.879731,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
13.240053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,2.437890,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.797800,1.101830,0.612820,1.104761,0.801831,0.879999,3.307689,3.300363,0.797655,4.896360,4.907080,0.004274
13.280055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,2.044970,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.798289,1.104394,0.610622,1.100732,0.799633,0.879999,3.304942,3.298531,0.797362,4.907080,4.923160,0.004274
13.320054,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.035880,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.797312,1.109156,0.614285,1.104761,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
13.360054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.803860,0.000183,0.000672,0.003236,0.015385,3.711840,3.311889,1.798289,1.104761,0.600366,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.903060,4.900380,0.004274
13.400054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000061,0.000672,0.003297,0.015507,3.710912,3.299826,1.798289,1.104761,0.616483,1.104761,0.802930,0.879193,3.303110,3.298531,0.797655,4.912440,4.921820,0.004274
13.440056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.283996,1.026950,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.796824,1.108424,0.606227,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
13.480054,1,0.000976,0.209825,0.155173,0.007807,0.000000,0.181523,0.281068,1.509170,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.104028,0.600366,1.105127,0.801098,0.880268,3.305857,3.300363,0.796776,4.891000,4.907080,0.004274
