duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
6.360053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003297,0.016361,3.710912,3.301682,1.797800,1.110622,0.613186,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.005128
6.390053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000672,0.003419,0.016117,3.703488,3.295186,1.798289,1.104761,0.616117,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
6.420053,1,0.002928,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.015507,3.710912,3.294258,1.796824,1.101464,0.612820,1.102563,0.801831,0.879731,3.306773,3.302194,0.797948,4.912440,4.925840,0.004274
6.450053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000916,0.003358,0.015629,3.699776,3.291474,1.798289,1.101830,0.614285,1.105127,0.800732,0.879193,3.305857,3.301279,0.797655,4.911100,4.925840,0.004274
6.480053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.797800,1.107691,0.615750,1.101098,0.802197,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
6.510053,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000672,0.003358,0.015629,3.699776,3.307249,1.798289,1.108424,0.615018,1.104028,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
6.540053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797312,1.107691,0.616117,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
6.570053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.798777,1.104761,0.615018,1.102929,0.799633,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
6.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003297,0.015751,3.699776,3.301682,1.798777,1.104394,0.616117,1.102197,0.801464,0.879193,3.304942,3.301279,0.797655,4.913780,4.920480,0.005128
6.630053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.280092,0.910860,0.000305,0.000427,0.003358,0.015751,3.726687,3.327664,1.798289,1.104761,0.616849,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
6.660054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.283020,0.919790,0.000183,0.000672,0.003236,0.015995,3.726687,3.293330,1.798289,1.110622,0.615750,1.104394,0.802930,0.879731,3.305857,3.302194,0.797655,4.913780,4.925840,0.004274
6.690053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.189330,0.281068,0.919790,0.000305,0.000672,0.003297,0.015507,3.710912,3.294258,1.798289,1.110622,0.616117,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
6.720053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.201042,0.283020,0.919790,0.000183,0.000672,0.003358,0.015873,3.696064,3.301682,1.797800,1.105494,0.616483,1.104394,0.802930,0.879462,3.305857,3.301279,0.797362,4.912440,4.919140,0.005128
6.750053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.188355,0.280092,0.910860,0.000122,0.000672,0.003419,0.015995,3.703488,3.294258,1.797800,1.104761,0.617582,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
6.780054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000305,0.000672,0.003358,0.015995,3.726687,3.291474,1.797312,1.109156,0.616849,1.104394,0.800365,0.879731,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
6.810053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798777,1.109156,0.613919,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
6.840053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015995,3.722976,3.295186,1.798289,1.107691,0.614651,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
6.870054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003358,0.015629,3.699776,3.292402,1.798289,1.101830,0.615018,1.106226,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
6.900053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003419,0.016606,3.722976,3.307249,1.797800,1.110622,0.615384,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.912440,4.925840,0.004274
6.930053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003419,0.016361,3.710912,3.301682,1.797800,1.107691,0.602197,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.925840,0.005128
6.960054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000672,0.003419,0.015629,3.703488,3.292402,1.797312,1.108424,0.615018,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.915120,4.919140,0.004274
6.990053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000672,0.003419,0.015995,3.699776,3.311889,1.798289,1.103296,0.616117,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
7.020054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003236,0.016117,3.696064,3.301682,1.798289,1.110622,0.616117,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
7.050053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,0.919790,0.000183,0.000672,0.003419,0.015629,3.726687,3.307249,1.797312,1.104761,0.615018,1.104394,0.801098,0.879731,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
7.080053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.176643,0.280092,0.928720,0.000183,0.000427,0.003236,0.016117,3.703488,3.291474,1.799266,1.104761,0.615384,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
7.110053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003236,0.015629,3.699776,3.293330,1.798289,1.108058,0.613552,1.100732,0.799267,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
7.140053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.696064,3.291474,1.799266,1.103296,0.613552,1.104761,0.800732,0.879731,3.305857,3.302194,0.798241,4.913780,4.919140,0.004274
7.170053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.910860,0.000244,0.000672,0.003358,0.016606,3.703488,3.327664,1.799266,1.102197,0.615750,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
7.200054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003297,0.015873,3.719264,3.298898,1.797312,1.107691,0.616849,1.102197,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
7.230053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.797800,1.107691,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.913780,4.920480,0.005128
7.260054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003358,0.015873,3.710912,3.295186,1.798289,1.102929,0.615018,1.106226,0.800732,0.879731,3.306773,3.300363,0.797948,4.913780,4.921820,0.004274
7.290053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.798289,1.104761,0.614651,1.106226,0.801098,0.879462,3.304942,3.301279,0.797948,4.911100,4.925840,0.004274
7.320053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.696064,3.292402,1.797800,1.106226,0.615018,1.104394,0.800732,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
7.350053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000794,0.003358,0.016117,3.710912,3.292402,1.798289,1.107691,0.616483,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
7.380054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.910860,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.109156,0.614651,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.915120,4.919140,0.004274
7.410053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000305,0.000427,0.003358,0.015995,3.696064,3.291474,1.799266,1.102197,0.614285,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
7.440053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000244,0.000549,0.003358,0.016117,3.726687,3.301682,1.798289,1.110622,0.616483,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
7.470053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.797312,1.102197,0.613919,1.100732,0.801098,0.879731,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
7.500054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000794,0.003358,0.016117,3.710912,3.357359,1.797312,1.107691,0.615018,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
7.530053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000427,0.003297,0.016239,3.726687,3.294258,1.798289,1.104394,0.617582,1.104761,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.005128
7.560054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.796824,1.106226,0.611355,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.915120,4.923160,0.004274
7.590053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.798289,1.101464,0.602197,1.102197,0.801098,0.879193,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
7.620053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283020,2.223570,0.000183,0.000427,0.003358,0.015995,3.719264,3.294258,1.798289,1.101830,0.604761,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.891000,4.904400,0.004274
7.650055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.278140,1.803860,0.000183,0.000672,0.003358,0.015751,3.697920,3.298898,1.796824,1.104761,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
7.680053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,0.919790,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.799266,1.107691,0.614285,1.106226,0.801831,0.879731,3.307689,3.301279,0.797948,4.912440,4.920480,0.005128
7.710054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,0.928720,0.000244,0.000549,0.003419,0.016117,3.703488,3.293330,1.797312,1.102197,0.615018,1.104028,0.801464,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
7.740054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000305,0.000549,0.003297,0.015873,3.710912,3.298898,1.799266,1.102197,0.614651,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
7.770053,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015995,3.710912,3.327664,1.797312,1.101830,0.615750,1.105494,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
7.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003358,0.016117,3.703488,3.301682,1.798777,1.104394,0.614651,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.915120,4.921820,0.004274
7.830053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003419,0.015995,3.703488,3.307249,1.798289,1.108058,0.615018,1.101098,0.801464,0.879462,3.304942,3.300363,0.797948,4.915120,4.923160,0.004274
7.860054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,0.919790,0.000183,0.000672,0.003236,0.015751,3.701632,3.301682,1.797800,1.101464,0.616117,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
7.890053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.015995,3.703488,3.301682,1.798777,1.110622,0.614285,1.102197,0.800365,0.879462,3.305857,3.302194,0.798241,4.913780,4.921820,0.004274
7.920054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003419,0.015873,3.696064,3.299826,1.798777,1.101464,0.615750,1.105127,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.924500,0.004274
7.950055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015995,3.703488,3.293330,1.797312,1.104761,0.615750,1.105127,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
7.980054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.104761,0.615018,1.105494,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
8.010053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.103296,0.616117,1.103296,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
8.040053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000672,0.003297,0.015263,3.710912,3.297970,1.797800,1.101830,0.616117,1.104761,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
8.070053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.015507,3.699776,3.297970,1.797800,1.104761,0.615018,1.102929,0.802930,0.879731,3.303110,3.300363,0.797655,4.913780,4.916460,0.004274
8.100054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003236,0.015751,3.726687,3.301682,1.798289,1.102929,0.616483,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
8.130767,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003358,0.016606,3.710912,3.301682,1.797800,1.102197,0.615018,1.103296,0.802930,0.879731,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
8.160053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000672,0.003480,0.016484,3.703488,3.293330,1.796824,1.101830,0.614285,1.102197,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
8.190053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.798289,1.104761,0.615018,1.102929,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
8.220053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.202017,0.284972,0.919790,0.000183,0.000427,0.003358,0.015751,3.726687,3.357359,1.797312,1.107691,0.616117,1.101464,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
8.250053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.199090,0.283020,0.928720,0.000305,0.000427,0.003480,0.015507,3.719264,3.293330,1.798289,1.108424,0.614285,1.102929,0.800732,0.879999,3.306773,3.299447,0.797948,4.915120,4.921820,0.004274
8.280053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015385,3.703488,3.295186,1.798289,1.104761,0.616117,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
8.310053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.799266,1.102197,0.613919,1.104761,0.802930,0.879731,3.304942,3.300363,0.796776,4.915120,4.919140,0.004274
8.340053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,0.928720,0.000244,0.000549,0.003419,0.015507,3.699776,3.293330,1.798777,1.102197,0.615018,1.100732,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
8.370053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003480,0.015751,3.699776,3.325809,1.798777,1.102929,0.616483,1.104394,0.802197,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.005128
8.400054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.699776,3.294258,1.798777,1.105127,0.612454,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
8.430055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003236,0.015507,3.704416,3.293330,1.798289,1.104761,0.616117,1.100732,0.801831,0.879462,3.304942,3.301279,0.797948,4.905740,4.920480,0.004274
8.460053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003297,0.015629,3.704416,3.301682,1.798289,1.101830,0.616483,1.105127,0.801098,0.879999,3.304942,3.299447,0.797655,4.909760,4.913780,0.005128
8.490053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,0.928720,0.000305,0.000672,0.003297,0.015751,3.710912,3.299826,1.798289,1.104394,0.616483,1.102929,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
8.520053,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003419,0.016117,3.719264,3.291474,1.799266,1.102929,0.614285,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
8.550053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,0.910860,0.000183,0.000672,0.003358,0.016117,3.701632,3.301682,1.798777,1.110622,0.616483,1.102929,0.800732,0.879462,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
8.580053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.910860,0.000977,0.000672,0.003358,0.015873,3.700704,3.298898,1.796824,1.107691,0.616117,1.104028,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
8.610054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,0.919790,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.798289,1.107691,0.615384,1.104761,0.801464,0.879731,3.305857,3.302194,0.798241,4.911100,4.923160,0.005128
8.640053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.279116,0.928720,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.797312,1.101830,0.615750,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.904400,0.005128
8.670053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.189330,0.281068,1.643120,0.000183,0.000427,0.003358,0.015995,3.719264,3.307249,1.798777,1.109156,0.601831,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.877600,4.907080,0.004274
8.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.279116,1.928880,0.000244,0.000549,0.003419,0.015751,3.713696,3.357359,1.796824,1.103296,0.604761,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
8.730054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.200066,0.282044,0.937650,0.000305,0.000427,0.003358,0.015629,3.710912,3.293330,1.798289,1.101830,0.615018,1.102929,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
8.760053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003480,0.015507,3.710912,3.295186,1.798289,1.103296,0.614285,1.104761,0.800732,0.879731,3.306773,3.300363,0.797655,4.911100,4.925840,0.005128
8.790053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.190306,0.283020,0.919790,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.107691,0.612820,1.099999,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
8.820054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.910860,0.000183,0.000427,0.003358,0.015751,3.700704,3.293330,1.799266,1.102563,0.613919,1.104028,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
8.850053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.910860,0.000244,0.000549,0.003358,0.016117,3.710912,3.297970,1.796824,1.104761,0.616483,1.104394,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
8.880053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.910860,0.000305,0.000549,0.003358,0.016361,3.699776,3.298898,1.797800,1.104394,0.616849,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
8.910054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.795847,1.107691,0.617948,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.005128
8.940054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000672,0.003297,0.015751,3.710912,3.301682,1.796824,1.104761,0.612820,1.104394,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
8.970054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003358,0.016117,3.696993,3.311889,1.796824,1.110622,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
9.000053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003297,0.015385,3.710912,3.301682,1.797800,1.101464,0.607325,1.106226,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
9.030053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015629,3.696064,3.293330,1.798289,1.102197,0.615384,1.102197,0.802930,0.879462,3.304942,3.300363,0.797362,4.915120,4.921820,0.004274
9.060053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003358,0.015507,3.699776,3.298898,1.799266,1.104761,0.614285,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
9.090054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,0.919790,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.102197,0.616849,1.101098,0.802930,0.879462,3.307689,3.301279,0.797655,4.912440,4.921820,0.004274
9.120053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.919790,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.798777,1.107691,0.613919,1.104761,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
9.150053,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003358,0.015751,3.697920,3.289618,1.798289,1.104761,0.615750,1.104028,0.802930,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
9.180053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.797800,1.101830,0.609523,1.106226,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.916460,0.005128
9.210053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.710912,3.298898,1.796824,1.106226,0.615018,1.101098,0.801831,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
9.240053,1,0.000000,0.273260,0.151269,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000794,0.003358,0.015751,3.710912,3.327664,1.797312,1.102929,0.615018,1.104761,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
9.270053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003419,0.016117,3.726687,3.311889,1.797312,1.105494,0.616117,1.106226,0.799633,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.005128
9.300053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,0.937650,0.000183,0.000427,0.003358,0.015263,3.696064,3.294258,1.798289,1.101830,0.615750,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
