duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.720054,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.177619,0.283996,1.848510,0.000183,0.000427,0.003358,0.015140,3.719264,3.299826,1.797800,1.107691,0.604395,1.102563,0.801098,0.879999,3.304942,3.299447,0.797948,4.872240,4.909760,0.004274
24.760054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.009250,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.104761,0.605128,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
24.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.937810,0.000122,0.000549,0.003480,0.015385,3.703488,3.293330,1.797312,1.104761,0.603296,1.104394,0.802197,0.878925,3.304942,3.299447,0.797948,4.884300,4.889660,0.005128
24.840054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.283020,2.848670,0.000183,0.000672,0.003358,0.015140,3.711840,3.297970,1.798289,1.110622,0.603662,1.101464,0.801464,0.879462,3.304942,3.300363,0.797362,4.891000,4.907080,0.004274
24.880055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.848510,0.000122,0.000549,0.003480,0.015629,3.711840,3.291474,1.798289,1.101464,0.607325,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
24.920054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,2.196780,0.000183,0.000427,0.003419,0.015140,3.710912,3.327664,1.797800,1.103296,0.600732,1.104028,0.801831,0.879731,3.305857,3.300363,0.796776,4.896360,4.904400,0.005128
24.960055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.134270,0.000244,0.000488,0.003358,0.015018,3.699776,3.301682,1.798289,1.103296,0.610988,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.897700,4.900380,0.004274
25.000055,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,1.607400,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.799266,1.107691,0.606593,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.881620,4.909760,0.004274
25.040314,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,1.848510,0.000061,0.000427,0.003358,0.015385,3.711840,3.293330,1.799266,1.110622,0.601098,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.912440,0.004274
25.080055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.283020,1.634190,0.000244,0.000549,0.003358,0.015018,3.711840,3.325809,1.796824,1.102929,0.611355,1.101464,0.801831,0.879731,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
25.120054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.152130,0.000183,0.000672,0.003419,0.015263,3.700704,3.299826,1.798289,1.104394,0.603296,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
25.160054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.285948,1.616330,0.000183,0.000427,0.003480,0.015263,3.703488,3.293330,1.798289,1.101464,0.599999,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.881620,4.893680,0.004274
25.200054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.193234,0.285948,1.857440,0.000244,0.000549,0.003480,0.014774,3.703488,3.293330,1.797800,1.104394,0.606959,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.893680,0.004274
25.240054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.286923,2.545050,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.798777,1.104394,0.611355,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
25.280054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.291803,2.125340,0.000061,0.000672,0.003358,0.015263,3.711840,3.295186,1.796824,1.109156,0.604029,1.102929,0.799633,0.879999,3.304942,3.298531,0.797362,4.882960,4.907080,0.004274
25.320054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.616330,0.000061,0.000672,0.003358,0.015140,3.715552,3.301682,1.797312,1.110622,0.600366,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.874920,4.897700,0.004274
25.360054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.937810,0.000183,0.000427,0.003358,0.015140,3.711840,3.357359,1.799266,1.107691,0.603662,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.897700,4.892340,0.004274
25.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.536120,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.798289,1.104761,0.612820,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.886980,0.004274
25.440054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,2.286080,0.000305,0.000549,0.003297,0.015140,3.699776,3.301682,1.798777,1.102563,0.606593,1.104028,0.800732,0.879731,3.306773,3.298531,0.797655,4.881620,4.905740,0.004274
25.480054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.283020,1.589540,0.000122,0.000549,0.003358,0.015140,3.726687,3.293330,1.798777,1.109156,0.606593,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.905740,0.004274
25.520055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.194210,0.283020,2.169990,0.000183,0.000672,0.003358,0.014530,3.699776,3.299826,1.797312,1.110622,0.603296,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.897700,4.893680,0.004274
25.560054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.285948,2.545050,0.000244,0.000549,0.003419,0.015018,3.710912,3.294258,1.798777,1.101464,0.612087,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.893680,4.885640,0.004274
25.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.285948,1.678840,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.797800,1.109156,0.605494,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.897700,0.004274
25.640054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.293755,1.616330,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.797800,1.104028,0.603296,1.099999,0.801831,0.879999,3.304942,3.299447,0.797655,4.880280,4.899040,0.004274
25.680055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.357520,0.000122,0.000549,0.003358,0.014774,3.699776,3.297970,1.798777,1.107691,0.604029,1.105494,0.799633,0.879462,3.304942,3.297616,0.797948,4.899040,4.896360,0.004274
25.720055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.866370,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.107691,0.603296,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.892340,4.881620,0.004274
25.760055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283996,2.196780,0.000061,0.000672,0.003419,0.014774,3.711840,3.292402,1.798777,1.101830,0.613919,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
25.800054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.316201,1.625260,0.000061,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.604029,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
25.840055,1,0.000000,0.212753,0.151269,0.007807,0.000000,0.179571,0.283996,2.009250,0.000183,0.000672,0.003297,0.014530,3.710912,3.301682,1.798289,1.102197,0.606227,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.884300,4.897700,0.004274
25.880055,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.190306,0.283996,1.875300,0.000305,0.000549,0.003358,0.015140,3.715552,3.299826,1.798289,1.107691,0.610622,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.884300,0.004274
25.920054,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.179571,0.282044,1.937810,0.000061,0.000672,0.003358,0.015018,3.715552,3.301682,1.797312,1.107325,0.606593,1.101464,0.800732,0.879731,3.304942,3.300363,0.797655,4.886980,4.905740,0.004274
25.960054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.284972,2.321800,0.000183,0.000672,0.003297,0.015018,3.711840,3.301682,1.797800,1.106592,0.604029,1.102563,0.801098,0.879462,3.304942,3.299447,0.797655,4.893680,4.908420,0.004274
26.000054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,2.536120,0.000244,0.000549,0.003358,0.015018,3.713696,3.301682,1.797800,1.104761,0.603662,1.099999,0.801831,0.879731,3.305857,3.299447,0.797362,4.886980,4.900380,0.004274
26.040055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.857440,0.000183,0.000427,0.003419,0.015507,3.710912,3.327664,1.799266,1.101464,0.600366,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
26.080055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.282044,1.893160,0.000244,0.000549,0.003419,0.014774,3.711840,3.298898,1.798777,1.106226,0.603662,1.104394,0.800732,0.879731,3.305857,3.299447,0.797362,4.892340,4.900380,0.004274
26.120054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,2.295010,0.000061,0.000549,0.003358,0.014530,3.711840,3.301682,1.798289,1.107691,0.602930,1.102197,0.799267,0.879999,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
26.160054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.857600,0.000061,0.000549,0.003419,0.015140,3.700704,3.301682,1.797800,1.107691,0.603662,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.885640,4.897700,0.004274
26.200054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.189330,0.284972,1.875300,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.101464,0.600366,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.870900,4.913780,0.004274
26.240055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.830650,0.000183,0.000427,0.003358,0.014774,3.701632,3.301682,1.798289,1.106226,0.606959,1.100732,0.801831,0.879193,3.305857,3.298531,0.797069,4.892340,4.903060,0.004274
26.280055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.321800,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.798289,1.104761,0.606593,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
26.320054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.857600,0.000061,0.000977,0.003358,0.015140,3.710912,3.299826,1.798289,1.101464,0.605494,1.105494,0.800732,0.879999,3.304942,3.299447,0.797362,4.885640,4.897700,0.004274
26.360054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.286923,1.848510,0.000122,0.000549,0.003419,0.015263,3.711840,3.307249,1.797800,1.102929,0.601098,1.101464,0.801098,0.879731,3.304026,3.300363,0.797362,4.874920,4.911100,0.004274
26.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.991390,0.000183,0.000672,0.003358,0.015140,3.696064,3.301682,1.798289,1.102197,0.601831,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.896360,4.901720,0.004274
26.440056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.183475,0.283020,2.241430,0.000183,0.000672,0.003297,0.015140,3.704416,3.299826,1.798289,1.101830,0.605128,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.881620,4.889660,0.004274
26.480054,1,0.000000,0.212753,0.154197,0.000976,0.000000,0.182499,0.283020,2.848670,0.000244,0.000549,0.003358,0.015629,3.710912,3.299826,1.798289,1.104394,0.602197,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.892340,4.886980,0.004274
26.520055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.285948,1.857440,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.797800,1.103296,0.601098,1.101464,0.799633,0.879462,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
26.560055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.202993,0.285948,1.911020,0.000061,0.000427,0.003297,0.015140,3.715552,3.355503,1.797800,1.112087,0.607325,1.104394,0.801464,0.879193,3.304026,3.299447,0.797655,4.893680,4.899040,0.004274
26.600055,1,0.002928,0.212753,0.150293,0.000000,0.000000,0.179571,0.283996,2.044970,0.000244,0.000549,0.003358,0.015018,3.726687,3.301682,1.798777,1.107691,0.605494,1.104028,0.802930,0.879731,3.305857,3.300363,0.797069,4.897700,4.888320,0.004274
26.640054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.284972,1.616330,0.000244,0.000672,0.003419,0.015018,3.711840,3.293330,1.798289,1.107691,0.601831,1.105127,0.801831,0.879462,3.304942,3.299447,0.797362,4.888320,4.908420,0.004274
26.680054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.195186,0.284972,1.857440,0.000122,0.000549,0.003419,0.015385,3.703488,3.294258,1.798777,1.103296,0.601098,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.908420,0.003419
26.720055,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.625260,0.000183,0.000672,0.003419,0.015140,3.700704,3.299826,1.796824,1.104394,0.604761,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
26.760055,1,0.000000,0.211777,0.159077,0.000000,0.000000,0.180547,0.284972,2.125340,0.000244,0.000549,0.003419,0.014896,3.711840,3.299826,1.797800,1.104761,0.599999,1.102197,0.803296,0.878656,3.304942,3.300363,0.796776,4.891000,4.903060,0.004274
26.800054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,1.625260,0.000244,0.000549,0.003480,0.014896,3.711840,3.301682,1.798289,1.107691,0.601831,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
26.840054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.857440,0.000122,0.000549,0.003480,0.015140,3.711840,3.311889,1.798289,1.106226,0.605860,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
26.880055,1,0.000976,0.275212,0.154197,0.000000,0.000000,0.191282,0.286923,1.750280,0.000183,0.000427,0.003358,0.015140,3.710912,3.327664,1.798289,1.106226,0.612087,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
26.920055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.125340,0.000183,0.000427,0.003480,0.015140,3.711840,3.291474,1.797800,1.109156,0.602564,1.102929,0.800732,0.879462,3.307689,3.300363,0.796776,4.880280,4.901720,0.004274
26.960054,1,0.000976,0.207873,0.151269,0.000000,0.000000,0.179571,0.282044,1.607400,0.000244,0.000549,0.003419,0.015140,3.711840,3.311889,1.796824,1.109889,0.603662,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.889660,0.004274
27.000054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.284972,1.857440,0.000122,0.000549,0.003419,0.014896,3.710912,3.292402,1.797800,1.104761,0.606959,1.101464,0.801098,0.879999,3.304942,3.300363,0.797655,4.904400,4.897700,0.004274
27.040055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,2.553980,0.000122,0.000549,0.003419,0.014896,3.703488,3.303538,1.797800,1.107691,0.612087,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
27.080055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.303514,2.143200,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.796824,1.102929,0.602930,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
27.120055,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.191282,0.282044,1.616330,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.799266,1.104761,0.606959,1.102929,0.798900,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
27.160054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.937810,0.000244,0.000549,0.003419,0.015629,3.703488,3.299826,1.798777,1.107325,0.606593,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
27.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,2.545050,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.109156,0.614285,1.104761,0.803662,0.879462,3.305857,3.299447,0.796776,4.892340,4.900380,0.004274
27.240055,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.200066,0.283996,2.661140,0.000183,0.000427,0.003419,0.015140,3.719264,3.311889,1.797312,1.104761,0.605494,1.104761,0.801464,0.879731,3.305857,3.298531,0.797655,4.880280,4.900380,0.004274
27.280054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283996,1.598470,0.000122,0.000549,0.003419,0.014530,3.711840,3.299826,1.797800,1.104761,0.602197,1.105494,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
27.320054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.955670,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.798777,1.104761,0.603296,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.897700,4.899040,0.004274
27.360054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.545050,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.798289,1.102197,0.610622,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.892340,4.885640,0.004274
27.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.687770,0.000244,0.000549,0.003419,0.015140,3.715552,3.307249,1.797800,1.101464,0.605860,1.104394,0.801831,0.879999,3.304942,3.299447,0.796776,4.893680,4.901720,0.004274
27.440054,1,0.000976,0.214705,0.152245,0.023422,0.000000,0.179571,0.283996,1.607400,0.000244,0.000549,0.003419,0.014896,3.711840,3.299826,1.798777,1.109156,0.602930,1.102197,0.801098,0.879462,3.306773,3.299447,0.797655,4.900380,4.905740,0.004274
27.480054,1,0.000000,0.221536,0.166884,0.000000,0.000000,0.181523,0.284972,1.973530,0.000244,0.000549,0.003419,0.014530,3.699776,3.298898,1.798777,1.109156,0.600366,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.900380,4.897700,0.004274
27.520055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.919950,0.000244,0.000672,0.003480,0.015629,3.711840,3.295186,1.798289,1.107691,0.612454,1.104761,0.801098,0.879731,3.304942,3.298531,0.797655,4.881620,4.882960,0.004274
27.560055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.191282,0.283996,1.696700,0.000183,0.000427,0.003297,0.015629,3.719264,3.298898,1.796824,1.107691,0.606959,1.101464,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.909760,0.004274
27.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.293755,1.616330,0.000244,0.000549,0.003419,0.014774,3.726687,3.299826,1.798289,1.110622,0.603662,1.102197,0.801098,0.879462,3.305857,3.300363,0.797362,4.882960,4.903060,0.004274
27.640054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.295010,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.109889,0.605860,1.100732,0.801464,0.879999,3.304026,3.299447,0.797655,4.888320,4.904400,0.004274
27.680055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.911020,0.000183,0.000672,0.003419,0.015140,3.710912,3.311889,1.798289,1.104394,0.608058,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.884300,0.004274
27.720054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.181523,0.282044,1.893160,0.000244,0.000672,0.003419,0.015140,3.704416,3.293330,1.798289,1.101464,0.604395,1.105494,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
27.760053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.161060,0.000122,0.000549,0.003419,0.014774,3.704416,3.294258,1.798777,1.101830,0.604761,1.104761,0.800732,0.879462,3.304942,3.298531,0.797362,4.893680,4.896360,0.004274
27.800055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.193234,0.283996,1.884230,0.000244,0.000549,0.003419,0.015140,3.715552,3.294258,1.798777,1.104394,0.601831,1.105494,0.801464,0.879999,3.304942,3.299447,0.797362,4.888320,4.896360,0.004274
27.840055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.285948,1.866370,0.000183,0.000427,0.003419,0.015140,3.704416,3.294258,1.798289,1.110622,0.601831,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.882960,4.907080,0.004274
27.880054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.893160,0.000183,0.000672,0.003358,0.015385,3.715552,3.307249,1.798289,1.107325,0.604395,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.893680,4.903060,0.004274
27.920055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,2.286080,0.000183,0.000672,0.003297,0.015018,3.711840,3.294258,1.797800,1.107325,0.606227,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
27.960055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.553980,0.000183,0.000672,0.003358,0.015140,3.715552,3.297970,1.797800,1.109156,0.606959,1.102929,0.799633,0.879999,3.304942,3.297616,0.797655,4.888320,4.899040,0.004274
28.000055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.866370,0.000183,0.000672,0.003419,0.015018,3.715552,3.293330,1.798289,1.110622,0.599999,1.102563,0.801098,0.879193,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
28.040055,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.179571,0.284972,1.821720,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.108424,0.602930,1.102929,0.801831,0.879999,3.307689,3.298531,0.797362,4.896360,4.904400,0.004274
28.080054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283996,2.393240,0.000244,0.000549,0.003480,0.014896,3.715552,3.311889,1.798289,1.112087,0.603662,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.884300,0.004274
28.120054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.848670,0.000183,0.000672,0.003419,0.014774,3.703488,3.307249,1.798289,1.104394,0.599999,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
28.160055,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.181523,0.283996,1.857440,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.796824,1.107325,0.600732,1.100732,0.800365,0.879731,3.304026,3.300363,0.796776,4.874920,4.909760,0.004274
28.200055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.839580,0.000183,0.000672,0.003358,0.015263,3.704416,3.301682,1.798289,1.109156,0.600366,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
28.240055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.204945,0.283996,2.366450,0.000244,0.000549,0.003419,0.014774,3.726687,3.294258,1.798289,1.107691,0.604761,1.104761,0.801831,0.879999,3.305857,3.299447,0.797655,4.893680,4.889660,0.004274
28.280055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,2.857600,0.000244,0.000549,0.003480,0.015018,3.710912,3.291474,1.798289,1.109156,0.602564,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.888320,4.897700,0.004274
28.320054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.857440,0.000183,0.000672,0.003419,0.014530,3.711840,3.307249,1.798289,1.105127,0.599999,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
28.360055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.991390,0.000244,0.000549,0.003419,0.014774,3.698848,3.311889,1.798777,1.102563,0.605860,1.106226,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.905740,0.004274
28.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,2.232500,0.000244,0.000549,0.003480,0.015140,3.711840,3.355503,1.796824,1.107691,0.604029,1.104394,0.799633,0.879999,3.304942,3.297616,0.797948,4.891000,4.893680,0.004274
28.440054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.180547,0.283996,2.848670,0.000183,0.000549,0.003358,0.014774,3.703488,3.298898,1.798777,1.107691,0.606959,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
28.480054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.192258,0.284972,1.839580,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.107691,0.606959,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
28.520055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.283020,2.134270,0.000061,0.000549,0.003358,0.015263,3.711840,3.327664,1.796824,1.102197,0.602197,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
28.560055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,2.053900,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.101464,0.605860,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.888320,0.004274
28.600055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,1.616330,0.000122,0.000549,0.003480,0.015018,3.710912,3.291474,1.798289,1.104028,0.606593,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
28.640054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798777,1.107325,0.605860,1.104394,0.800365,0.879462,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
