duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.970056,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.177619,0.283020,0.651890,0.000061,0.000549,0.003297,0.015507,3.719264,3.299826,1.796824,1.101464,0.613186,1.100732,0.802930,0.749718,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
36.000056,1,0.000976,0.223488,0.149317,0.000000,0.000000,0.179571,0.282044,0.651890,0.000122,0.000549,0.003297,0.015507,3.719264,3.292402,1.798289,1.103296,0.615750,1.104761,0.802930,0.749718,3.305857,3.300363,0.796776,4.928520,4.935220,0.004274
36.030056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.282044,0.642960,0.000061,0.000549,0.003358,0.015507,3.726687,3.327664,1.795847,1.101464,0.608424,1.104028,0.800732,0.749718,3.303110,3.302194,0.797655,4.924500,4.921820,0.004274
36.060056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.796335,1.102197,0.613919,1.104028,0.801831,0.749987,3.305857,3.299447,0.797362,4.917800,4.932540,0.003419
36.090055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,1.071600,0.000122,0.000549,0.003358,0.015873,3.711840,3.295186,1.797312,1.108424,0.604029,1.100732,0.799633,0.799682,3.306773,3.299447,0.797655,4.903060,4.911100,0.004274
36.120056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.282044,1.446660,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.796824,1.102197,0.614285,1.104028,0.800732,0.799682,3.303110,3.299447,0.797655,4.913780,4.928520,0.003419
36.150055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.759050,0.000122,0.000549,0.003419,0.015507,3.726687,3.327664,1.797312,1.106226,0.615750,1.104028,0.801831,0.799145,3.304942,3.297616,0.797948,4.920480,4.927180,0.003419
36.180054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.283020,0.759050,0.000122,0.000549,0.003419,0.016117,3.726687,3.299826,1.797800,1.103296,0.615750,1.104394,0.800732,0.799145,3.305857,3.299447,0.797655,4.920480,4.924500,0.004274
36.210054,1,0.000976,0.220560,0.150293,0.000000,0.000000,0.180547,0.281068,0.794770,0.000061,0.000549,0.003236,0.015751,3.726687,3.293330,1.798289,1.104761,0.612820,1.104394,0.799633,0.809352,3.305857,3.300363,0.797362,4.917800,4.909760,0.004274
36.240055,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.181523,0.283020,0.776910,0.000122,0.000611,0.003419,0.015873,3.704416,3.293330,1.798289,1.107691,0.613186,1.100732,0.800732,0.809352,3.304942,3.299447,0.797362,4.920480,4.925840,0.004274
36.270054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.776910,0.000244,0.000611,0.003419,0.015629,3.719264,3.293330,1.798289,1.101464,0.615018,1.104394,0.801098,0.809352,3.305857,3.298531,0.797362,4.913780,4.924500,0.003419
36.300055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.281068,0.651890,0.000061,0.000549,0.003175,0.015263,3.726687,3.299826,1.796824,1.104394,0.614651,1.104761,0.802930,0.749718,3.303110,3.300363,0.797362,4.928520,4.936560,0.004274
36.330056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.283020,0.642960,0.000061,0.000549,0.003297,0.015873,3.719264,3.301682,1.796824,1.104394,0.615750,1.100732,0.798900,0.749987,3.304942,3.300363,0.797655,4.924500,4.937900,0.003419
36.360056,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.180547,0.281068,0.642960,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.102563,0.615018,1.102197,0.798900,0.749718,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
36.390056,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.181523,0.280092,0.634030,0.000061,0.000549,0.003297,0.015507,3.713696,3.301682,1.796824,1.104394,0.616117,1.100732,0.800732,0.749718,3.305857,3.300363,0.797362,4.924500,4.929860,0.003419
36.420056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.281068,0.651890,0.000061,0.000427,0.003236,0.015507,3.711840,3.291474,1.796335,1.107691,0.615750,1.102197,0.799633,0.749718,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
36.450056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.180547,0.281068,0.642960,0.000061,0.000427,0.003297,0.015629,3.715552,3.293330,1.797312,1.110622,0.617216,1.101098,0.800732,0.749718,3.304026,3.298531,0.797362,4.925840,4.929860,0.004274
36.480056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.182499,0.280092,0.642960,0.000061,0.000427,0.003236,0.016239,3.715552,3.299826,1.797312,1.101830,0.613919,1.104394,0.799633,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
36.510056,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.180547,0.281068,0.651890,0.000061,0.000549,0.003480,0.015507,3.697920,3.291474,1.797312,1.107691,0.615018,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.923160,4.935220,0.003419
36.540056,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.180547,0.281068,0.651890,0.000061,0.000427,0.003297,0.015507,3.715552,3.307249,1.797800,1.101464,0.615018,1.104761,0.800732,0.749718,3.305857,3.298531,0.797655,4.924500,4.936560,0.004274
36.570056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.282044,0.642960,0.000061,0.000427,0.003358,0.016117,3.715552,3.327664,1.796824,1.109156,0.616117,1.106226,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
36.600056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.180547,0.282044,0.642960,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.798289,1.103296,0.615750,1.104761,0.800365,0.749450,3.304026,3.299447,0.797655,4.928520,4.929860,0.004274
36.630056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.180547,0.283996,0.642960,0.000061,0.000549,0.003419,0.015751,3.715552,3.299826,1.794870,1.104394,0.615018,1.100732,0.799633,0.749718,3.304026,3.300363,0.797362,4.919140,4.939240,0.003419
36.660056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.180547,0.282044,0.642960,0.000061,0.000549,0.003358,0.015263,3.711840,3.355503,1.798289,1.104394,0.616117,1.104028,0.800732,0.749987,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
36.690056,1,0.000976,0.218608,0.147365,0.000000,0.000000,0.178595,0.281068,0.642960,0.000061,0.000427,0.003175,0.015629,3.726687,3.303538,1.797800,1.107325,0.613186,1.099999,0.799633,0.749987,3.304026,3.300363,0.796776,4.925840,4.935220,0.004274
36.720055,1,0.001952,0.222512,0.148341,0.000000,0.000000,0.179571,0.283996,0.651890,0.000061,0.000427,0.003236,0.015507,3.711840,3.289618,1.798289,1.104761,0.616483,1.099999,0.799633,0.748644,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
36.750056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.180547,0.282044,0.642960,0.000061,0.000427,0.003236,0.015629,3.711840,3.292402,1.798289,1.104761,0.616483,1.100732,0.800732,0.749718,3.307689,3.300363,0.797362,4.928520,4.935220,0.004274
36.780056,1,0.000000,0.225440,0.147365,0.000000,0.000000,0.179571,0.283020,0.642960,0.000244,0.000488,0.003358,0.015507,3.711840,3.298898,1.797800,1.101464,0.613552,1.104394,0.801831,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
36.810056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.281068,0.642960,0.000061,0.000977,0.003297,0.015873,3.711840,3.292402,1.798289,1.110622,0.616483,1.102929,0.800732,0.749718,3.304942,3.299447,0.797655,4.928520,4.929860,0.003419
36.840056,1,0.000976,0.221536,0.146390,0.000000,0.000000,0.180547,0.281068,0.642960,0.000061,0.000549,0.003297,0.015873,3.719264,3.298898,1.797312,1.102197,0.615750,1.100732,0.800732,0.748644,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
36.870056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.283996,0.642960,0.000061,0.000672,0.003358,0.015995,3.711840,3.293330,1.796824,1.104394,0.615384,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
36.900056,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.177619,0.283020,0.642960,0.000061,0.000549,0.003419,0.015995,3.719264,3.293330,1.796824,1.108790,0.616849,1.101464,0.801098,0.749450,3.304026,3.300363,0.797362,4.925840,4.939240,0.004274
36.930056,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.180547,0.284972,0.642960,0.000061,0.000672,0.003236,0.015629,3.713696,3.293330,1.797800,1.103296,0.616483,1.104394,0.799633,0.749450,3.304942,3.298531,0.797948,4.925840,4.937900,0.004274
36.960055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.283020,0.642960,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.615750,1.101098,0.801464,0.749718,3.304026,3.298531,0.797362,4.925840,4.939240,0.004274
36.990056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.283996,0.642960,0.000183,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.104761,0.614285,1.105127,0.801098,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
37.020056,1,0.000976,0.218608,0.148341,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000549,0.003297,0.016117,3.726687,3.295186,1.796335,1.102563,0.616849,1.102929,0.800732,0.748375,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
37.050056,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.179571,0.283020,0.642960,0.000305,0.000549,0.003297,0.015629,3.726687,3.297970,1.796824,1.104394,0.611355,1.105127,0.800732,0.749718,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
37.080056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.180547,0.281068,0.642960,0.000061,0.000427,0.003358,0.016117,3.711840,3.289618,1.796335,1.102197,0.615018,1.103662,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
37.110056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.180547,0.283020,0.642960,0.000183,0.000427,0.003358,0.015995,3.711840,3.355503,1.796824,1.106959,0.617216,1.102929,0.798900,0.749987,3.304026,3.299447,0.797655,4.925840,4.937900,0.003419
37.140056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.284972,0.642960,0.000061,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.110622,0.614285,1.104028,0.801831,0.748375,3.303110,3.299447,0.797362,4.928520,4.929860,0.003419
37.170056,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.182499,0.282044,0.642960,0.000183,0.000977,0.003297,0.016117,3.711840,3.299826,1.796824,1.102563,0.616117,1.102929,0.800732,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
37.200056,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.190306,0.282044,0.642960,0.000061,0.000549,0.003236,0.015385,3.711840,3.292402,1.797800,1.104761,0.615018,1.104761,0.800732,0.749181,3.304026,3.300363,0.797362,4.928520,4.939240,0.003419
37.230056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.191282,0.282044,0.642960,0.000061,0.000549,0.003419,0.015263,3.711840,3.293330,1.798289,1.101830,0.613552,1.104761,0.801831,0.749718,3.303110,3.299447,0.797362,4.924500,4.935220,0.003419
37.260056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.190306,0.281068,0.642960,0.000061,0.000549,0.003358,0.015629,3.703488,3.301682,1.798777,1.101830,0.615750,1.104761,0.799633,0.749718,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
37.290056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.202017,0.282044,0.642960,0.000061,0.000427,0.003358,0.016117,3.711840,3.311889,1.796824,1.103296,0.613186,1.101464,0.801464,0.749987,3.304942,3.299447,0.797655,4.921820,4.939240,0.003419
37.320056,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.181523,0.282044,0.642960,0.000061,0.000549,0.003236,0.016117,3.711840,3.301682,1.797800,1.107691,0.615750,1.104028,0.800732,0.749718,3.304942,3.299447,0.797655,4.925840,4.936560,0.003419
37.350056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000427,0.003236,0.016117,3.719264,3.293330,1.799266,1.107691,0.616117,1.102929,0.802930,0.749718,3.305857,3.300363,0.796776,4.919140,4.929860,0.003419
37.380056,1,0.000976,0.221536,0.147365,0.000000,0.000000,0.181523,0.283020,0.642960,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.103296,0.616117,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
37.410056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.283020,0.642960,0.000061,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.103296,0.616117,1.101098,0.801464,0.749987,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
37.440056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.182499,0.280092,0.642960,0.000061,0.000427,0.003236,0.015507,3.711840,3.293330,1.797800,1.104394,0.615750,1.102563,0.800732,0.749718,3.303110,3.300363,0.796776,4.919140,4.936560,0.003419
37.470055,1,0.001952,0.226416,0.147365,0.000000,0.000000,0.178595,0.283996,0.642960,0.000061,0.000427,0.003236,0.015507,3.711840,3.291474,1.796824,1.101830,0.613552,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
37.500055,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.180547,0.282044,0.642960,0.000183,0.000549,0.003297,0.016117,3.704416,3.301682,1.797312,1.103296,0.614285,1.105127,0.801464,0.750256,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
37.530055,1,0.000000,0.224464,0.148341,0.000000,0.000000,0.179571,0.281068,0.642960,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.796824,1.101464,0.600366,1.102929,0.799633,0.749987,3.304942,3.299447,0.797655,4.915120,4.932540,0.004274
37.560056,1,0.000976,0.233247,0.147365,0.000000,0.000000,0.191282,0.282044,1.000160,0.000061,0.000549,0.003236,0.015995,3.704416,3.301682,1.798289,1.101830,0.602930,1.101098,0.801831,0.749987,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
37.590056,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.192258,0.319129,0.901930,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.797800,1.103296,0.602197,1.104761,0.799633,0.749718,3.305857,3.299447,0.797655,4.913780,4.929860,0.004274
37.620055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.201042,0.283020,0.946580,0.000122,0.000549,0.003358,0.015995,3.713696,3.289618,1.796824,1.106226,0.614651,1.102197,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
37.650054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.104761,0.615750,1.102929,0.799633,0.879193,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
37.680054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.102563,0.614285,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
37.710054,1,0.000976,0.219584,0.170788,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.108424,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
37.740054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000549,0.003114,0.015507,3.711840,3.357359,1.796335,1.107691,0.616483,1.102929,0.800732,0.878925,3.307689,3.299447,0.797362,4.907080,4.921820,0.003419
37.770054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003297,0.015995,3.715552,3.293330,1.796335,1.107691,0.615018,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
37.800053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003114,0.015995,3.711840,3.291474,1.798289,1.107691,0.616117,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
37.830054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.797800,1.107691,0.615384,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.003419
37.860053,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.798289,1.102197,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.003419
37.890054,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.179571,0.284972,0.955510,0.000122,0.000549,0.003236,0.015507,3.711840,3.299826,1.797312,1.102563,0.615750,1.102197,0.801831,0.879999,3.305857,3.299447,0.797655,4.907080,4.921820,0.003419
37.920054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000122,0.000549,0.003419,0.015873,3.719264,3.292402,1.797312,1.107691,0.615384,1.100732,0.800732,0.878925,3.304942,3.299447,0.797362,4.912440,4.917800,0.004274
37.950054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.797312,1.102929,0.615750,1.099999,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
37.980054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.796824,1.105494,0.616483,1.102929,0.802930,0.879462,3.307689,3.300363,0.796776,4.908420,4.919140,0.003419
38.010054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.183475,0.283020,0.955510,0.000122,0.000549,0.003419,0.015507,3.704416,3.307249,1.796824,1.105127,0.615750,1.100732,0.800732,0.879731,3.303110,3.299447,0.797362,4.913780,4.923160,0.004274
38.040054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.798289,1.102197,0.615750,1.101098,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
38.070053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000427,0.003419,0.015507,3.711840,3.289618,1.797800,1.106226,0.614285,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.003419
38.100054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.283996,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.796824,1.106226,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
38.130054,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.179571,0.283020,0.955510,0.000122,0.000549,0.003358,0.015995,3.719264,3.298898,1.797800,1.107691,0.615750,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
38.160054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.016239,3.711840,3.307249,1.796824,1.107691,0.615018,1.104028,0.801831,0.879193,3.304942,3.300363,0.797362,4.907080,4.921820,0.003419
38.190054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.283020,0.946580,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.103296,0.615384,1.106226,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
38.220053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003236,0.015995,3.719264,3.292402,1.797312,1.107691,0.616483,1.102929,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.003419
38.250053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.015873,3.719264,3.292402,1.797312,1.103296,0.615384,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
38.280054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000488,0.003236,0.015873,3.711840,3.327664,1.796824,1.103296,0.615018,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
38.310054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.713696,3.297970,1.797800,1.110622,0.616849,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
38.340053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,0.955510,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.102197,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.908420,4.923160,0.003419
38.370053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.796824,1.101464,0.616483,1.100732,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.003419
38.400054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.289618,1.798289,1.107691,0.616117,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
38.430054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003175,0.016117,3.719264,3.299826,1.797312,1.102563,0.615750,1.102197,0.799633,0.879999,3.307689,3.300363,0.797655,4.907080,4.917800,0.004274
38.460054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000427,0.003358,0.016117,3.715552,3.327664,1.797312,1.101464,0.616117,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
38.490054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.110622,0.612087,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
38.520053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.104394,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
38.550053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015751,3.711840,3.299826,1.797312,1.107691,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
38.580054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003297,0.015873,3.719264,3.301682,1.797800,1.107691,0.615018,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
38.610053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.279116,0.964440,0.000122,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.107691,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.905740,4.923160,0.003419
38.640054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003297,0.015873,3.710912,3.301682,1.796824,1.104761,0.617216,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
38.670054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000122,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.101464,0.614651,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
38.700054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000488,0.003358,0.015507,3.726687,3.298898,1.796824,1.104761,0.614285,1.102929,0.799267,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
38.730054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000122,0.000549,0.003236,0.016117,3.715552,3.293330,1.797312,1.108424,0.616483,1.100732,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
38.760053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.283020,0.937650,0.000061,0.000427,0.003419,0.015629,3.704416,3.291474,1.797312,1.102197,0.616117,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
38.790054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003358,0.016117,3.710912,3.325809,1.797312,1.102929,0.614285,1.104761,0.800732,0.879462,3.304942,3.298531,0.797362,4.907080,4.923160,0.003419
38.820054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000427,0.003297,0.016117,3.719264,3.307249,1.798289,1.102197,0.616117,1.102197,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
38.850054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003358,0.016117,3.719264,3.357359,1.795847,1.106226,0.615750,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
38.880054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000122,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.104761,0.600732,1.105127,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
38.910054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003297,0.016117,3.719264,3.301682,1.796824,1.101464,0.616483,1.105127,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
