duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.440011,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.830650,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.107691,0.614651,1.102929,0.799633,0.878925,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
40.480009,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.179571,0.283996,2.214640,0.000183,0.000672,0.003358,0.014774,3.696064,3.301682,1.797800,1.107691,0.602197,1.104394,0.802930,0.879999,3.304026,3.300363,0.797362,4.893680,4.891000,0.004274
40.520055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.189330,0.283020,1.821720,0.000183,0.000794,0.003358,0.015263,3.711840,3.327664,1.797800,1.107325,0.600366,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.901720,4.912440,0.004274
40.560010,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.182499,0.283996,1.598470,0.000183,0.000672,0.003358,0.015018,3.713696,3.295186,1.797800,1.101464,0.611355,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.909760,4.897700,0.004274
40.600010,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.283996,1.571680,0.000183,0.000427,0.003358,0.015018,3.711840,3.298898,1.797312,1.109156,0.605494,1.100732,0.801098,0.879999,3.304026,3.299447,0.797655,4.891000,4.897700,0.004274
40.640019,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,2.509330,0.000061,0.000427,0.003419,0.016117,3.715552,3.294258,1.798289,1.104761,0.612820,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
40.680011,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.285948,2.098550,0.000244,0.000549,0.003419,0.015140,3.726687,3.299826,1.798777,1.101830,0.609523,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.924500,0.004274
40.720011,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283996,1.902090,0.000183,0.000672,0.003419,0.015263,3.711840,3.299826,1.797800,1.109889,0.604761,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
40.760010,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,1.098390,0.000183,0.000672,0.003419,0.015140,3.699776,3.299826,1.797800,1.105494,0.604761,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
40.800013,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.580610,0.000183,0.000672,0.003480,0.015263,3.696064,3.327664,1.797800,1.102929,0.602564,1.102929,0.799633,0.879999,3.304026,3.298531,0.797362,4.899040,4.903060,0.004274
40.840010,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.289851,2.518260,0.000244,0.000549,0.003358,0.015018,3.711840,3.295186,1.798289,1.104761,0.612087,1.104028,0.802930,0.879731,3.304942,3.299447,0.797655,4.895020,4.884300,0.004274
40.880011,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.634190,0.000183,0.000427,0.003358,0.015018,3.699776,3.327664,1.796824,1.107691,0.614651,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.904400,0.004274
40.920010,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,2.268220,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.796824,1.102197,0.601098,1.104761,0.800732,0.879999,3.304942,3.299447,0.796776,4.888320,4.897700,0.004274
40.960012,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.284972,2.482540,0.000244,0.000549,0.003419,0.015385,3.697920,3.291474,1.798289,1.107691,0.601465,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
41.000011,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.134270,0.000244,0.000549,0.003358,0.015140,3.704416,3.301682,1.798777,1.101464,0.608424,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.900380,0.004274
41.040021,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283996,1.830650,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.107691,0.601465,1.105127,0.802930,0.879999,3.306773,3.299447,0.797655,4.877600,4.909760,0.004274
41.080011,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,1.089460,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.797312,1.104761,0.603662,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.895020,4.893680,0.004274
41.120054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.283020,1.107320,0.000183,0.000672,0.003297,0.015385,3.715552,3.301682,1.797800,1.110622,0.603662,1.106226,0.800732,0.879462,3.304942,3.298531,0.797362,4.899040,4.896360,0.004274
41.160009,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.288875,1.786000,0.000183,0.000427,0.003480,0.015018,3.696064,3.313745,1.798289,1.107691,0.610622,1.100732,0.799633,0.879999,3.304026,3.300363,0.797362,4.893680,4.897700,0.004274
41.200010,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202017,0.283996,1.571680,0.000183,0.000427,0.003297,0.014530,3.699776,3.299826,1.798289,1.110622,0.602930,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.886980,4.893680,0.004274
41.240009,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.181523,0.285948,1.830650,0.000183,0.000672,0.003358,0.015629,3.703488,3.307249,1.798289,1.107691,0.611721,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.889660,0.004274
41.280056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.191282,0.284972,2.107480,0.000244,0.000672,0.003419,0.015263,3.726687,3.295186,1.798289,1.106226,0.603662,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
41.320009,1,0.000000,0.271309,0.154197,0.000000,0.000000,0.181523,0.281068,1.080530,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.796824,1.107325,0.600366,1.102929,0.801831,0.879462,3.304026,3.300363,0.796776,4.897700,4.893680,0.004274
41.360012,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,2.500400,0.000183,0.000672,0.003297,0.015629,3.701632,3.299826,1.798289,1.107691,0.613919,1.104394,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.905740,0.004274
41.400018,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.287899,2.125340,0.000305,0.000672,0.003297,0.014774,3.710912,3.298898,1.798289,1.104761,0.612087,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
41.440011,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,1.830650,0.000183,0.000427,0.003358,0.015018,3.711840,3.327664,1.797312,1.102197,0.605494,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
41.480055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.875300,0.000183,0.000427,0.003419,0.015140,3.722976,3.307249,1.798777,1.101830,0.612454,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
41.520009,1,0.000976,0.248862,0.152245,0.000000,0.000000,0.181523,0.283020,2.795090,0.000244,0.000672,0.003419,0.014774,3.703488,3.293330,1.798289,1.107325,0.606593,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.884300,4.900380,0.004274
41.560010,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.089460,0.000244,0.000549,0.003419,0.015018,3.697920,3.292402,1.798289,1.107691,0.603662,1.104028,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.905740,0.004274
41.600010,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.223570,0.000183,0.000672,0.003419,0.015263,3.710912,3.357359,1.797800,1.101830,0.604761,1.099999,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.920480,0.004274
41.640011,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.812790,0.000183,0.000672,0.003419,0.015385,3.715552,3.294258,1.796824,1.105127,0.606227,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
41.680010,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.955670,0.000122,0.000549,0.003541,0.015018,3.704416,3.357359,1.797800,1.101464,0.612454,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
41.720009,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,2.804020,0.000244,0.000549,0.003358,0.015629,3.711840,3.327664,1.798289,1.106959,0.603662,1.105494,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.886980,0.004274
41.760009,1,0.000000,0.211777,0.154197,0.000000,0.002451,0.193234,0.282044,1.589540,0.000244,0.000549,0.003419,0.015629,3.697920,3.292402,1.798289,1.102929,0.613552,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
41.800012,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283996,2.098550,0.000183,0.000427,0.003358,0.015140,3.700704,3.311889,1.796824,1.107325,0.603662,1.102197,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.899040,0.004274
41.840013,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.821720,0.000061,0.000549,0.003114,0.015385,3.726687,3.327664,1.796824,1.101830,0.605128,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
41.880011,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.193234,0.296683,2.089620,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.798289,1.104394,0.605128,1.100732,0.799633,0.879462,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
41.920028,1,0.000000,0.213729,0.189330,0.000000,0.000000,0.180547,0.283020,1.571680,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.796824,1.107325,0.605128,1.104028,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
41.960010,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.193234,0.283996,2.500400,0.000122,0.000549,0.003358,0.015018,3.713696,3.291474,1.798289,1.103296,0.613552,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.895020,4.919140,0.004274
42.000010,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,2.196780,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.109156,0.602197,1.102929,0.802930,0.879731,3.305857,3.298531,0.797655,4.892340,4.911100,0.004274
42.040009,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.285948,1.089460,0.000244,0.000549,0.003358,0.015385,3.699776,3.298898,1.796824,1.104761,0.603662,1.100365,0.801098,0.879193,3.303110,3.299447,0.797655,4.877600,4.909760,0.004274
42.080011,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.884230,0.000183,0.000672,0.003419,0.015385,3.715552,3.299826,1.798289,1.102929,0.605128,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
42.120011,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.282044,2.786160,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798777,1.110622,0.601831,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.888320,4.897700,0.004274
42.160009,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.803860,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.102563,0.613552,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
42.200010,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.282044,2.232500,0.000244,0.000549,0.003419,0.015018,3.704416,3.307249,1.797800,1.107691,0.603296,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.893680,0.004274
42.240010,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.812790,0.000183,0.000672,0.003419,0.015140,3.722976,3.299826,1.796824,1.110622,0.606593,1.101464,0.798900,0.879462,3.304942,3.300363,0.797362,4.897700,4.908420,0.004274
42.280013,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.598470,0.000183,0.000427,0.003419,0.015018,3.726687,3.293330,1.798289,1.101830,0.606593,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
42.320013,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.580610,0.000183,0.000427,0.003419,0.015385,3.710912,3.327664,1.797312,1.103296,0.601465,1.101464,0.801831,0.877582,3.303110,3.300363,0.797362,4.891000,4.891000,0.004274
42.360010,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283996,2.500400,0.000122,0.000549,0.003419,0.015263,3.697920,3.294258,1.798289,1.104761,0.614285,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
42.400019,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.295707,2.098550,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.797800,1.109156,0.612087,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
42.440010,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283020,1.875300,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.102197,0.601831,1.102197,0.799633,0.879999,3.304942,3.300363,0.797655,4.901720,4.897700,0.004274
42.480013,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,1.080530,0.000183,0.000672,0.003297,0.014896,3.710912,3.298898,1.797800,1.102563,0.602564,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.904400,0.005128
42.520009,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.283020,1.562750,0.000244,0.000549,0.003419,0.014530,3.698848,3.327664,1.796824,1.103296,0.601098,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.899040,4.903060,0.004274
42.560011,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.302538,2.482540,0.000061,0.000549,0.003297,0.015629,3.699776,3.298898,1.797800,1.102929,0.610256,1.102929,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.884300,0.005128
42.600010,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.625260,0.000183,0.000672,0.003419,0.015263,3.699776,3.299826,1.798289,1.104394,0.616117,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
42.640010,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.197138,0.283996,2.268220,0.000183,0.000427,0.003358,0.015385,3.711840,3.311889,1.797312,1.104394,0.602197,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.897700,0.004274
42.680018,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.866370,0.000244,0.000549,0.003419,0.015140,3.704416,3.292402,1.798289,1.102197,0.601831,1.100732,0.800365,0.879999,3.304942,3.300363,0.797362,4.893680,4.907080,0.004274
42.720009,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.285948,2.196780,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.796824,1.101464,0.610256,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.904400,0.004274
42.760011,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.839580,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.110622,0.601831,1.104761,0.799633,0.879731,3.307689,3.300363,0.797362,4.874920,4.913780,0.004274
42.800021,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.178595,0.283020,2.232500,0.000244,0.000549,0.003419,0.015140,3.703488,3.292402,1.799266,1.104394,0.600366,1.101098,0.799633,0.879999,3.305857,3.299447,0.797362,4.888320,4.892340,0.004274
42.840009,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.283020,1.080530,0.000244,0.000549,0.003358,0.015263,3.711840,3.292402,1.798777,1.107691,0.604029,1.104028,0.801464,0.879999,3.304026,3.299447,0.797362,4.904400,4.913780,0.004274
42.880018,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.182499,0.281068,2.027110,0.000061,0.000549,0.003358,0.015140,3.704416,3.357359,1.796824,1.103662,0.613919,1.103296,0.802930,0.879999,3.304942,3.300363,0.797655,4.895020,4.899040,0.004274
42.920010,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.580610,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.798289,1.102563,0.605860,1.106226,0.801831,0.879731,3.305857,3.298531,0.797362,4.891000,4.893680,0.004274
42.960013,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.830650,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798777,1.103296,0.613552,1.104394,0.801464,0.879193,3.304942,3.299447,0.797362,4.904400,4.899040,0.004274
43.000010,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.098550,0.000122,0.000549,0.003419,0.015263,3.719264,3.301682,1.796824,1.102197,0.603662,1.104394,0.800365,0.879731,3.304942,3.300363,0.797362,4.882960,4.905740,0.004274
43.040012,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.902090,0.000122,0.000549,0.003419,0.014896,3.697920,3.292402,1.796824,1.102197,0.601831,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.901720,4.900380,0.004274
43.080020,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.288875,2.509330,0.000183,0.000427,0.003358,0.015140,3.700704,3.295186,1.799266,1.107691,0.614285,1.105494,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
43.120013,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.193234,0.286923,2.134270,0.000122,0.000672,0.003541,0.015385,3.697920,3.301682,1.796824,1.102197,0.601098,1.105494,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.901720,0.004274
43.160011,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.830650,0.000244,0.000549,0.003480,0.015140,3.711840,3.298898,1.796824,1.107325,0.602197,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.870900,4.911100,0.004274
43.200014,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,1.857440,0.000061,0.000427,0.003358,0.015140,3.710912,3.299826,1.798289,1.110622,0.612820,1.105127,0.800365,0.879731,3.305857,3.298531,0.797362,4.908420,4.904400,0.004274
43.240014,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.795090,0.000061,0.000733,0.003358,0.014774,3.719264,3.357359,1.797800,1.106226,0.600732,1.104761,0.802930,0.879731,3.304942,3.300363,0.797362,4.891000,4.900380,0.004274
43.280009,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.284972,1.071600,0.000183,0.000427,0.003358,0.015140,3.740607,3.299826,1.798777,1.104394,0.618314,1.100732,0.800732,0.879193,3.305857,3.298531,0.798241,4.892340,4.903060,0.004274
43.320011,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.200066,0.296683,2.241430,0.000061,0.000549,0.003358,0.014774,3.704416,3.357359,1.796824,1.106226,0.604395,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
43.360010,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.284972,1.803860,0.000183,0.000672,0.003297,0.015018,3.697920,3.301682,1.798289,1.101830,0.607325,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
43.400019,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.080530,0.000183,0.000672,0.003297,0.015385,3.703488,3.299826,1.798289,1.110622,0.612087,1.104028,0.801831,0.879731,3.307689,3.300363,0.796776,4.893680,4.891000,0.004274
43.440011,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,2.812950,0.000183,0.000672,0.003419,0.015140,3.711840,3.293330,1.796824,1.102929,0.605494,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
43.480019,1,0.002928,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,2.143200,0.000122,0.000549,0.003419,0.014530,3.711840,3.307249,1.796824,1.107691,0.604761,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
43.520014,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,2.089620,0.000183,0.000672,0.003419,0.015263,3.703488,3.299826,1.798289,1.110622,0.613552,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.899040,0.004274
43.560011,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.830650,0.000183,0.000672,0.003419,0.015140,3.710912,3.299826,1.798289,1.104761,0.606959,1.103662,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.909760,0.004274
43.600017,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.283996,2.089620,0.000183,0.000427,0.003297,0.015385,3.697920,3.327664,1.796824,1.107325,0.606227,1.102929,0.800365,0.879999,3.304942,3.300363,0.796776,4.882960,4.907080,0.004274
43.640010,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,1.089460,0.000183,0.000427,0.003480,0.015018,3.699776,3.311889,1.797312,1.103296,0.602197,1.105127,0.798534,0.879731,3.305857,3.299447,0.797655,4.901720,4.896360,0.004274
43.680011,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.848510,0.000183,0.000672,0.003297,0.015140,3.699776,3.301682,1.797312,1.110622,0.610622,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.912440,0.004274
43.720009,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.287899,2.268220,0.000183,0.000549,0.003480,0.015018,3.710912,3.357359,1.796824,1.107691,0.601465,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
43.760010,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,1.089460,0.000183,0.000672,0.003358,0.015263,3.700704,3.301682,1.798289,1.107325,0.603296,1.101464,0.801464,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
43.800009,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.192258,0.283996,1.857440,0.000244,0.000549,0.003480,0.015140,3.711840,3.293330,1.798289,1.104394,0.604761,1.104761,0.802930,0.879999,3.305857,3.299447,0.797655,4.896360,4.907080,0.004274
43.840020,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.777230,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.104761,0.602564,1.102929,0.801831,0.879731,3.305857,3.299447,0.797362,4.882960,4.901720,0.004274
43.880010,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.280092,1.830650,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.110622,0.613552,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
43.920010,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.287899,2.223570,0.000183,0.000427,0.003358,0.015140,3.710912,3.295186,1.798289,1.102563,0.604395,1.104394,0.801098,0.879731,3.305857,3.298531,0.797362,4.892340,4.886980,0.004274
43.960013,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.821720,0.000183,0.000672,0.003419,0.015140,3.722976,3.299826,1.797800,1.105494,0.602564,1.104761,0.801831,0.879462,3.305857,3.299447,0.796776,4.901720,4.912440,0.004274
44.000011,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.184451,0.283996,1.589540,0.000061,0.000427,0.003358,0.014774,3.704416,3.327664,1.796824,1.104761,0.603662,1.101464,0.800732,0.879999,3.304942,3.300363,0.797655,4.882960,4.907080,0.004274
44.040012,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.571680,0.000183,0.000427,0.003419,0.015385,3.701632,3.301682,1.798289,1.104761,0.605494,1.104394,0.801464,0.879462,3.306773,3.299447,0.797655,4.881620,4.892340,0.004274
44.080010,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.182499,0.283996,2.518260,0.000183,0.000672,0.003236,0.015385,3.703488,3.299826,1.797312,1.106226,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.901720,0.004274
44.120011,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,2.098550,0.000244,0.000549,0.003480,0.014896,3.710912,3.311889,1.796824,1.110622,0.613186,1.104394,0.802930,0.879731,3.304026,3.300363,0.796776,4.909760,4.920480,0.004274
44.160011,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.911020,0.000183,0.000427,0.003419,0.015140,3.704416,3.299826,1.798289,1.104761,0.606593,1.104394,0.800732,0.879731,3.304942,3.298531,0.797655,4.900380,4.899040,0.004274
44.200011,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.098390,0.000183,0.000672,0.003419,0.015140,3.696064,3.299826,1.798289,1.104394,0.601831,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
44.240019,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.283020,1.571680,0.000183,0.000427,0.003297,0.015140,3.699776,3.299826,1.797800,1.102929,0.600366,1.105127,0.802197,0.879193,3.304026,3.299447,0.797362,4.886980,4.904400,0.004274
44.280009,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.491470,0.000183,0.000427,0.003358,0.015263,3.700704,3.293330,1.798289,1.102563,0.612820,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.896360,4.886980,0.004274
44.320011,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.652050,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.102197,0.614285,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
44.360010,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.284972,1.955670,0.000122,0.000549,0.003419,0.015140,3.704416,3.292402,1.798777,1.102929,0.603662,1.104761,0.800365,0.879999,3.304942,3.300363,0.797362,4.901720,4.895020,0.004274
