duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.560056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.190306,0.282044,0.625100,0.000305,0.000549,0.003358,0.016606,3.726687,3.307249,1.798289,1.102197,0.616849,1.104761,0.800732,0.748913,3.306773,3.299447,0.797948,4.927180,4.937900,0.004274
20.600060,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.625100,0.000061,0.000672,0.003419,0.015995,3.726687,3.307249,1.798289,1.101464,0.615750,1.104394,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
20.640056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.281068,0.625100,0.000244,0.000549,0.003358,0.016484,3.704416,3.357359,1.796824,1.109889,0.616483,1.101098,0.801464,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
20.680056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.283020,0.625100,0.000061,0.000427,0.003358,0.015629,3.704416,3.291474,1.797312,1.105494,0.615384,1.102197,0.800365,0.749181,3.305857,3.300363,0.797362,4.928520,4.929860,0.004274
20.720056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.625100,0.000305,0.000672,0.003419,0.015873,3.711840,3.295186,1.798289,1.104028,0.617216,1.104394,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
20.760056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000549,0.003419,0.015995,3.701632,3.299826,1.797800,1.104394,0.615018,1.102929,0.801831,0.748913,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
20.800055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.281068,0.625100,0.000305,0.000672,0.003419,0.016117,3.711840,3.293330,1.797312,1.105494,0.614651,1.102929,0.799633,0.748644,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
20.840056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.625100,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.798289,1.101464,0.616483,1.104394,0.801098,0.748913,3.306773,3.299447,0.797948,4.921820,4.929860,0.004274
20.880056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,0.625100,0.000305,0.000427,0.003358,0.015751,3.711840,3.327664,1.798289,1.107325,0.615750,1.100732,0.801831,0.749181,3.305857,3.300363,0.797948,4.925840,4.932540,0.005128
20.920056,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.101830,0.615750,1.102929,0.801464,0.756434,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
20.960055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.182499,0.281068,0.625100,0.000305,0.000549,0.003419,0.016117,3.704416,3.299826,1.796824,1.104761,0.615750,1.104761,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
21.000055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.192258,0.280092,0.625100,0.000305,0.000549,0.003236,0.015751,3.700704,3.299826,1.798289,1.102563,0.616849,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
21.040056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.616170,0.000122,0.000549,0.003419,0.015751,3.697920,3.357359,1.798777,1.101830,0.614285,1.100732,0.800365,0.749987,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
21.080056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,0.616170,0.000244,0.000672,0.003419,0.015751,3.710912,3.293330,1.798289,1.102197,0.612820,1.104761,0.801464,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
21.120058,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.179571,0.280092,0.634030,0.000305,0.000672,0.003297,0.015995,3.715552,3.297970,1.797800,1.103296,0.614651,1.100732,0.800365,0.748644,3.305857,3.299447,0.797655,4.925840,4.932540,0.005128
21.160056,1,0.000000,0.225440,0.144438,0.000000,0.000000,0.179571,0.283020,0.625100,0.000061,0.000672,0.003419,0.015873,3.711840,3.294258,1.798289,1.107691,0.602564,1.102929,0.799633,0.750256,3.305857,3.300363,0.797655,4.913780,4.931200,0.004274
21.200055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.282044,1.250200,0.000305,0.000672,0.003297,0.015629,3.699776,3.307249,1.798289,1.107691,0.606227,1.102929,0.801098,0.749987,3.304942,3.299447,0.797948,4.923160,4.927180,0.005128
21.240055,1,0.000000,0.216657,0.149317,0.000000,0.000000,0.189330,0.282044,1.768140,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.797800,1.107691,0.611355,1.104761,0.800365,0.809621,3.305857,3.299447,0.798241,4.913780,4.925840,0.005128
21.280055,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.180547,0.282044,0.767980,0.000061,0.000672,0.003358,0.016606,3.726687,3.311889,1.797312,1.104761,0.616117,1.105494,0.801831,0.810158,3.305857,3.299447,0.797948,4.916460,4.928520,0.004274
21.320055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.180547,0.280092,0.759050,0.000122,0.000549,0.003419,0.015873,3.719264,3.301682,1.797312,1.103296,0.615750,1.101098,0.800365,0.809889,3.303110,3.299447,0.797655,4.913780,4.928520,0.004274
21.360055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.732260,0.000244,0.000672,0.003480,0.015629,3.726687,3.327664,1.797800,1.101830,0.615018,1.104394,0.799633,0.799682,3.306773,3.299447,0.797948,4.920480,4.928520,0.004274
21.400055,1,0.000000,0.205921,0.150293,0.000000,0.000000,0.179571,0.281068,0.741190,0.000244,0.000672,0.003358,0.015751,3.719264,3.295186,1.798289,1.101464,0.615018,1.104394,0.801831,0.799950,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
21.440055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.616170,0.000244,0.000427,0.003358,0.015507,3.710912,3.294258,1.798777,1.107325,0.614285,1.102929,0.799633,0.751330,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
21.480056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.179571,0.282044,0.625100,0.000061,0.000672,0.003358,0.015751,3.711840,3.357359,1.796824,1.109156,0.616117,1.104761,0.801098,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
21.520056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.625100,0.000244,0.000549,0.003236,0.015995,3.711840,3.293330,1.798289,1.102197,0.615018,1.102929,0.801098,0.749181,3.305857,3.299447,0.797655,4.928520,4.935220,0.004274
21.560056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.281068,0.625100,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.102563,0.615750,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.940580,0.004274
21.600056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000672,0.003358,0.015751,3.711840,3.311889,1.797312,1.101464,0.615750,1.104028,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
21.640055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.283020,0.625100,0.000061,0.000672,0.003297,0.016117,3.715552,3.299826,1.798777,1.104761,0.615750,1.101464,0.802930,0.749181,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
21.680056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.201042,0.280092,0.625100,0.000305,0.000549,0.003419,0.015507,3.711840,3.303538,1.797800,1.107691,0.615750,1.105494,0.800732,0.749181,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
21.720056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.616170,0.000305,0.000672,0.003358,0.015873,3.711840,3.298898,1.797800,1.103296,0.615384,1.101098,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
21.760056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.000672,0.003297,0.016117,3.703488,3.294258,1.797312,1.105494,0.615384,1.102197,0.801831,0.749181,3.305857,3.299447,0.797362,4.928520,4.937900,0.004274
21.800056,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.616170,0.000305,0.000549,0.003358,0.015873,3.711840,3.327664,1.797800,1.104761,0.616117,1.102929,0.801464,0.748375,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
21.840055,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.177619,0.282044,0.625100,0.000244,0.000549,0.003419,0.015751,3.704416,3.307249,1.797800,1.104394,0.615750,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.937900,0.004274
21.880056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000672,0.003358,0.015751,3.711840,3.291474,1.798289,1.107691,0.615384,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
21.920055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.191282,0.280092,0.625100,0.000244,0.000549,0.003358,0.016117,3.726687,3.299826,1.798289,1.107691,0.615018,1.100732,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
21.960056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000549,0.003297,0.015995,3.711840,3.295186,1.796824,1.102929,0.616117,1.104761,0.800732,0.749718,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
22.000056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.181523,0.283020,0.625100,0.000305,0.000672,0.003236,0.015751,3.711840,3.295186,1.798289,1.101830,0.616483,1.104761,0.802930,0.749718,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
22.040059,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.281068,0.616170,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.101464,0.616483,1.104394,0.801831,0.749450,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
22.080055,1,0.000976,0.208849,0.145414,0.000000,0.000000,0.179571,0.280092,0.616170,0.000244,0.000672,0.003419,0.016117,3.711840,3.295186,1.797800,1.103296,0.615750,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
22.120055,1,0.000976,0.208849,0.149317,0.000000,0.000000,0.179571,0.281068,0.625100,0.000244,0.000549,0.003419,0.016117,3.715552,3.293330,1.798777,1.109889,0.616117,1.103662,0.801831,0.748913,3.305857,3.300363,0.798241,4.925840,4.929860,0.004274
22.160054,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.178595,0.281068,0.625100,0.000305,0.000672,0.003297,0.015751,3.710912,3.293330,1.798777,1.102197,0.615384,1.102929,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.937900,0.005128
22.200056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.303514,0.625100,0.000305,0.000427,0.003297,0.016239,3.700704,3.292402,1.798289,1.101830,0.615750,1.104761,0.800732,0.752136,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
22.240056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.190306,0.282044,0.625100,0.000061,0.000427,0.003358,0.016117,3.710912,3.293330,1.798289,1.104761,0.612454,1.102929,0.802930,0.749181,3.307689,3.299447,0.797948,4.925840,4.939240,0.004274
22.280055,1,0.001952,0.211777,0.145414,0.000000,0.000000,0.181523,0.282044,0.616170,0.000183,0.000672,0.003297,0.015629,3.704416,3.293330,1.797312,1.107325,0.616483,1.104761,0.800365,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
22.320055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,0.616170,0.000183,0.000427,0.003297,0.016606,3.711840,3.301682,1.797800,1.101830,0.616483,1.104761,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
22.360056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.196162,0.281068,0.625100,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.101464,0.613552,1.105127,0.802930,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
22.400058,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.283996,0.625100,0.000305,0.000672,0.003419,0.016606,3.711840,3.295186,1.798289,1.110622,0.615750,1.102929,0.800732,0.748644,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
22.440055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.176643,0.279116,0.625100,0.000305,0.000549,0.003419,0.016117,3.704416,3.301682,1.797800,1.102197,0.615750,1.099999,0.800732,0.748644,3.305857,3.299447,0.798241,4.924500,4.935220,0.005128
22.480055,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.176643,0.281068,0.625100,0.000061,0.000427,0.003297,0.016361,3.697920,3.298898,1.797800,1.102929,0.616483,1.100732,0.802930,0.749181,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
22.520055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.283020,0.625100,0.000244,0.000549,0.003358,0.015751,3.699776,3.298898,1.797800,1.107691,0.615750,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
22.560055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.282044,0.616170,0.000305,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.104761,0.615750,1.106226,0.799633,0.749181,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
22.600055,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.190306,0.279116,0.616170,0.000061,0.000427,0.003358,0.015751,3.704416,3.294258,1.798289,1.109156,0.616483,1.104761,0.801831,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
22.640055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.279116,0.616170,0.000305,0.000549,0.003419,0.015995,3.711840,3.293330,1.797800,1.103296,0.614651,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
22.680055,1,0.002928,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000244,0.000672,0.003236,0.015507,3.696993,3.291474,1.796824,1.108424,0.615750,1.105127,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
22.720055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.181523,0.281068,0.982300,0.000305,0.000672,0.003419,0.015995,3.704416,3.295186,1.798289,1.104394,0.609889,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
22.760056,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.182499,0.280092,1.571680,0.000305,0.000427,0.003236,0.016239,3.711840,3.295186,1.798289,1.101830,0.606227,1.102929,0.801831,0.809621,3.304942,3.299447,0.797655,4.907080,4.907080,0.004274
22.800055,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.281068,0.750120,0.000061,0.000672,0.003297,0.015995,3.719264,3.301682,1.798289,1.104761,0.616483,1.104394,0.801464,0.809621,3.305857,3.299447,0.797948,4.920480,4.929860,0.004274
22.840055,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.282044,0.767980,0.000305,0.000427,0.003236,0.016606,3.711840,3.293330,1.796824,1.109156,0.611355,1.102929,0.800732,0.809621,3.306773,3.300363,0.797655,4.917800,4.927180,0.004274
22.880055,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.179571,0.280092,0.687610,0.000183,0.000977,0.003419,0.016117,3.703488,3.292402,1.798289,1.108424,0.615750,1.106226,0.800732,0.784639,3.303110,3.299447,0.797655,4.920480,4.928520,0.004274
22.920055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.191282,0.281068,0.696540,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.107691,0.617216,1.102929,0.802930,0.784908,3.307689,3.300363,0.797948,4.917800,4.924500,0.004274
22.960056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000672,0.003358,0.016117,3.711840,3.327664,1.796824,1.104028,0.613919,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
23.000055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000183,0.000672,0.003236,0.015873,3.711840,3.293330,1.798289,1.102197,0.616483,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
23.040056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.625100,0.000244,0.000549,0.003358,0.016117,3.719264,3.291474,1.799266,1.110622,0.617216,1.105127,0.801464,0.749181,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
23.080055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.616170,0.000061,0.000672,0.003358,0.016117,3.711840,3.291474,1.796824,1.110622,0.617216,1.100732,0.801098,0.750256,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
23.120055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.282044,0.625100,0.000183,0.000672,0.003358,0.016606,3.711840,3.327664,1.798289,1.106226,0.615750,1.105127,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
23.160056,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.180547,0.281068,0.625100,0.000183,0.000672,0.003297,0.015873,3.711840,3.307249,1.798289,1.102197,0.615018,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
23.200055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000549,0.003297,0.016117,3.699776,3.298898,1.797800,1.109156,0.600366,1.102197,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
23.240056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000183,0.000672,0.003297,0.015751,3.711840,3.307249,1.798289,1.110622,0.615384,1.100732,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
23.280055,1,0.000976,0.227392,0.146390,0.000000,0.000000,0.201042,0.281068,0.625100,0.000183,0.000672,0.003358,0.015995,3.704416,3.291474,1.797800,1.101830,0.616483,1.101464,0.798900,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
23.320056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.280092,0.625100,0.000061,0.000672,0.003297,0.016728,3.704416,3.295186,1.798289,1.107691,0.616483,1.104394,0.800732,0.749450,3.305857,3.300363,0.797655,4.931200,4.937900,0.004274
23.360056,1,0.000000,0.213729,0.181523,0.000000,0.000000,0.180547,0.279116,0.625100,0.000183,0.000672,0.003236,0.015751,3.704416,3.291474,1.798289,1.103296,0.616483,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
23.400055,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000672,0.003358,0.015873,3.711840,3.301682,1.798289,1.102197,0.616483,1.102197,0.802930,0.749181,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
23.440055,1,0.002928,0.211777,0.145414,0.000000,0.000000,0.181523,0.281068,0.616170,0.000305,0.000549,0.003297,0.016117,3.704416,3.301682,1.797800,1.103296,0.615750,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
23.480054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000672,0.003419,0.015507,3.711840,3.293330,1.797800,1.102197,0.613186,1.104028,0.801831,0.749181,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
23.520055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.282044,0.625100,0.000183,0.000672,0.003297,0.015995,3.704416,3.357359,1.797800,1.104394,0.616483,1.102929,0.801831,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
23.560055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.177619,0.281068,0.625100,0.000244,0.000549,0.003236,0.015873,3.711840,3.301682,1.797800,1.104394,0.615750,1.104761,0.801098,0.747569,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
23.600056,1,0.001952,0.212753,0.147365,0.000000,0.000000,0.191282,0.279116,0.616170,0.000183,0.000427,0.003236,0.015873,3.704416,3.293330,1.798289,1.107691,0.617216,1.104761,0.801098,0.752136,3.305857,3.300363,0.797655,4.925840,4.929860,0.005128
23.640055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000244,0.000672,0.003419,0.015873,3.726687,3.311889,1.797800,1.101830,0.616483,1.101464,0.800732,0.747569,3.306773,3.299447,0.797948,4.925840,4.939240,0.003419
23.680054,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.180547,0.281068,0.625100,0.000061,0.000794,0.003114,0.015507,3.701632,3.292402,1.797800,1.102929,0.616849,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
23.720056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,0.625100,0.000305,0.000672,0.003297,0.015385,3.704416,3.293330,1.797312,1.107691,0.617582,1.103296,0.801831,0.749181,3.305857,3.300363,0.797655,4.924500,4.940580,0.004274
23.760055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000549,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.107691,0.615018,1.101464,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
23.800055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.616170,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.798777,1.107691,0.616849,1.104761,0.800365,0.749987,3.306773,3.299447,0.797655,4.924500,4.941920,0.004274
23.840055,1,0.001952,0.215681,0.147365,0.000000,0.000000,0.192258,0.280092,0.616170,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.798289,1.103296,0.616483,1.104394,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
23.880061,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.625100,0.000488,0.000672,0.003297,0.016606,3.701632,3.298898,1.798777,1.110622,0.615750,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
23.920055,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.181523,0.280092,0.625100,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.101830,0.615750,1.104394,0.801831,0.748644,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
23.960056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.200066,0.282044,0.616170,0.000305,0.000672,0.003297,0.015751,3.711840,3.295186,1.798289,1.102197,0.615018,1.102929,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
24.000056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.281068,0.625100,0.000061,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.105494,0.615750,1.102929,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
24.040055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.181523,0.282044,0.616170,0.000061,0.000672,0.003297,0.016117,3.710912,3.327664,1.796824,1.101830,0.615018,1.101464,0.801098,0.749181,3.306773,3.299447,0.797655,4.924500,4.941920,0.005128
24.080055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.283020,0.616170,0.000305,0.000549,0.003297,0.016117,3.711840,3.297970,1.797800,1.102929,0.615384,1.102929,0.801831,0.748913,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
24.120056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.798289,1.104761,0.616483,1.100732,0.802930,0.749450,3.306773,3.299447,0.797655,4.925840,4.935220,0.004274
24.160055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.177619,0.283020,0.616170,0.000244,0.000549,0.003297,0.015507,3.704416,3.301682,1.797800,1.104394,0.615750,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
24.200056,1,0.000976,0.218608,0.146390,0.052700,0.000000,0.179571,0.279116,0.616170,0.000183,0.000672,0.003419,0.015629,3.715552,3.295186,1.798289,1.102929,0.602197,1.100732,0.801098,0.749450,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
24.240056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.625100,0.000305,0.000549,0.003358,0.015751,3.699776,3.295186,1.798289,1.107691,0.616849,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
24.280058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003297,0.016117,3.703488,3.298898,1.796824,1.107691,0.606959,1.104028,0.801831,0.749987,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
24.320056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,1.384150,0.000061,0.000427,0.003358,0.015995,3.726687,3.294258,1.799266,1.104761,0.600366,1.104761,0.798900,0.784639,3.306773,3.299447,0.798241,4.909760,4.913780,0.004274
24.360055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.280092,0.696540,0.000183,0.000672,0.003358,0.016361,3.703488,3.293330,1.798289,1.101464,0.616483,1.102929,0.799633,0.784370,3.307689,3.300363,0.797948,4.920480,4.927180,0.004274
24.400053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.015873,3.719264,3.295186,1.796824,1.107691,0.615384,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
24.440053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.016239,3.715552,3.299826,1.797312,1.101830,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
24.480053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000427,0.000855,0.003358,0.016117,3.711840,3.291474,1.797800,1.102197,0.616117,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
