duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798777,1.109889,0.615384,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
49.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003480,0.015507,3.711840,3.357359,1.796824,1.107691,0.616117,1.106226,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
49.500060,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.176643,0.283996,0.964440,0.000183,0.000672,0.003419,0.016117,3.711840,3.298898,1.796824,1.110622,0.614651,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
50.000057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.281068,0.785840,0.000061,0.000672,0.003419,0.015751,3.719264,3.301682,1.796824,1.105127,0.613186,1.100732,0.800732,0.799413,3.305857,3.300363,0.797948,4.917800,4.921820,0.005128
50.500060,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015385,3.715552,3.327664,1.797312,1.107691,0.614285,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
51.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.280092,0.973370,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.101830,0.614651,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
51.500060,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.193234,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.726687,3.294258,1.797800,1.107325,0.615018,1.104394,0.801098,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.005128
52.000060,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.101830,0.615018,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
52.500060,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003358,0.015263,3.715552,3.301682,1.798777,1.110988,0.614285,1.104761,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
53.000058,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.178595,0.279116,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.798289,1.102563,0.615384,1.102197,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.005128
53.500058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.473450,0.000244,0.000549,0.003297,0.015507,3.719264,3.298898,1.796824,1.106226,0.603296,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.886980,4.904400,0.004274
54.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.311889,1.797312,1.108424,0.606959,1.105127,0.801098,0.879731,3.303110,3.299447,0.797362,4.878940,4.903060,0.004274
54.500058,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.830650,0.000244,0.000549,0.003480,0.015873,3.719264,3.301682,1.797800,1.106226,0.603296,1.104761,0.798900,0.879193,3.304942,3.300363,0.797948,4.888320,4.904400,0.004274
55.000056,1,0.000000,0.212753,0.151269,0.040989,0.000000,0.179571,0.283020,2.089620,0.000183,0.000672,0.003663,0.015507,3.719264,3.307249,1.796824,1.107691,0.606959,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.911100,0.004274
55.500059,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.284972,0.973370,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.798289,1.107691,0.615018,1.102929,0.799633,0.879999,3.304942,3.301279,0.797948,4.912440,4.921820,0.005128
56.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.703488,3.293330,1.798289,1.103296,0.607325,1.100732,0.802930,0.879731,3.304942,3.300363,0.797655,4.903060,4.913780,0.005128
56.500058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,2.420030,0.000244,0.000549,0.003358,0.015507,3.703488,3.291474,1.798289,1.104761,0.603662,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.886980,4.901720,0.005128
57.000055,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.179571,0.283020,1.723490,0.000488,0.000672,0.003358,0.015873,3.697920,3.298898,1.796824,1.107691,0.607325,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.911100,0.004274
57.500059,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.280092,1.759210,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.797312,1.104394,0.605494,1.106226,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.909760,0.005128
58.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.794930,0.000183,0.000672,0.003419,0.015629,3.711840,3.298898,1.796824,1.107691,0.600366,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
58.500058,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.464680,0.000183,0.000672,0.003358,0.015751,3.699776,3.357359,1.796824,1.101464,0.614651,1.101464,0.800365,0.879999,3.306773,3.301279,0.797948,4.911100,4.921820,0.005128
59.000056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.016117,3.719264,3.293330,1.798289,1.104761,0.616117,1.102929,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
59.500057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202017,0.283020,1.723490,0.000061,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.112087,0.615018,1.106226,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
60.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202017,0.283020,0.982300,0.000305,0.000672,0.003419,0.015507,3.711840,3.294258,1.798777,1.110622,0.615018,1.104394,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
60.500059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.196620,0.000305,0.000672,0.003419,0.015507,3.710912,3.294258,1.798289,1.107325,0.615750,1.099999,0.800732,0.784370,3.304942,3.299447,0.797948,4.904400,4.928520,0.004274
61.000057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.283020,1.705630,0.000244,0.000549,0.003419,0.015263,3.704416,3.293330,1.798777,1.109156,0.612820,1.101098,0.802930,0.799413,3.304942,3.299447,0.797948,4.905740,4.913780,0.004274
61.500056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.330730,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.798289,1.107691,0.600366,1.104394,0.802197,0.879731,3.306773,3.300363,0.797655,4.886980,4.904400,0.005128
62.000056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000672,0.003297,0.015507,3.719264,3.297970,1.798289,1.106226,0.601465,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
62.500057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,2.053900,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.798289,1.107691,0.606227,1.104394,0.802197,0.879999,3.304942,3.300363,0.797948,4.896360,4.909760,0.005128
63.000055,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.178595,0.281068,1.794930,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.101830,0.601831,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
63.500057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.283020,0.973370,0.000183,0.000672,0.003419,0.015751,3.711840,3.307249,1.798289,1.110622,0.615750,1.102197,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
64.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.327664,1.798289,1.109156,0.615384,1.104761,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
64.500057,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000488,0.000549,0.003358,0.015263,3.711840,3.298898,1.799266,1.109156,0.616483,1.104028,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
65.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000672,0.003480,0.016117,3.711840,3.291474,1.798289,1.109156,0.615750,1.102197,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
65.500058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.101464,0.616117,1.104394,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.916460,0.005128
66.000058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003541,0.015507,3.711840,3.295186,1.798289,1.102197,0.615750,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.005128
66.500056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.105494,0.616117,1.102197,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
67.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003114,0.015629,3.711840,3.292402,1.798777,1.102929,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
67.500058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,1.982460,0.000244,0.000733,0.003419,0.015629,3.710912,3.325809,1.796824,1.104761,0.600732,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.882960,4.907080,0.005128
68.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,2.687930,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.798289,1.107691,0.602197,1.104761,0.799267,0.879462,3.304942,3.300363,0.797655,4.889660,4.900380,0.004274
68.500056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.044970,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.798289,1.112087,0.602564,1.104394,0.801464,0.879731,3.305857,3.300363,0.797362,4.897700,4.920480,0.004274
69.000055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.797800,1.104394,0.608424,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.903060,4.897700,0.005128
69.500056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.176643,0.280092,1.705630,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.797800,1.110622,0.607692,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.907080,0.005128
70.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000061,0.000427,0.003236,0.015995,3.726687,3.293330,1.797800,1.102563,0.616483,1.105127,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
70.500057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.797800,1.104761,0.616849,1.105127,0.801098,0.879193,3.305857,3.300363,0.798241,4.911100,4.919140,0.005128
71.000057,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003358,0.015873,3.717408,3.298898,1.797800,1.106226,0.613919,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
71.500058,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.178595,0.281068,0.794770,0.000305,0.000672,0.003297,0.015385,3.726687,3.295186,1.798289,1.104394,0.616483,1.101098,0.802930,0.799950,3.305857,3.300363,0.798241,4.917800,4.927180,0.005128
72.000057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003114,0.015385,3.711840,3.301682,1.797800,1.104761,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
72.500057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.193234,0.283020,0.991230,0.000183,0.000427,0.003236,0.015507,3.711840,3.311889,1.797800,1.102929,0.616483,1.102929,0.799267,0.879462,3.304026,3.299447,0.797655,4.913780,4.919140,0.004274
73.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.291474,1.797800,1.104761,0.615750,1.105494,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
73.500057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.797800,1.106226,0.616117,1.106226,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
74.000057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.295186,1.798289,1.107325,0.615018,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
74.500057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.109156,0.616483,1.105494,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
75.000076,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.181523,0.280092,0.991230,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
75.500057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.109889,0.616117,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
76.000056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.280092,0.991230,0.000244,0.000549,0.003419,0.015507,3.708128,3.295186,1.798289,1.101830,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
76.500057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000427,0.003419,0.015629,3.722976,3.293330,1.798289,1.108424,0.605860,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
77.000058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.283020,1.169830,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798777,1.108424,0.615384,1.104761,0.801098,0.770134,3.305857,3.299447,0.798241,4.920480,4.932540,0.004274
77.500056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.282044,2.259290,0.000183,0.000672,0.003297,0.015629,3.726687,3.307249,1.798777,1.107691,0.600732,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.889660,4.900380,0.005128
78.000058,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.598470,0.000183,0.000427,0.003297,0.015507,3.719264,3.307249,1.798777,1.102197,0.614651,1.106226,0.801831,0.879193,3.305857,3.299447,0.798241,4.897700,4.905740,0.005128
78.500058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.283020,1.535960,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798777,1.109523,0.603662,1.101098,0.801831,0.879999,3.305857,3.301279,0.797948,4.896360,4.909760,0.004274
79.000056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.283996,1.723490,0.000244,0.000549,0.003419,0.015263,3.704416,3.307249,1.798289,1.109156,0.615750,1.103662,0.801831,0.879731,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
79.500058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.687770,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.798289,1.108058,0.605494,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
80.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.104028,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.005128
80.500057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.726687,3.301682,1.798777,1.104761,0.615384,1.106226,0.801464,0.879462,3.304942,3.301279,0.797948,4.912440,4.921820,0.005128
80.597145,0,0.000000,0.208849,0.154197,0.011711,0.003431,0.179571,0.294731,1.839580,0.000183,0.000672,0.003419,0.015507,3.703488,3.293330,1.798289,1.104028,0.602197,1.106226,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.924500,0.005128
81.500056,0,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.106226,0.616483,1.106226,0.801831,0.879731,3.305857,3.300363,0.798241,4.908420,4.924500,0.005128
82.000054,0,0.000000,0.210801,0.162004,0.000000,0.000000,0.202993,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.799266,1.107691,0.616483,1.101464,0.799633,0.879462,3.304026,3.300363,0.797948,4.913780,4.921820,0.005128
82.500088,0,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.282044,0.660820,0.000305,0.000549,0.003358,0.015385,3.715552,3.311889,1.798289,1.107691,0.613552,1.105127,0.799267,0.749987,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
