duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.450054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003358,0.015263,3.719264,3.299826,1.797312,1.106226,0.616483,1.105127,0.801464,0.878925,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
20.500055,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.812790,0.000305,0.000427,0.003358,0.015018,3.703488,3.291474,1.798289,1.109889,0.609889,1.100732,0.801098,0.879462,3.304026,3.299447,0.797655,4.893680,4.881620,0.003419
20.550054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003236,0.015629,3.726687,3.301682,1.797312,1.104761,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
20.600055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,2.411100,0.000244,0.000549,0.003419,0.015018,3.696064,3.299826,1.798777,1.101830,0.612454,1.102929,0.799633,0.879731,3.304026,3.300363,0.797362,4.891000,4.882960,0.004274
20.650054,1,0.000976,0.228368,0.152245,0.002928,0.000000,0.180547,0.284972,1.044810,0.000183,0.000427,0.003297,0.015140,3.710912,3.292402,1.797800,1.107325,0.616483,1.102929,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
20.700054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,2.446820,0.000183,0.000672,0.003297,0.015385,3.697920,3.301682,1.797800,1.101830,0.608424,1.104028,0.799633,0.879462,3.304026,3.298531,0.797362,4.893680,4.896360,0.003419
20.750054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.193234,0.283020,1.044810,0.000061,0.000549,0.003175,0.015629,3.719264,3.299826,1.796824,1.104761,0.614651,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
20.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,1.544890,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.101464,0.607692,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
20.850054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.026950,0.000122,0.000549,0.003480,0.015629,3.726687,3.293330,1.798289,1.104394,0.613552,1.105127,0.800732,0.879462,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
20.900055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.202993,0.284972,1.553820,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.797800,1.103296,0.610622,1.104028,0.801831,0.879193,3.304942,3.298531,0.797655,4.892340,4.896360,0.004274
20.950054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283996,1.044810,0.000183,0.000427,0.003419,0.015507,3.710912,3.295186,1.798289,1.109889,0.604395,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
21.000054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.282044,1.830650,0.000244,0.000549,0.003480,0.015629,3.710912,3.311889,1.797800,1.102929,0.610622,1.102929,0.799633,0.879462,3.304942,3.298531,0.797362,4.888320,4.920480,0.004274
21.050053,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000611,0.003419,0.014774,3.703488,3.292402,1.798289,1.101830,0.615018,1.102929,0.799633,0.879193,3.304026,3.299447,0.796776,4.907080,4.881620,0.004274
21.100054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,1.553820,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.104761,0.609889,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.920480,0.003419
21.150054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000427,0.003358,0.015140,3.710912,3.293330,1.797312,1.101464,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
21.200055,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.179571,0.283996,1.830650,0.000061,0.000549,0.003297,0.015018,3.711840,3.301682,1.798289,1.107691,0.601465,1.102197,0.800732,0.810158,3.304942,3.299447,0.797655,4.900380,4.913780,0.004274
21.250055,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.181523,0.283020,0.848350,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.107691,0.615018,1.101464,0.800732,0.809621,3.305857,3.299447,0.797362,4.915120,4.924500,0.004274
21.300055,1,0.000976,0.226416,0.151269,0.000000,0.000000,0.180547,0.283020,1.205550,0.000244,0.000549,0.003236,0.015629,3.711840,3.301682,1.798289,1.107691,0.606959,1.104028,0.801831,0.809889,3.305857,3.298531,0.797362,4.897700,4.915120,0.004274
21.350055,1,0.000976,0.221536,0.148341,0.000000,0.000000,0.179571,0.281068,0.866210,0.000061,0.000549,0.003297,0.016117,3.710912,3.298898,1.796824,1.101830,0.612087,1.104394,0.801098,0.809352,3.306773,3.299447,0.797655,4.913780,4.929860,0.004274
21.400054,1,0.001952,0.219584,0.151269,0.000000,0.000000,0.193234,0.283996,1.741350,0.000183,0.000672,0.003297,0.015140,3.719264,3.301682,1.797800,1.105127,0.604761,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.877600,4.904400,0.004274
21.450054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.286923,1.026950,0.000122,0.000488,0.003358,0.015263,3.696064,3.301682,1.796824,1.109156,0.613552,1.105127,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
21.500055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.794930,0.000183,0.000672,0.003297,0.015263,3.710912,3.301682,1.796824,1.107691,0.605128,1.105127,0.799633,0.879731,3.305857,3.300363,0.796776,4.876260,4.912440,0.004274
21.550055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.285948,1.053740,0.000183,0.000427,0.003419,0.016117,3.710912,3.307249,1.798289,1.104394,0.611721,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.600055,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,2.446820,0.000183,0.000672,0.003297,0.015629,3.696064,3.299826,1.797800,1.107691,0.615384,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
21.650055,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.192258,0.285948,1.044810,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.797312,1.101830,0.616117,1.100732,0.801464,0.879462,3.304026,3.300363,0.796776,4.907080,4.917800,0.004274
21.700054,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.178595,0.283020,1.080530,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.798289,1.110622,0.600366,1.100732,0.802197,0.879462,3.304026,3.298531,0.797362,4.896360,4.897700,0.004274
21.750054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,1.741350,0.000183,0.000427,0.003236,0.015385,3.703488,3.307249,1.798289,1.102929,0.612454,1.101464,0.799633,0.879462,3.304026,3.300363,0.797655,4.909760,4.921820,0.003419
21.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000672,0.003297,0.015385,3.704416,3.301682,1.797800,1.107691,0.603662,1.104394,0.802930,0.879193,3.304942,3.300363,0.797362,4.896360,4.909760,0.003419
21.850054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.286923,2.509330,0.000244,0.000488,0.003358,0.015629,3.713696,3.301682,1.797312,1.102563,0.613186,1.104761,0.802930,0.879462,3.305857,3.299447,0.797069,4.911100,4.920480,0.004274
21.900054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.798289,1.102929,0.602564,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.876260,4.904400,0.004274
21.950054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,2.036040,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.796824,1.104761,0.612087,1.104761,0.801098,0.878925,3.304942,3.298531,0.796776,4.907080,4.920480,0.004274
22.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000061,0.000549,0.003297,0.015385,3.701632,3.301682,1.797800,1.110622,0.600732,1.100732,0.800732,0.879731,3.303110,3.299447,0.797362,4.881620,4.903060,0.004274
22.050055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.189330,0.285948,2.268220,0.000244,0.000488,0.003358,0.015263,3.715552,3.298898,1.797312,1.107691,0.612820,1.104028,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.003419
22.100055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003419,0.015263,3.704416,3.294258,1.796824,1.104761,0.605860,1.104394,0.800732,0.878656,3.305857,3.300363,0.797362,4.893680,4.886980,0.004274
22.150054,1,0.000976,0.221536,0.151269,0.007807,0.000000,0.179571,0.284972,2.205710,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.797312,1.102563,0.605860,1.103662,0.802930,0.878925,3.304942,3.298531,0.797362,4.907080,4.921820,0.004274
22.200054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,1.044810,0.000122,0.000549,0.003358,0.015018,3.719264,3.295186,1.796824,1.108790,0.601098,1.102197,0.801831,0.879462,3.305857,3.299447,0.797655,4.896360,4.908420,0.003419
22.250054,1,0.000976,0.231295,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003419,0.015385,3.726687,3.293330,1.798289,1.109156,0.616483,1.099999,0.799633,0.879193,3.304026,3.298531,0.796776,4.907080,4.921820,0.003419
22.300055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.181523,0.281068,2.053900,0.000244,0.000549,0.003358,0.015629,3.726687,3.298898,1.796824,1.101830,0.600366,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.882960,4.909760,0.003419
22.350054,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.181523,0.280092,1.044810,0.000122,0.000549,0.003419,0.015507,3.696064,3.293330,1.796824,1.107691,0.614651,1.104028,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
22.400055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283996,2.044970,0.000183,0.000672,0.003236,0.016117,3.722976,3.299826,1.796824,1.107691,0.602197,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.882960,4.907080,0.003419
22.450055,1,0.000000,0.264477,0.152245,0.000000,0.000000,0.181523,0.282044,1.035880,0.000183,0.000427,0.003419,0.015140,3.722976,3.307249,1.797800,1.110622,0.615384,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
22.500054,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.181523,0.283020,2.205710,0.000183,0.000427,0.003297,0.015751,3.715552,3.301682,1.796824,1.107691,0.602930,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.893680,0.004274
22.550054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,1.044810,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.797800,1.104394,0.615750,1.103296,0.801098,0.879999,3.304942,3.300363,0.797655,4.904400,4.919140,0.004274
22.600053,1,0.000000,0.228368,0.156149,0.052700,0.000000,0.179571,0.283996,1.535960,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.798289,1.102929,0.606593,1.106226,0.801098,0.879193,3.304942,3.301279,0.797655,4.900380,4.900380,0.004274
22.650055,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.180547,0.302538,1.053740,0.000183,0.000427,0.003358,0.015140,3.710912,3.291474,1.797800,1.104394,0.615018,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
22.700053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.193234,0.283020,1.527030,0.000061,0.000549,0.003297,0.015385,3.710912,3.297970,1.797800,1.104761,0.604029,1.099999,0.800732,0.879731,3.305857,3.300363,0.796776,4.892340,4.893680,0.003419
22.750054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.286923,1.044810,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.798289,1.102929,0.615018,1.101098,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
22.800054,1,0.000000,0.219584,0.158101,0.000000,0.000000,0.180547,0.283996,1.535960,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.795847,1.104761,0.605860,1.102929,0.802930,0.879193,3.304942,3.298531,0.797069,4.881620,4.904400,0.004274
22.850055,1,0.000000,0.219584,0.187379,0.000000,0.000000,0.181523,0.283996,1.044810,0.000183,0.000427,0.003236,0.015018,3.710912,3.311889,1.797312,1.101830,0.615750,1.100732,0.799633,0.879731,3.305857,3.298531,0.796776,4.912440,4.921820,0.004274
22.900054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.527030,0.000061,0.000549,0.003236,0.015385,3.711840,3.293330,1.797312,1.101464,0.599999,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
22.950054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003419,0.016117,3.722976,3.299826,1.797312,1.107691,0.615750,1.104761,0.801098,0.879193,3.304942,3.298531,0.797655,4.909760,4.921820,0.004274
23.000054,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.180547,0.284972,2.705790,0.000122,0.000549,0.003419,0.015385,3.704416,3.291474,1.798289,1.106226,0.599633,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.891000,4.907080,0.004274
23.050053,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003541,0.015140,3.719264,3.301682,1.797800,1.107691,0.615018,1.104761,0.802930,0.878925,3.305857,3.299447,0.797948,4.908420,4.919140,0.003419
23.100055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.197138,0.283020,1.893160,0.000183,0.000672,0.003297,0.015140,3.715552,3.298898,1.796824,1.104761,0.600366,1.104761,0.800365,0.879731,3.305857,3.300363,0.796776,4.886980,4.901720,0.004274
23.150055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000672,0.003236,0.015629,3.719264,3.299826,1.799266,1.109156,0.615384,1.100732,0.801464,0.879193,3.304942,3.298531,0.797655,4.913780,4.921820,0.003419
23.200054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.282044,1.777070,0.000061,0.000549,0.003297,0.014774,3.711840,3.301682,1.798289,1.101830,0.606593,1.103296,0.802930,0.879462,3.305857,3.300363,0.797069,4.897700,4.912440,0.003419
23.250056,1,0.000976,0.228368,0.156149,0.000000,0.000000,0.179571,0.285948,1.035880,0.000183,0.000427,0.003419,0.015018,3.710912,3.293330,1.798289,1.106226,0.614651,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
23.300054,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.181523,0.282044,1.750280,0.000183,0.000549,0.003358,0.015263,3.700704,3.357359,1.796824,1.107691,0.605860,1.104028,0.803662,0.879462,3.304942,3.298531,0.797948,4.877600,4.897700,0.004274
23.350055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.192258,0.283020,1.044810,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.797800,1.102929,0.615750,1.102929,0.799633,0.879193,3.305857,3.300363,0.797362,4.911100,4.919140,0.003419
23.400054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003297,0.015507,3.699776,3.292402,1.797800,1.110622,0.600366,1.104028,0.801098,0.879731,3.303110,3.299447,0.797362,4.876260,4.909760,0.003419
23.450054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003419,0.015385,3.696064,3.293330,1.798289,1.108058,0.615750,1.104028,0.800732,0.879999,3.304942,3.297616,0.797362,4.907080,4.917800,0.004274
23.500055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.281068,1.839580,0.000183,0.000427,0.003236,0.015507,3.697920,3.289618,1.797312,1.109889,0.611721,1.104761,0.799633,0.879999,3.304942,3.297616,0.797655,4.884300,4.880280,0.004274
23.550054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,1.044810,0.000183,0.000427,0.003236,0.015629,3.719264,3.294258,1.798289,1.104761,0.615018,1.102929,0.800732,0.878925,3.304942,3.297616,0.797655,4.907080,4.920480,0.004274
23.600055,1,0.002928,0.223488,0.151269,0.000000,0.000000,0.180547,0.284972,2.455750,0.000061,0.000549,0.003297,0.015018,3.696064,3.299826,1.796824,1.106226,0.613919,1.104028,0.801464,0.879193,3.303110,3.299447,0.797362,4.892340,4.908420,0.003419
23.650055,1,0.000976,0.232271,0.152245,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000549,0.003236,0.015629,3.711840,3.294258,1.796335,1.107691,0.604395,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
23.700055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.777070,0.000244,0.000549,0.003480,0.015018,3.704416,3.293330,1.797312,1.110622,0.607692,1.102197,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
23.750054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.199090,0.283996,1.053740,0.000061,0.000427,0.003358,0.015263,3.710912,3.291474,1.799266,1.101464,0.601098,1.100732,0.802197,0.879999,3.304026,3.299447,0.797362,4.901720,4.911100,0.004274
23.800054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,1.786000,0.000183,0.000672,0.003419,0.016117,3.703488,3.293330,1.797800,1.101830,0.611721,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
23.850053,1,0.002928,0.218608,0.151269,0.000000,0.000000,0.181523,0.283020,1.035880,0.000183,0.000427,0.003358,0.015263,3.696064,3.291474,1.798289,1.107691,0.601098,1.103296,0.801098,0.879731,3.305857,3.299447,0.797362,4.882960,4.912440,0.004274
23.900055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,2.464680,0.000183,0.000427,0.003419,0.015140,3.703488,3.295186,1.798289,1.110622,0.613552,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
23.950053,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.181523,0.285948,1.044810,0.000122,0.000672,0.003419,0.015629,3.711840,3.292402,1.798289,1.103296,0.613186,1.106226,0.800365,0.879999,3.304942,3.299447,0.797362,4.907080,4.899040,0.004274
24.000055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.193234,0.283996,2.009250,0.000061,0.000549,0.003358,0.015385,3.710912,3.293330,1.797312,1.109889,0.610988,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
24.050054,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,1.786000,0.000183,0.000672,0.003419,0.015629,3.710912,3.299826,1.798289,1.102197,0.605128,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.876260,4.911100,0.004274
24.100056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003419,0.016117,3.710912,3.327664,1.797800,1.106226,0.615384,1.101098,0.799267,0.879193,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
24.150054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.181523,0.282044,1.026950,0.000244,0.000549,0.003358,0.015385,3.696064,3.301682,1.796824,1.104761,0.614285,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
24.200055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.295707,1.562750,0.000244,0.000549,0.003297,0.015140,3.726687,3.298898,1.797800,1.107691,0.614285,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
24.250055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,2.446820,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.798289,1.103296,0.613919,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.899040,4.903060,0.003419
24.300054,1,0.000976,0.226416,0.155173,0.000000,0.000000,0.178595,0.283020,2.036040,0.000183,0.000427,0.003297,0.015385,3.715552,3.307249,1.797800,1.101830,0.615018,1.104028,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
24.350054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000549,0.003297,0.015140,3.711840,3.299826,1.796824,1.102197,0.604395,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
24.400054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.202993,0.283996,1.839580,0.000183,0.000427,0.003297,0.015140,3.711840,3.311889,1.797312,1.102197,0.613552,1.099999,0.800732,0.879462,3.304026,3.298531,0.797362,4.912440,4.919140,0.003419
24.450054,1,0.001952,0.222512,0.156149,0.000000,0.000000,0.178595,0.283996,1.044810,0.000122,0.000549,0.003419,0.015385,3.715552,3.294258,1.797312,1.107691,0.605494,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
24.500055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,2.036040,0.000183,0.000672,0.003419,0.015140,3.701632,3.307249,1.796824,1.104761,0.611721,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
24.550054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.035880,0.000244,0.000549,0.003419,0.015018,3.710912,3.293330,1.797312,1.104028,0.613919,1.106226,0.799633,0.879999,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
24.600054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,2.196780,0.000183,0.000549,0.003297,0.015018,3.711840,3.301682,1.796335,1.104394,0.604761,1.105127,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
24.650054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.191282,0.281068,1.044810,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.798289,1.101464,0.612454,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
24.700054,1,0.002928,0.223488,0.152245,0.004880,0.000000,0.182499,0.282044,2.169990,0.000183,0.000672,0.003236,0.015385,3.711840,3.301682,1.796335,1.104394,0.606593,1.104761,0.801098,0.879462,3.303110,3.300363,0.796776,4.911100,4.915120,0.003419
24.750054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,1.044810,0.000244,0.000672,0.003480,0.015873,3.703488,3.293330,1.798289,1.101464,0.612454,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.897700,0.004274
24.800053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.282044,1.527030,0.000061,0.000549,0.003297,0.015018,3.711840,3.299826,1.796824,1.104761,0.606593,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.908420,0.003419
24.850053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000794,0.003358,0.015385,3.697920,3.295186,1.798289,1.104028,0.605128,1.100365,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.901720,0.004274
24.900054,1,0.002928,0.221536,0.157125,0.000000,0.000000,0.179571,0.284972,1.544890,0.000244,0.000549,0.003358,0.015385,3.696064,3.291474,1.797312,1.101464,0.603296,1.105127,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
24.950054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.283996,1.044810,0.000061,0.000549,0.003297,0.015507,3.722976,3.301682,1.797312,1.107691,0.603662,1.104028,0.802930,0.879731,3.304942,3.299447,0.797655,4.882960,4.903060,0.003419
25.000055,1,0.002928,0.225440,0.155173,0.000000,0.000000,0.180547,0.281068,1.035880,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.107691,0.615018,1.104394,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
25.050054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.192258,0.281068,1.991390,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.797312,1.109156,0.601831,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.897700,4.886980,0.003419
25.100054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.035880,0.000122,0.000549,0.003236,0.015385,3.719264,3.301682,1.796824,1.107691,0.615750,1.104028,0.801098,0.879731,3.304942,3.299447,0.797655,4.912440,4.921820,0.003419
25.150054,1,0.002928,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,2.214640,0.000122,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.109156,0.600366,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.895020,4.909760,0.004274
25.200055,1,0.002928,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.035880,0.000183,0.000427,0.003297,0.015507,3.696064,3.294258,1.796824,1.108058,0.612820,1.104028,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
25.250054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.527030,0.000122,0.000549,0.003419,0.015263,3.710912,3.292402,1.798289,1.103296,0.606959,1.101464,0.800732,0.879462,3.305857,3.297616,0.797362,4.904400,4.907080,0.003419
25.300054,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.193234,0.282044,1.044810,0.000122,0.000549,0.003480,0.015263,3.726687,3.355503,1.797800,1.107691,0.615750,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
25.350053,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.179571,0.283020,2.750440,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.796824,1.101830,0.603296,1.104028,0.799267,0.879462,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
