duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.797800,1.108058,0.616849,1.104761,0.801831,0.879193,3.306773,3.300363,0.797948,4.911100,4.921820,0.005128
20.700054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.016117,3.726687,3.293330,1.798289,1.107691,0.617582,1.104761,0.801831,0.879193,3.305857,3.302194,0.797655,4.913780,4.919140,0.005128
20.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.759210,0.000488,0.000549,0.003297,0.015263,3.701632,3.301682,1.796824,1.104761,0.613186,1.101464,0.801831,0.879731,3.305857,3.300363,0.797655,4.888320,4.888320,0.005128
20.900055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.719264,3.299826,1.798777,1.104761,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
21.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.797800,1.101830,0.616849,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
21.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000672,0.003419,0.015507,3.715552,3.307249,1.796824,1.104761,0.617216,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
21.200061,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.181523,0.280092,1.259130,0.000244,0.000549,0.003419,0.015507,3.760094,3.312817,1.798289,1.110622,0.613186,1.102929,0.800732,0.770134,3.305857,3.300363,0.798241,4.912440,4.931200,0.004274
21.300055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003236,0.015629,3.722976,3.301682,1.797800,1.103296,0.616117,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.005128
21.400055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.799266,1.107325,0.617948,1.103662,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
21.500055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000794,0.003297,0.016117,3.719264,3.357359,1.796824,1.110622,0.615384,1.101464,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.005128
21.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.717408,3.298898,1.796824,1.103296,0.616849,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
21.700056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.282044,1.750280,0.000183,0.000672,0.003419,0.015629,3.726687,3.303538,1.796824,1.108790,0.604395,1.104761,0.802930,0.879193,3.306773,3.300363,0.797948,4.911100,4.920480,0.004274
21.800054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015263,3.726687,3.293330,1.796335,1.104028,0.617216,1.100732,0.801831,0.879731,3.306773,3.300363,0.797362,4.912440,4.923160,0.004274
21.900054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000977,0.000672,0.003297,0.015629,3.715552,3.307249,1.798289,1.104394,0.615384,1.104761,0.800365,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
22.000054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.799266,1.101830,0.604761,1.104394,0.802930,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
22.100055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.176643,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.797800,1.102197,0.615018,1.102929,0.801098,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
22.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.798289,1.110622,0.613186,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.005128
22.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.103296,0.616483,1.102929,0.799267,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
22.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.104028,0.615018,1.102929,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.925840,0.004274
22.500054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.192258,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.726687,3.301682,1.797800,1.104761,0.615750,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
22.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003236,0.015629,3.715552,3.299826,1.797800,1.104761,0.616483,1.100732,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
22.700054,1,0.001952,0.206897,0.153221,0.000000,0.000000,0.180547,0.283020,1.437730,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.110622,0.606593,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.005128
22.800054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.703488,3.307249,1.797800,1.104761,0.615750,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
22.900054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003419,0.015873,3.722976,3.299826,1.797800,1.101464,0.616117,1.104761,0.799633,0.879999,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
23.000054,1,0.000000,0.209825,0.153221,0.072219,0.000000,0.190306,0.282044,2.009250,0.000244,0.000549,0.003419,0.015873,3.703488,3.307249,1.798289,1.107691,0.601831,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.896360,4.897700,0.004274
23.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.798289,1.107691,0.616483,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
23.200055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.298898,1.797800,1.107691,0.614651,1.104761,0.801464,0.879193,3.303110,3.300363,0.798241,4.913780,4.921820,0.004274
23.300054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.282044,2.098550,0.000244,0.000549,0.003358,0.015995,3.698848,3.293330,1.797800,1.108424,0.606227,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.899040,4.909760,0.004274
23.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.015751,3.710912,3.298898,1.797312,1.110622,0.617582,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
23.500054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.183475,0.282044,0.955510,0.000183,0.000427,0.003480,0.016117,3.726687,3.295186,1.798289,1.101830,0.616117,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.916460,0.004274
23.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.660980,0.000244,0.000672,0.003480,0.015507,3.719264,3.293330,1.798289,1.102197,0.600732,1.104028,0.801831,0.879193,3.304942,3.300363,0.797948,4.899040,4.909760,0.004274
23.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003419,0.016117,3.710912,3.292402,1.797312,1.105494,0.615018,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
23.800054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000977,0.000549,0.003297,0.015140,3.715552,3.301682,1.798777,1.104394,0.616117,1.102197,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
23.900055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.616483,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.905740,4.893680,0.004274
24.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000672,0.003297,0.015263,3.711840,3.294258,1.798289,1.104394,0.616117,1.105127,0.799267,0.879999,3.304942,3.300363,0.797362,4.911100,4.920480,0.004274
24.100054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.798289,1.101830,0.616117,1.104761,0.800365,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
24.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000672,0.003480,0.015751,3.719264,3.293330,1.798289,1.103296,0.601098,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
24.300056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.210801,0.280092,1.768140,0.000183,0.000794,0.003358,0.015507,3.704416,3.327664,1.797312,1.107691,0.612087,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.908420,4.920480,0.004274
24.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003480,0.015507,3.703488,3.293330,1.797312,1.102563,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
24.500054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.798289,1.104761,0.615750,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
24.600054,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,1.794930,0.000244,0.000549,0.003358,0.015751,3.699776,3.299826,1.798777,1.104761,0.600732,1.102929,0.801464,0.879999,3.307689,3.300363,0.797362,4.891000,4.897700,0.004274
24.700055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003236,0.015873,3.710912,3.295186,1.796824,1.107691,0.615750,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.005128
24.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000672,0.003419,0.015507,3.713696,3.291474,1.798777,1.109889,0.616483,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
24.900054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,1.446660,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.796824,1.101830,0.606959,1.106226,0.800732,0.879462,3.307689,3.300363,0.797655,4.891000,4.897700,0.004274
25.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797800,1.106226,0.616117,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
25.100055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003419,0.015140,3.715552,3.307249,1.796824,1.101464,0.615750,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
25.200058,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797800,1.104761,0.602564,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.897700,4.909760,0.004274
25.300055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.715552,3.307249,1.796824,1.107691,0.615750,1.105127,0.800732,0.879462,3.305857,3.300363,0.797948,4.908420,4.921820,0.004274
25.400054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,0.955510,0.000244,0.000549,0.003480,0.015507,3.726687,3.311889,1.798289,1.107691,0.616117,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
25.500054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003297,0.015873,3.700704,3.301682,1.797312,1.105127,0.614285,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.925840,0.004274
25.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.203969,0.283020,1.544890,0.000183,0.000427,0.003419,0.015263,3.704416,3.299826,1.798289,1.104761,0.613186,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
25.700055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.703488,3.299826,1.798777,1.110622,0.616483,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
25.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000488,0.000672,0.003236,0.015873,3.711840,3.299826,1.797800,1.102563,0.616483,1.104028,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
25.900054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.281068,2.375380,0.000183,0.000427,0.003358,0.015507,3.704416,3.295186,1.799266,1.102197,0.612820,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.892340,4.904400,0.005128
26.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.799266,1.107691,0.616117,1.106226,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
26.100054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.726687,3.298898,1.798777,1.102929,0.616483,1.101098,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
26.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798777,1.106226,0.616483,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.912440,4.924500,0.004274
26.300056,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.179571,0.282044,1.348430,0.000305,0.000672,0.003297,0.015263,3.703488,3.292402,1.798777,1.107691,0.608424,1.100732,0.800732,0.769596,3.305857,3.298531,0.797655,4.903060,4.915120,0.004274
26.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.109156,0.617216,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
26.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.292402,1.797800,1.107691,0.616483,1.104761,0.801464,0.879462,3.303110,3.299447,0.798241,4.913780,4.923160,0.004274
26.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000549,0.003297,0.015507,3.713696,3.301682,1.797312,1.107691,0.616483,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.909760,4.920480,0.005128
26.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.107691,0.615018,1.104761,0.801831,0.879999,3.305857,3.299447,0.797362,4.911100,4.921820,0.005128
26.800055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.710912,3.292402,1.799266,1.107691,0.615750,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
26.900054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202017,0.281068,0.946580,0.000061,0.000672,0.003358,0.015629,3.719264,3.295186,1.797312,1.107691,0.616849,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
27.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003419,0.015507,3.715552,3.299826,1.798289,1.107691,0.616483,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
27.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.278140,1.696700,0.000488,0.000549,0.003358,0.015629,3.711840,3.299826,1.798289,1.104761,0.600732,1.104394,0.800365,0.879462,3.304942,3.300363,0.797948,4.904400,4.901720,0.004274
27.200055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003297,0.015751,3.722976,3.294258,1.798289,1.107691,0.616117,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
27.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.281068,0.955510,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798777,1.104761,0.615384,1.101464,0.801831,0.879731,3.306773,3.300363,0.798241,4.912440,4.919140,0.004274
27.400054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.797800,1.107691,0.600732,1.102563,0.801464,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.005128
27.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.797800,1.102929,0.612454,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
27.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015140,3.696064,3.291474,1.798289,1.102563,0.615750,1.102929,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
27.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000305,0.000672,0.003358,0.015385,3.711840,3.311889,1.797312,1.102929,0.616849,1.101098,0.803296,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
27.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000549,0.003297,0.015507,3.715552,3.301682,1.798289,1.104761,0.615384,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
27.900054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.616483,1.101098,0.799633,0.879731,3.306773,3.299447,0.798241,4.911100,4.921820,0.004274
28.000054,1,0.000976,0.259597,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.796824,1.102563,0.600366,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.886980,4.901720,0.004274
28.100055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003480,0.015507,3.719264,3.327664,1.798289,1.107691,0.615750,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.903060,4.919140,0.004274
28.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,0.964440,0.000244,0.000549,0.003297,0.015263,3.703488,3.294258,1.797800,1.107691,0.614651,1.102197,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
28.300054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.798289,1.104761,0.617582,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.903060,4.920480,0.004274
28.400055,1,0.000000,0.211777,0.191282,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.710912,3.295186,1.797312,1.106226,0.616483,1.101464,0.800365,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
28.500055,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003236,0.015629,3.711840,3.291474,1.798289,1.106226,0.617582,1.102929,0.800365,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
28.600054,1,0.000000,0.212753,0.186403,0.000000,0.000000,0.176643,0.284972,0.955510,0.000244,0.000549,0.003419,0.015629,3.715552,3.295186,1.798777,1.110622,0.616483,1.104394,0.801098,0.879462,3.307689,3.300363,0.797948,4.908420,4.921820,0.004274
28.700055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.324985,1.652050,0.000977,0.000549,0.003297,0.015507,3.701632,3.299826,1.798289,1.107691,0.614285,1.103662,0.801464,0.879731,3.306773,3.300363,0.797655,4.892340,4.921820,0.005128
28.800055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.797312,1.107691,0.616483,1.104394,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
28.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.798777,1.104028,0.617948,1.104761,0.800732,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
29.000054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.192258,0.281068,0.955510,0.000183,0.000427,0.003419,0.015385,3.715552,3.307249,1.797800,1.107325,0.605860,1.104761,0.800732,0.879462,3.307689,3.300363,0.797948,4.885640,4.915120,0.004274
29.100055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015385,3.726687,3.291474,1.798289,1.110622,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
29.200057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.798289,1.106226,0.615384,1.104394,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
29.300055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000672,0.003358,0.015507,3.726687,3.357359,1.798289,1.112087,0.616483,1.102197,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.005128
29.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015751,3.719264,3.295186,1.797800,1.109889,0.615018,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
29.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.726687,3.307249,1.798289,1.102929,0.617582,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
29.600054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.176643,0.282044,0.955510,0.000183,0.000427,0.003297,0.015385,3.719264,3.303538,1.797312,1.102929,0.615384,1.100732,0.801098,0.879193,3.304942,3.300363,0.798241,4.913780,4.921820,0.004274
29.700055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.281068,0.955510,0.000305,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.108424,0.615750,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
29.800055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797800,1.104761,0.612820,1.104028,0.799633,0.879462,3.307689,3.299447,0.797948,4.912440,4.921820,0.004274
29.900055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.797312,1.102929,0.616117,1.104028,0.801831,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
30.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.104761,0.610622,1.104761,0.801098,0.879731,3.304026,3.299447,0.797948,4.909760,4.923160,0.005128
30.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000549,0.003297,0.015263,3.726687,3.301682,1.797800,1.109156,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
30.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.101464,0.615750,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
30.300054,1,0.000000,0.211777,0.152245,0.041965,0.000000,0.192258,0.283020,0.964440,0.000183,0.000672,0.003236,0.015751,3.696064,3.295186,1.797312,1.102197,0.604761,1.106959,0.801831,0.879462,3.305857,3.299447,0.797655,4.896360,4.901720,0.004274
30.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.101464,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
