duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500058,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.287899,2.500400,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.799266,1.101464,0.605128,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.905740,0.004274
49.000056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.289851,2.348590,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.603296,1.101098,0.800732,0.879731,3.304942,3.300363,0.797655,4.892340,4.908420,0.004274
49.500090,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.794930,0.000244,0.000549,0.003419,0.015018,3.703488,3.293330,1.798777,1.104394,0.606959,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
50.000056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.303514,1.500240,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.798777,1.101464,0.601831,1.100732,0.801098,0.879731,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
50.500058,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.830490,0.000061,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.104394,0.616483,1.100732,0.800732,0.809621,3.304942,3.299447,0.797948,4.915120,4.925840,0.004274
51.000058,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.289851,1.009090,0.000183,0.000427,0.003419,0.016117,3.715552,3.298898,1.797800,1.106226,0.612087,1.104761,0.800732,0.879731,3.305857,3.302194,0.797655,4.892340,4.903060,0.004274
51.500058,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.285948,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.104761,0.615018,1.100732,0.801098,0.879462,3.307689,3.300363,0.797362,4.908420,4.921820,0.004274
52.000056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.303514,0.991230,0.000244,0.000549,0.003358,0.015507,3.704416,3.293330,1.798289,1.107691,0.615018,1.103662,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.897700,0.004274
52.500058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.491310,0.000061,0.000672,0.003419,0.015629,3.715552,3.291474,1.798289,1.108424,0.605128,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.889660,4.899040,0.004274
53.000058,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.295707,1.491310,0.000122,0.000549,0.003358,0.015507,3.711840,3.293330,1.797312,1.104761,0.599999,1.104028,0.801098,0.879999,3.306773,3.299447,0.797948,4.889660,4.901720,0.004274
53.500058,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.178595,0.286923,1.723490,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.799266,1.104394,0.609523,1.101098,0.801464,0.879193,3.305857,3.300363,0.798241,4.903060,4.912440,0.004274
54.000057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003480,0.015263,3.711840,3.295186,1.797312,1.106226,0.614285,1.105127,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
54.500059,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003358,0.015873,3.699776,3.291474,1.798289,1.101830,0.615384,1.105127,0.800732,0.879731,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
55.000056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.312298,1.000160,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.797312,1.104761,0.614651,1.101098,0.801098,0.879193,3.305857,3.302194,0.798241,4.911100,4.920480,0.004274
55.500058,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.797312,1.107691,0.616483,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
56.000091,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.178595,0.282044,0.830490,0.000488,0.000549,0.003297,0.015385,3.711840,3.298898,1.798777,1.106226,0.612820,1.104761,0.801464,0.809352,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
56.500058,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.875300,0.000061,0.000672,0.003358,0.015385,3.719264,3.301682,1.798289,1.107691,0.602197,1.106226,0.800732,0.879462,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
57.000056,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.179571,0.304490,2.420030,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.797800,1.110622,0.614285,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
57.500059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.197138,0.288875,1.732420,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.796824,1.104761,0.613919,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
58.000057,1,0.002928,0.215681,0.154197,0.000000,0.000000,0.181523,0.311322,1.009090,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102563,0.615384,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
58.500059,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,2.143200,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.109156,0.614651,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.924500,0.004274
59.000057,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.178595,0.287899,1.009090,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.797800,1.101464,0.615018,1.106226,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
59.500060,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000733,0.003419,0.015140,3.704416,3.298898,1.797800,1.102929,0.613552,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.921820,0.004274
60.000057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.190306,0.287899,1.009090,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.107691,0.613552,1.102929,0.800365,0.879999,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
60.500059,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.615018,1.102563,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
61.000057,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,1.000160,0.000244,0.000549,0.003358,0.015263,3.713696,3.298898,1.796824,1.106226,0.608791,1.102929,0.800365,0.879731,3.306773,3.299447,0.797655,4.900380,4.913780,0.004274
61.500085,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.102197,0.615018,1.104394,0.802930,0.879731,3.305857,3.302194,0.797655,4.911100,4.920480,0.004274
62.000057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.287899,1.009090,0.000061,0.000427,0.003358,0.015263,3.704416,3.293330,1.797312,1.109156,0.614285,1.102197,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
62.500059,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,1.000160,0.000061,0.000672,0.003358,0.015385,3.711840,3.295186,1.798289,1.104028,0.614285,1.106226,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
63.000057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.285948,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.904400,0.004274
63.500059,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.288875,1.000160,0.000244,0.000549,0.003480,0.015385,3.697920,3.291474,1.798777,1.104394,0.614651,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
64.000056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000305,0.000549,0.003358,0.015507,3.702560,3.302609,1.798289,1.107325,0.615018,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.905740,4.924500,0.004274
64.500059,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.288875,2.705790,0.000061,0.000672,0.003419,0.015263,3.722976,3.295186,1.798289,1.104761,0.603662,1.104028,0.802930,0.879462,3.305857,3.299447,0.797655,4.886980,4.897700,0.004274
65.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.287899,2.723650,0.000061,0.000672,0.003419,0.015263,3.726687,3.311889,1.798289,1.102563,0.600366,1.106226,0.802930,0.879999,3.305857,3.299447,0.797362,4.888320,4.897700,0.004274
65.500058,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.177619,0.292779,1.759210,0.000305,0.000427,0.003358,0.015140,3.719264,3.291474,1.797312,1.101830,0.612820,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.895020,4.888320,0.004274
66.000056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.316201,1.821720,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.613919,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
66.500058,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.283020,0.848350,0.000061,0.000549,0.003358,0.015140,3.711840,3.289618,1.798289,1.106226,0.614651,1.102929,0.802930,0.809621,3.307689,3.300363,0.797362,4.917800,4.919140,0.004274
67.000057,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.180547,0.283020,0.821560,0.000305,0.000549,0.003297,0.015629,3.704416,3.299826,1.797800,1.102929,0.611721,1.104394,0.801098,0.809352,3.305857,3.299447,0.797948,4.915120,4.924500,0.004274
67.500059,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.287899,0.991230,0.000122,0.000549,0.003419,0.015629,3.700704,3.291474,1.798289,1.104394,0.614285,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
68.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.289851,1.009090,0.000061,0.000549,0.003419,0.015507,3.701632,3.301682,1.798777,1.110622,0.615018,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
68.500059,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003419,0.015629,3.700704,3.298898,1.796824,1.104761,0.614285,1.104761,0.801831,0.879193,3.303110,3.300363,0.797655,4.911100,4.921820,0.004274
69.000057,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.286923,1.000160,0.000244,0.000549,0.003480,0.015263,3.704416,3.313745,1.796824,1.102563,0.613186,1.104761,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
69.500058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,1.491310,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.106226,0.603296,1.104394,0.803296,0.879193,3.306773,3.302194,0.797655,4.886980,4.911100,0.004274
70.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.500240,0.000061,0.000427,0.003419,0.015263,3.711840,3.311889,1.798289,1.102197,0.603662,1.101464,0.800732,0.879462,3.304942,3.300363,0.797655,4.891000,4.892340,0.004274
70.500058,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.290827,1.732420,0.000244,0.000549,0.003236,0.015140,3.715552,3.299826,1.798289,1.109156,0.606959,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.877600,4.908420,0.004274
71.000057,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,1.812790,0.000061,0.000549,0.003358,0.015507,3.699776,3.299826,1.798289,1.104761,0.612087,1.102197,0.802197,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
71.500058,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.284972,2.437890,0.000061,0.000672,0.003358,0.015629,3.711840,3.291474,1.798289,1.107325,0.614285,1.104761,0.801098,0.879731,3.303110,3.298531,0.797362,4.912440,4.919140,0.005128
72.000056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.200066,0.304490,1.009090,0.000244,0.000549,0.003419,0.015385,3.698848,3.298898,1.797800,1.101830,0.609523,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
72.500060,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.180547,0.283020,0.830490,0.000061,0.000672,0.003236,0.015385,3.711840,3.291474,1.799266,1.101830,0.614651,1.100732,0.802930,0.809889,3.307689,3.300363,0.797948,4.917800,4.925840,0.004274
73.000057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.288875,1.518100,0.000061,0.000977,0.003297,0.015140,3.704416,3.299826,1.798289,1.105494,0.615384,1.101464,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.919140,0.004274
73.500058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.288875,1.866370,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.613186,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
74.000056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.312298,1.535960,0.000244,0.000549,0.003419,0.015385,3.699776,3.292402,1.797800,1.102197,0.601098,1.100732,0.800732,0.878656,3.305857,3.298531,0.797362,4.912440,4.917800,0.004274
74.500058,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000427,0.003419,0.015263,3.701632,3.301682,1.797312,1.107691,0.615384,1.101098,0.799267,0.879193,3.304942,3.299447,0.797948,4.908420,4.917800,0.004274
75.000058,1,0.000000,0.290827,0.155173,0.000000,0.000000,0.181523,0.295707,1.000160,0.000183,0.000672,0.003297,0.015629,3.700704,3.299826,1.798777,1.109156,0.613919,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
75.500058,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.288875,1.009090,0.000244,0.000549,0.003358,0.015629,3.700704,3.301682,1.798289,1.107691,0.612820,1.102197,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
76.000086,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.193234,0.282044,1.009090,0.000183,0.000672,0.003236,0.015140,3.699776,3.301682,1.798777,1.107325,0.615018,1.101098,0.802930,0.879193,3.306773,3.300363,0.797362,4.912440,4.923160,0.004274
76.500059,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015140,3.700704,3.297970,1.796824,1.109156,0.615018,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.899040,0.004274
77.000058,1,0.000976,0.216657,0.152245,0.000000,0.002941,0.180547,0.294731,1.009090,0.000305,0.000672,0.003358,0.015385,3.711840,3.313745,1.797800,1.107691,0.612087,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
77.500059,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.288875,1.000160,0.000244,0.000549,0.003358,0.015385,3.699776,3.297970,1.797800,1.101830,0.613186,1.101098,0.802930,0.879999,3.306773,3.299447,0.797362,4.889660,4.893680,0.004274
78.000060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.281068,0.776910,0.000244,0.000549,0.003419,0.015140,3.726687,3.292402,1.799266,1.107691,0.612087,1.104394,0.800365,0.784639,3.304942,3.299447,0.797655,4.913780,4.927180,0.004274
78.500059,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.192258,0.288875,1.000160,0.000183,0.000672,0.003358,0.015018,3.700704,3.355503,1.798289,1.104761,0.615018,1.100732,0.802197,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
79.000057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.287899,0.991230,0.000305,0.000672,0.003358,0.015507,3.696993,3.293330,1.798289,1.106226,0.612087,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
79.500059,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.001038,0.003358,0.015263,3.703488,3.307249,1.797312,1.104761,0.614285,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
80.000058,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.288875,1.000160,0.000061,0.000549,0.003358,0.015140,3.696064,3.293330,1.798289,1.101830,0.613552,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.908420,0.004274
80.500093,0,0.000000,0.213729,0.157125,0.004880,0.000000,0.180547,0.348407,1.884230,0.000061,0.000427,0.003358,0.015140,3.711840,3.298898,1.797800,1.110622,0.600732,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
81.000055,0,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003358,0.015140,3.704416,3.301682,1.798777,1.102929,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
81.500055,0,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798777,1.104761,0.617216,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
82.000055,0,0.000000,0.214705,0.152245,0.000000,0.000000,0.197138,0.282044,0.982300,0.000244,0.000549,0.003419,0.015018,3.711840,3.295186,1.797800,1.109156,0.615750,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
82.500055,0,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000305,0.000672,0.003358,0.015629,3.704416,3.291474,1.797312,1.108424,0.600732,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
