duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,1.071600,0.000244,0.000549,0.003358,0.015263,3.711840,3.299826,1.797800,1.103296,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.886980,0.004274
19.600056,1,0.000976,0.220560,0.156149,0.001952,0.000000,0.180547,0.281068,2.214640,0.000061,0.000549,0.003358,0.015263,3.711840,3.291474,1.798289,1.102929,0.610988,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
19.800057,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.182499,0.283020,1.946740,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.104761,0.615750,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
20.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.893160,0.000183,0.000427,0.003419,0.015140,3.699776,3.307249,1.798289,1.101464,0.604395,1.102929,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
20.200057,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.283996,1.598470,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.797312,1.104761,0.602564,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.891000,4.892340,0.004274
20.400074,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,2.482540,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.108424,0.613919,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
20.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,1.053740,0.000000,0.000549,0.003297,0.015140,3.699776,3.299826,1.797800,1.104761,0.605128,1.100732,0.801464,0.879731,3.305857,3.299447,0.797362,4.896360,4.912440,0.004274
20.800057,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.283996,1.071600,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.104028,0.608424,1.104028,0.800732,0.879462,3.304026,3.298531,0.797948,4.901720,4.897700,0.004274
21.000057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.053740,0.000061,0.000549,0.003358,0.015018,3.704416,3.311889,1.797312,1.104761,0.615384,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
21.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.283996,1.777070,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.798289,1.104761,0.615018,1.102197,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
21.400055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.281068,2.777230,0.000122,0.000549,0.003419,0.015263,3.726687,3.293330,1.798777,1.104394,0.605128,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.888320,0.004274
21.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,2.482540,0.000183,0.000427,0.003297,0.015385,3.715552,3.297970,1.795847,1.101464,0.613919,1.104394,0.801098,0.879462,3.306773,3.299447,0.797655,4.886980,4.893680,0.004274
21.800058,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,1.919950,0.000183,0.000427,0.003297,0.015751,3.703488,3.301682,1.796824,1.110622,0.601465,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.884300,4.892340,0.004274
22.000056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.190306,0.283996,2.250360,0.000122,0.000549,0.003419,0.015018,3.710912,3.295186,1.797800,1.110622,0.600366,1.099999,0.802930,0.878656,3.304026,3.299447,0.796776,4.888320,4.897700,0.004274
22.200056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283020,1.062670,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797312,1.104394,0.604395,1.104394,0.801098,0.879731,3.305857,3.298531,0.797069,4.896360,4.909760,0.004274
22.400055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,1.062670,0.000183,0.000427,0.003419,0.015385,3.711840,3.291474,1.798289,1.103296,0.614285,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
22.600055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.198114,0.281068,1.080530,0.000061,0.000549,0.003236,0.015140,3.711840,3.311889,1.798289,1.104761,0.610622,1.100732,0.801098,0.879731,3.305857,3.300363,0.796776,4.876260,4.912440,0.004274
22.800058,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.182499,0.282044,1.893160,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.798289,1.102563,0.614651,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.911100,4.919140,0.004274
23.000055,1,0.000000,0.219584,0.153221,0.022446,0.000000,0.180547,0.284972,2.107480,0.000183,0.000427,0.003419,0.015385,3.704416,3.311889,1.798289,1.101464,0.609157,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.903060,4.921820,0.004274
23.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797800,1.102197,0.608791,1.099999,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
23.400056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.282044,2.187850,0.000244,0.000488,0.003358,0.015385,3.704416,3.301682,1.797800,1.104761,0.604761,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
23.600055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,1.553820,0.000244,0.000549,0.003419,0.015385,3.700704,3.294258,1.798777,1.105860,0.601465,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.878940,4.903060,0.004274
23.800060,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.125180,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.797800,1.107691,0.612820,1.104761,0.801464,0.879999,3.306773,3.299447,0.797655,4.884300,4.881620,0.004274
24.000056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.071600,0.000122,0.000549,0.003358,0.015385,3.704416,3.301682,1.797800,1.101830,0.615018,1.100732,0.801098,0.879193,3.305857,3.299447,0.796776,4.912440,4.889660,0.004274
24.200055,1,0.000976,0.233247,0.152245,0.000000,0.000000,0.179571,0.282044,2.223570,0.000183,0.000427,0.003480,0.015629,3.711840,3.298898,1.797800,1.110622,0.609889,1.101098,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
24.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.283020,1.794930,0.000244,0.000488,0.003358,0.015629,3.699776,3.301682,1.797312,1.102563,0.609889,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.901720,4.911100,0.004274
24.600055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.201042,0.281068,1.902090,0.000122,0.000549,0.003419,0.015751,3.704416,3.293330,1.797800,1.104761,0.606959,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
24.800058,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.284972,1.562750,0.000244,0.000549,0.003358,0.015385,3.711840,3.311889,1.796824,1.110622,0.605128,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
25.000056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,1.857440,0.000122,0.000488,0.003358,0.015018,3.711840,3.289618,1.797312,1.109156,0.613186,1.104761,0.801098,0.879731,3.304942,3.299447,0.797655,4.889660,4.881620,0.004274
25.200060,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.283996,1.053740,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.106226,0.614651,1.106226,0.800732,0.879462,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
25.400054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,2.250360,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.610988,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
25.600055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.777070,0.000061,0.000427,0.003419,0.015385,3.711840,3.293330,1.797800,1.101464,0.615018,1.101098,0.801831,0.879731,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
25.800059,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.284972,1.893160,0.000122,0.000733,0.003480,0.015507,3.700704,3.327664,1.798289,1.104394,0.599999,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
26.000056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,1.553820,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.797800,1.108790,0.602197,1.104028,0.801464,0.879462,3.304026,3.299447,0.797948,4.888320,4.893680,0.004274
26.200056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.284972,2.473610,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.110622,0.614285,1.102929,0.801098,0.879999,3.304942,3.297616,0.796776,4.893680,4.885640,0.004274
26.400056,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.284972,1.071600,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.798289,1.104394,0.608058,1.104028,0.800732,0.879999,3.306773,3.299447,0.797655,4.892340,4.911100,0.004274
26.600056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.284972,1.062670,0.000061,0.000427,0.003419,0.015263,3.715552,3.301682,1.797800,1.107325,0.608058,1.104761,0.802930,0.879731,3.304942,3.298531,0.797655,4.900380,4.899040,0.004274
26.800060,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.180547,0.283996,1.089460,0.000061,0.000549,0.003358,0.014530,3.696993,3.291474,1.797800,1.102197,0.615384,1.104394,0.799633,0.879462,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
27.000056,1,0.002928,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,1.786000,0.000061,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.101830,0.613552,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
27.200056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.281068,2.804020,0.000244,0.000549,0.003419,0.015140,3.711840,3.293330,1.797800,1.107691,0.606227,1.104028,0.801831,0.879999,3.305857,3.299447,0.796776,4.893680,4.909760,0.004274
27.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,2.473610,0.000122,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.109156,0.613552,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
27.600055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,2.232500,0.000061,0.000549,0.003297,0.015629,3.704416,3.301682,1.796824,1.107691,0.606593,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.884300,4.893680,0.004274
27.800076,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.191282,0.281068,2.277150,0.000183,0.000427,0.003480,0.015018,3.704416,3.295186,1.798289,1.103296,0.605494,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
28.000056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.071600,0.000122,0.000488,0.003419,0.015995,3.726687,3.357359,1.796824,1.104761,0.604029,1.100732,0.801831,0.879462,3.304942,3.298531,0.797948,4.893680,4.905740,0.004274
28.200055,1,0.000000,0.220560,0.183475,0.000000,0.000000,0.180547,0.283996,1.071600,0.000183,0.000427,0.003419,0.015873,3.697920,3.301682,1.797312,1.104394,0.615018,1.101098,0.800365,0.879462,3.304942,3.300363,0.797069,4.907080,4.908420,0.003419
28.400055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.283020,1.062670,0.000244,0.000488,0.003480,0.015629,3.711840,3.295186,1.797312,1.103296,0.608791,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.874920,4.911100,0.004274
28.600056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,1.830650,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796335,1.101464,0.615018,1.104394,0.800732,0.879193,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
28.800059,1,0.000976,0.231295,0.153221,0.000000,0.000000,0.181523,0.381589,2.143200,0.000061,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.104394,0.606227,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.913780,0.004274
29.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,1.812790,0.000244,0.000549,0.003358,0.015263,3.703488,3.301682,1.797800,1.103296,0.606959,1.103296,0.801464,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
29.200057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,2.187850,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.107325,0.604761,1.104761,0.799633,0.879999,3.304942,3.297616,0.797948,4.893680,4.905740,0.004274
29.400055,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.180547,0.284972,1.562750,0.000244,0.000488,0.003419,0.015140,3.699776,3.297970,1.797800,1.104761,0.603296,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.908420,0.004274
29.600056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,1.071600,0.000183,0.000427,0.003419,0.015018,3.711840,3.295186,1.796335,1.101830,0.612820,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.882960,4.885640,0.004274
29.800060,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.283020,1.080530,0.000122,0.000549,0.003297,0.015385,3.704416,3.301682,1.797800,1.101464,0.608424,1.104394,0.801098,0.879731,3.303110,3.300363,0.797362,4.909760,4.889660,0.004274
30.000056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.283996,2.196780,0.000122,0.000549,0.003419,0.015018,3.726687,3.355503,1.797800,1.107691,0.608058,1.104028,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
30.200056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,1.786000,0.000183,0.000427,0.003419,0.015263,3.710912,3.298898,1.797312,1.104761,0.605494,1.104761,0.799633,0.879462,3.304942,3.297616,0.797362,4.897700,4.907080,0.004274
30.400054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.280092,1.928880,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.797800,1.101830,0.604029,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
30.600054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.284972,1.571680,0.000122,0.000549,0.003419,0.015140,3.711840,3.299826,1.797800,1.107691,0.602197,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.891000,4.907080,0.004274
30.800058,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.875300,0.000244,0.000549,0.003419,0.015629,3.701632,3.299826,1.797800,1.107691,0.613552,1.104761,0.802930,0.879462,3.304942,3.298531,0.797362,4.888320,4.886980,0.004274
31.000056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,1.080530,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.798289,1.107691,0.615018,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
31.200055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.202993,0.287899,2.178920,0.000183,0.000427,0.003419,0.015140,3.699776,3.307249,1.798289,1.101464,0.608424,1.104028,0.799267,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
31.400055,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.180547,0.283996,1.911020,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.798289,1.101830,0.615018,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
31.600055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.937810,0.000244,0.000488,0.003358,0.015018,3.701632,3.301682,1.798777,1.102929,0.600366,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
31.800057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.571680,0.000122,0.000488,0.003419,0.015018,3.697920,3.291474,1.796824,1.107325,0.604029,1.102929,0.801098,0.879462,3.307689,3.299447,0.797362,4.888320,4.900380,0.004274
32.000056,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.178595,0.283996,2.482540,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.103296,0.614285,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.882960,0.004274
32.200057,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.181523,0.284972,1.071600,0.000061,0.000427,0.003419,0.015263,3.711840,3.301682,1.797312,1.104028,0.609157,1.102563,0.800732,0.879193,3.305857,3.299447,0.797362,4.893680,4.909760,0.004274
32.400056,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.071600,0.000122,0.000488,0.003358,0.015018,3.711840,3.301682,1.796824,1.109156,0.608058,1.102929,0.801464,0.879462,3.305857,3.299447,0.797362,4.897700,4.900380,0.004274
32.600055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,1.071600,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798777,1.101830,0.603662,1.104028,0.799633,0.879731,3.307689,3.300363,0.797362,4.896360,4.907080,0.004274
32.800059,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.180547,0.283020,1.848510,0.000244,0.000549,0.003297,0.015385,3.704416,3.301682,1.796824,1.107691,0.607325,1.104394,0.801464,0.879193,3.306773,3.299447,0.797362,4.912440,4.919140,0.004274
33.000056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,2.821880,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.796824,1.104394,0.603662,1.104394,0.802930,0.879999,3.304942,3.299447,0.796776,4.896360,4.891000,0.004274
33.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.202993,0.281068,2.491470,0.000061,0.000427,0.003358,0.015507,3.704416,3.301682,1.796824,1.107691,0.614651,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.895020,4.901720,0.004274
33.400054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,2.187850,0.000122,0.000549,0.003358,0.015385,3.699776,3.291474,1.796824,1.102197,0.608791,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.889660,0.004274
33.600055,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.181523,0.283020,2.286080,0.000122,0.000549,0.003358,0.015263,3.697920,3.298898,1.796824,1.109156,0.604395,1.099999,0.799633,0.879731,3.306773,3.299447,0.797655,4.881620,4.896360,0.004274
33.800060,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.284972,1.098390,0.000122,0.000549,0.003419,0.015873,3.713696,3.291474,1.798289,1.101464,0.602930,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
34.000073,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,1.098390,0.000061,0.000549,0.003358,0.015140,3.704416,3.307249,1.798289,1.107691,0.615018,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.891000,0.004274
34.200055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283996,1.080530,0.000183,0.000427,0.003419,0.015629,3.711840,3.327664,1.798289,1.102197,0.610622,1.105127,0.800732,0.879462,3.304942,3.300363,0.797362,4.882960,4.912440,0.004274
34.400056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.284972,1.857440,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.106226,0.615018,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
34.600055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.283996,2.116410,0.000183,0.000427,0.003358,0.015018,3.711840,3.299826,1.797312,1.102197,0.607692,1.104761,0.801098,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
34.800059,1,0.000000,0.232271,0.155173,0.000000,0.000000,0.179571,0.281068,1.857440,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.797312,1.102929,0.606959,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
35.000057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.284972,1.705630,0.000061,0.000427,0.003419,0.015385,3.697920,3.301682,1.796824,1.104761,0.602564,1.104028,0.801098,0.879462,3.305857,3.298531,0.797362,4.896360,4.905740,0.004274
35.200077,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,1.571680,0.000244,0.000488,0.003358,0.015385,3.703488,3.327664,1.796824,1.105494,0.605128,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.881620,4.905740,0.004274
35.400056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,1.071600,0.000183,0.000427,0.003419,0.015385,3.701632,3.307249,1.798289,1.107691,0.613919,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.881620,0.004274
35.600056,1,0.000000,0.270333,0.156149,0.000000,0.000000,0.180547,0.283020,1.071600,0.000183,0.000427,0.003419,0.015385,3.696993,3.311889,1.796824,1.104028,0.600366,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.904400,0.004274
35.800059,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.190306,0.284972,2.223570,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.798777,1.102563,0.604761,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
36.000056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.282044,1.786000,0.000183,0.000427,0.003419,0.015140,3.696064,3.301682,1.798289,1.104028,0.608424,1.102197,0.800732,0.879999,3.304942,3.299447,0.797655,4.901720,4.907080,0.004274
36.200056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.797312,1.105127,0.604761,1.104028,0.801831,0.879999,3.304942,3.299447,0.797069,4.896360,4.907080,0.004274
36.400056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.190306,0.283020,1.562750,0.000183,0.000427,0.003419,0.015507,3.722976,3.299826,1.797800,1.102929,0.604395,1.104761,0.801831,0.879731,3.303110,3.299447,0.798241,4.897700,4.907080,0.004274
36.600055,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.180547,0.283020,1.830650,0.000183,0.000427,0.003480,0.015018,3.711840,3.298898,1.796824,1.101464,0.612820,1.104761,0.799633,0.879731,3.304942,3.300363,0.796776,4.896360,4.886980,0.003419
36.800060,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.286923,1.080530,0.000183,0.000427,0.003419,0.015507,3.700704,3.298898,1.798289,1.104028,0.606593,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.895020,4.897700,0.004274
37.000056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,2.277150,0.000061,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.101464,0.613552,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
37.200055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.283020,1.902090,0.000244,0.000549,0.003419,0.015140,3.704416,3.311889,1.796824,1.104761,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
37.400056,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.181523,0.282044,1.928880,0.000244,0.000672,0.003480,0.015385,3.704416,3.295186,1.798289,1.108424,0.613552,1.104761,0.799633,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
37.600054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,1.571680,0.000061,0.000549,0.003236,0.015629,3.711840,3.311889,1.796824,1.109156,0.606227,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.909760,0.004274
37.800059,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.180547,0.282044,2.482540,0.000061,0.000549,0.003358,0.015018,3.711840,3.327664,1.796824,1.102197,0.614285,1.100732,0.801098,0.879999,3.305857,3.300363,0.797362,4.896360,4.885640,0.004274
38.000056,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.284972,1.071600,0.000061,0.000427,0.003419,0.015507,3.711840,3.301682,1.796824,1.110622,0.607692,1.106226,0.801831,0.879193,3.304942,3.298531,0.797948,4.893680,4.899040,0.004274
38.200056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,1.062670,0.000244,0.000549,0.003419,0.015263,3.713696,3.301682,1.797800,1.110622,0.609157,1.103296,0.801831,0.879462,3.305857,3.298531,0.797655,4.900380,4.899040,0.004274
38.400057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.194210,0.282044,1.071600,0.000183,0.000427,0.003358,0.015263,3.703488,3.298898,1.798289,1.105127,0.604395,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
38.600056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.848510,0.000061,0.000549,0.003358,0.015018,3.696993,3.291474,1.798777,1.101464,0.613186,1.101464,0.801831,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
38.800059,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.283996,2.795090,0.000244,0.000488,0.003358,0.015385,3.719264,3.301682,1.797800,1.110622,0.602197,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.921820,0.004274
39.000056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,2.482540,0.000122,0.000549,0.003358,0.015018,3.715552,3.299826,1.797800,1.107691,0.614285,1.102929,0.801464,0.879999,3.305857,3.300363,0.797362,4.888320,4.920480,0.004274
