duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.050055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,2.295010,0.000061,0.000549,0.003358,0.015263,3.711840,3.298898,1.798289,1.109156,0.603662,1.104394,0.802930,0.876507,3.304026,3.298531,0.797362,4.888320,4.891000,0.003419
16.100054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,2.286080,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.109156,0.601098,1.100732,0.801831,0.879193,3.304942,3.300363,0.797069,4.892340,4.909760,0.004274
16.150054,1,0.000976,0.222512,0.151269,0.003904,0.000000,0.178595,0.283996,1.598470,0.000061,0.000549,0.003358,0.014530,3.710912,3.298898,1.796824,1.109156,0.606227,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
16.200054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.286923,1.607400,0.000061,0.000549,0.003419,0.015140,3.719264,3.299826,1.797312,1.107691,0.602564,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
16.250056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.283996,2.786160,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.796824,1.104028,0.601465,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
16.300055,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,2.848670,0.000183,0.000427,0.003419,0.014896,3.710912,3.297970,1.797312,1.104394,0.606593,1.102929,0.799633,0.879731,3.304026,3.300363,0.796776,4.885640,4.899040,0.004274
16.350054,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.193234,0.284972,2.277150,0.000061,0.000549,0.003419,0.015385,3.719264,3.293330,1.796824,1.108424,0.602197,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
16.400054,1,0.001952,0.221536,0.156149,0.000000,0.000000,0.178595,0.283020,1.946740,0.000183,0.000427,0.003419,0.015140,3.715552,3.298898,1.796824,1.110622,0.602930,1.103296,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
16.450055,1,0.000000,0.220560,0.153221,0.000976,0.000000,0.181523,0.282044,1.857440,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.104394,0.606593,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
16.500054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,1.857440,0.000122,0.000488,0.003358,0.015385,3.699776,3.298898,1.796824,1.104028,0.603296,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
16.550054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.283020,1.875300,0.000244,0.000488,0.003419,0.015385,3.711840,3.293330,1.796824,1.104761,0.600366,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.877600,4.897700,0.003419
16.600055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,2.527190,0.000183,0.000427,0.003419,0.015140,3.704416,3.289618,1.797312,1.104761,0.611721,1.102197,0.801831,0.879462,3.304026,3.298531,0.797362,4.885640,4.888320,0.004274
16.650054,1,0.001952,0.235199,0.151269,0.000000,0.000000,0.178595,0.283996,2.553980,0.000061,0.000427,0.003419,0.015018,3.697920,3.293330,1.798289,1.109889,0.610256,1.104394,0.800732,0.879462,3.304942,3.297616,0.797362,4.893680,4.907080,0.004274
16.700054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.181523,0.284972,2.312870,0.000244,0.000488,0.003358,0.015629,3.711840,3.298898,1.796824,1.107691,0.606227,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.886980,4.896360,0.004274
16.750055,1,0.000000,0.219584,0.157125,0.000000,0.000000,0.179571,0.284972,1.839580,0.000183,0.000427,0.003419,0.015018,3.696064,3.299826,1.798289,1.104394,0.600732,1.100732,0.801831,0.879731,3.304942,3.300363,0.796776,4.896360,4.897700,0.004274
16.800055,1,0.001952,0.236175,0.155173,0.000000,0.000000,0.179571,0.284972,1.911020,0.000061,0.000549,0.003358,0.015385,3.719264,3.298898,1.797312,1.110622,0.617948,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
16.850054,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.180547,0.283996,2.607560,0.000183,0.000427,0.003419,0.015140,3.700704,3.327664,1.796824,1.110622,0.601831,1.104028,0.800365,0.879193,3.304026,3.300363,0.797069,4.881620,4.904400,0.003419
16.900055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,2.143200,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.104394,0.607325,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
16.950056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.288875,2.295010,0.000183,0.000427,0.003358,0.015629,3.711840,3.299826,1.797800,1.107691,0.604761,1.104761,0.803296,0.879731,3.303110,3.298531,0.797069,4.891000,4.889660,0.004274
17.000054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.191282,0.283996,2.303940,0.000061,0.000427,0.003358,0.015140,3.710912,3.295186,1.798289,1.104394,0.604761,1.104394,0.802930,0.879462,3.303110,3.300363,0.796776,4.893680,4.911100,0.003419
17.050054,1,0.000976,0.219584,0.153221,0.043917,0.002941,0.181523,0.283996,1.607400,0.000183,0.000427,0.003419,0.015018,3.726687,3.293330,1.797800,1.107691,0.605494,1.101098,0.801098,0.879462,3.304942,3.300363,0.797362,4.888320,4.904400,0.003419
17.100054,1,0.001952,0.223488,0.150293,0.000000,0.000000,0.181523,0.283996,1.616330,0.000061,0.000549,0.003358,0.015263,3.719264,3.297970,1.797800,1.104394,0.603296,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
17.150055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.281068,2.786160,0.000122,0.000549,0.003419,0.015018,3.711840,3.307249,1.798289,1.101830,0.599999,1.104028,0.802930,0.879731,3.305857,3.298531,0.797362,4.891000,4.908420,0.004274
17.200054,1,0.001952,0.222512,0.155173,0.000000,0.000000,0.192258,0.284972,2.848670,0.000183,0.000427,0.003541,0.014652,3.703488,3.298898,1.796824,1.104761,0.602564,1.102197,0.801831,0.879193,3.305857,3.300363,0.796776,4.886980,4.899040,0.004274
17.250055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.182499,0.282044,1.991390,0.000061,0.000977,0.003358,0.015140,3.696064,3.301682,1.797800,1.101464,0.605494,1.104028,0.802930,0.879731,3.304942,3.299447,0.797655,4.881620,4.900380,0.003419
17.300054,1,0.001952,0.230320,0.154197,0.000000,0.000000,0.182499,0.283020,1.946740,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.102563,0.606593,1.104028,0.801831,0.879193,3.304942,3.298531,0.796776,4.900380,4.899040,0.004274
17.350055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.875300,0.000183,0.000427,0.003358,0.015385,3.701632,3.301682,1.797800,1.107691,0.604029,1.100732,0.803662,0.879462,3.307689,3.299447,0.797069,4.896360,4.909760,0.004274
17.400054,1,0.001952,0.222512,0.155173,0.000000,0.000000,0.180547,0.283020,1.848510,0.000183,0.000427,0.003419,0.015263,3.699776,3.301682,1.798777,1.101830,0.601831,1.104761,0.800732,0.879462,3.304942,3.297616,0.796776,4.874920,4.911100,0.004274
17.450056,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.182499,0.283996,1.884230,0.000244,0.000488,0.003419,0.014530,3.711840,3.327664,1.797312,1.104394,0.604761,1.104028,0.802930,0.879462,3.305857,3.300363,0.796776,4.874920,4.912440,0.004274
17.500055,1,0.000976,0.229344,0.155173,0.000000,0.000000,0.179571,0.283020,1.937810,0.000061,0.000549,0.003297,0.015140,3.711840,3.301682,1.796824,1.101464,0.613186,1.101464,0.800732,0.879193,3.305857,3.299447,0.797362,4.884300,4.882960,0.004274
17.550054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,2.571840,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.103296,0.614285,1.103296,0.801831,0.879999,3.304942,3.299447,0.797362,4.891000,4.891000,0.004274
17.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,2.169990,0.000061,0.000427,0.003419,0.015263,3.704416,3.293330,1.797312,1.101464,0.603296,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
17.650054,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.193234,0.283996,1.848510,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.107691,0.600366,1.101464,0.801464,0.879462,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
17.700055,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,2.482540,0.000183,0.000427,0.003480,0.015140,3.710912,3.311889,1.798289,1.110622,0.600366,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
17.750056,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.181523,0.283996,1.696700,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.105494,0.606227,1.104394,0.801831,0.879193,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
17.800055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.192258,0.283996,2.143200,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.107691,0.601831,1.104028,0.802930,0.879731,3.304026,3.300363,0.796776,4.876260,4.905740,0.004274
17.850055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.193234,0.283020,2.241430,0.000122,0.000488,0.003419,0.014896,3.711840,3.301682,1.796824,1.107691,0.605494,1.102929,0.801831,0.879731,3.305857,3.298531,0.796776,4.896360,4.881620,0.004274
17.900055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,2.259290,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.110622,0.601465,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
17.950054,1,0.000000,0.229344,0.152245,0.021470,0.000980,0.182499,0.283996,2.330730,0.000061,0.000549,0.003419,0.015263,3.710912,3.357359,1.797312,1.107691,0.606959,1.104028,0.799633,0.880268,3.304942,3.297616,0.796776,4.882960,4.897700,0.003419
18.000055,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.181523,0.284972,1.625260,0.000183,0.000427,0.003358,0.015018,3.696064,3.301682,1.796824,1.102929,0.606959,1.104394,0.801098,0.879731,3.307689,3.298531,0.797069,4.874920,4.903060,0.004274
18.050055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,1.616330,0.000183,0.000427,0.003419,0.015018,3.711840,3.327664,1.796824,1.110622,0.603662,1.100732,0.802930,0.881074,3.305857,3.300363,0.797362,4.891000,4.905740,0.004274
18.100055,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,2.830810,0.000122,0.000488,0.003358,0.015018,3.711840,3.301682,1.798289,1.104394,0.603296,1.101098,0.801098,0.879193,3.303110,3.299447,0.797069,4.886980,4.900380,0.003419
18.150054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.181523,0.283996,1.991390,0.000183,0.000427,0.003419,0.015140,3.697920,3.291474,1.798289,1.104761,0.602930,1.102563,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.897700,0.003419
18.200055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,1.955670,0.000244,0.000549,0.003419,0.015385,3.700704,3.298898,1.797800,1.110622,0.605860,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
18.250057,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.180547,0.286923,1.875300,0.000061,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.103296,0.599999,1.100732,0.801464,0.878925,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
18.300055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.282044,1.848510,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.798289,1.108058,0.601098,1.101464,0.801098,0.879731,3.304942,3.300363,0.796776,4.876260,4.909760,0.004274
18.350055,1,0.001952,0.224464,0.155173,0.000000,0.000000,0.180547,0.283020,1.875300,0.000244,0.000549,0.003480,0.015385,3.703488,3.301682,1.798777,1.110622,0.601831,1.105127,0.801831,0.879731,3.305857,3.298531,0.797362,4.874920,4.911100,0.004274
18.400056,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.283996,1.937810,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.106226,0.610622,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.884300,4.884300,0.003419
18.450055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,2.571840,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.105494,0.613919,1.101098,0.800365,0.881074,3.306773,3.298531,0.797655,4.886980,4.893680,0.004274
18.500055,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.194210,0.283996,1.643120,0.000244,0.000488,0.003419,0.015018,3.719264,3.301682,1.796824,1.102929,0.610988,1.104394,0.800365,0.879462,3.303110,3.298531,0.797655,4.892340,4.900380,0.004274
18.550055,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.180547,0.285948,1.839580,0.000061,0.000672,0.003419,0.015140,3.704416,3.293330,1.796824,1.104761,0.601098,1.104761,0.801831,0.885371,3.305857,3.298531,0.796776,4.896360,4.903060,0.004274
18.600055,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.179571,0.284972,1.902090,0.000244,0.000488,0.003419,0.015385,3.697920,3.298898,1.797800,1.105127,0.602930,1.104394,0.803296,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
18.650055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.696700,0.000122,0.000549,0.003419,0.015140,3.710912,3.292402,1.796824,1.107325,0.603296,1.104761,0.799633,0.879193,3.305857,3.297616,0.797362,4.893680,4.897700,0.004274
18.700056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.285948,2.143200,0.000061,0.000427,0.003480,0.015263,3.696064,3.293330,1.797312,1.104761,0.604761,1.099999,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.905740,0.003419
18.750055,1,0.002928,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,1.946740,0.000061,0.000672,0.003358,0.015140,3.704416,3.291474,1.797800,1.104028,0.604761,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.888320,4.893680,0.004274
18.800054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.178595,0.287899,2.303940,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798777,1.107691,0.603662,1.102929,0.800365,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
18.850054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.181523,0.283996,2.223570,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.798289,1.104761,0.606959,1.099999,0.801098,0.878925,3.304942,3.299447,0.797655,4.889660,4.900380,0.003419
18.900055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.625260,0.000183,0.000427,0.003419,0.015018,3.711840,3.307249,1.797800,1.104761,0.603296,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.876260,4.905740,0.004274
18.950055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.192258,0.283020,1.625260,0.000183,0.000427,0.003541,0.015018,3.719264,3.297970,1.797800,1.106226,0.615018,1.104761,0.801098,0.879193,3.304942,3.300363,0.796776,4.888320,4.909760,0.004274
19.000054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,2.830810,0.000183,0.000427,0.003297,0.015018,3.710912,3.301682,1.796824,1.107691,0.601831,1.102929,0.801098,0.879462,3.307689,3.298531,0.797069,4.885640,4.899040,0.004274
19.050054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,2.044970,0.000061,0.000549,0.003419,0.015385,3.715552,3.301682,1.797800,1.104761,0.601465,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
19.100055,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,2.250360,0.000122,0.000549,0.003419,0.015140,3.704416,3.307249,1.798777,1.104761,0.606227,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
19.150055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.191282,0.284972,1.866370,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.602930,1.100732,0.799633,0.878925,3.304026,3.299447,0.797362,4.899040,4.896360,0.004274
19.200054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.285948,1.857440,0.000244,0.000549,0.003358,0.015018,3.713696,3.301682,1.798289,1.107691,0.602197,1.104028,0.799633,0.879462,3.305857,3.298531,0.797069,4.897700,4.907080,0.004274
19.250056,1,0.000976,0.230320,0.151269,0.000000,0.000000,0.180547,0.283996,1.875300,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797312,1.105860,0.601465,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
19.300055,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.181523,0.283020,1.902090,0.000061,0.000672,0.003419,0.015018,3.711840,3.293330,1.798289,1.110622,0.612820,1.101098,0.801098,0.879462,3.304026,3.300363,0.796776,4.892340,4.881620,0.003419
19.350055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,2.562910,0.000061,0.000672,0.003419,0.015385,3.700704,3.295186,1.797312,1.106226,0.613552,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.892340,0.004274
19.400055,1,0.002928,0.223488,0.155173,0.000000,0.000000,0.180547,0.284972,1.652050,0.000061,0.000427,0.003480,0.015629,3.704416,3.293330,1.797312,1.102197,0.611355,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.900380,0.004274
19.450055,1,0.000976,0.228368,0.151269,0.000000,0.000000,0.182499,0.284972,1.848510,0.000244,0.000488,0.003419,0.015140,3.719264,3.298898,1.796824,1.101830,0.602197,1.104028,0.801464,0.879462,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
19.500055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.285948,1.928880,0.000122,0.000488,0.003297,0.015629,3.703488,3.301682,1.796824,1.107691,0.601098,1.104761,0.799633,0.879731,3.304942,3.298531,0.797655,4.886980,4.907080,0.004274
19.550054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.696700,0.000183,0.000427,0.003541,0.015140,3.703488,3.301682,1.798289,1.109156,0.602197,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
19.600056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.283996,2.143200,0.000061,0.000977,0.003297,0.015385,3.701632,3.307249,1.797800,1.110622,0.599633,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
19.650056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.182499,0.283996,1.919950,0.000183,0.000427,0.003419,0.015140,3.696064,3.298898,1.797800,1.104394,0.601831,1.104761,0.801098,0.879462,3.305857,3.298531,0.796776,4.888320,4.886980,0.004274
19.700055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.182499,0.284972,2.303940,0.000061,0.000977,0.003419,0.015018,3.703488,3.293330,1.798289,1.101464,0.604029,1.100732,0.801464,0.879193,3.305857,3.299447,0.797362,4.896360,4.899040,0.004274
19.750055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.302538,1.625260,0.000061,0.000549,0.003358,0.015263,3.696064,3.301682,1.796824,1.104394,0.604761,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.897700,0.003419
19.800054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.181523,0.282044,1.625260,0.000061,0.000549,0.003358,0.015018,3.700704,3.301682,1.796824,1.105127,0.601098,1.104394,0.801464,0.879462,3.304942,3.297616,0.797362,4.899040,4.903060,0.004274
19.850054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.283996,1.607400,0.000183,0.000427,0.003419,0.015018,3.715552,3.292402,1.798289,1.107691,0.606593,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.888320,4.893680,0.004274
19.900055,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.181523,0.283020,2.839740,0.000183,0.000427,0.003358,0.015018,3.699776,3.301682,1.797800,1.102929,0.603662,1.100732,0.799633,0.879193,3.304026,3.299447,0.797655,4.885640,4.899040,0.004274
19.950055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.183475,0.283996,2.348590,0.000061,0.000672,0.003419,0.015263,3.711840,3.293330,1.797800,1.108424,0.599633,1.104761,0.800732,0.879193,3.305857,3.300363,0.796776,4.886980,4.901720,0.004274
20.000055,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,2.277150,0.000061,0.000427,0.003358,0.014774,3.719264,3.293330,1.798289,1.104394,0.603662,1.100732,0.801464,0.879462,3.305857,3.300363,0.796776,4.897700,4.896360,0.004274
20.050055,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.180547,0.283996,1.857440,0.000061,0.000672,0.003419,0.015018,3.711840,3.293330,1.797800,1.107691,0.601831,1.100732,0.800732,0.878656,3.305857,3.298531,0.796776,4.897700,4.899040,0.004274
20.100055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.284972,1.866370,0.000244,0.000549,0.003419,0.015140,3.704416,3.294258,1.798777,1.107691,0.601831,1.101098,0.799633,0.878656,3.304026,3.300363,0.796776,4.897700,4.913780,0.004274
20.150055,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.179571,0.284972,1.875300,0.000061,0.000427,0.003419,0.015018,3.719264,3.293330,1.797312,1.101830,0.601098,1.099999,0.800732,0.879731,3.305857,3.300363,0.797069,4.876260,4.911100,0.004274
20.200056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.893160,0.000244,0.000488,0.003419,0.014896,3.713696,3.298898,1.797800,1.103296,0.612087,1.099999,0.801831,0.879193,3.304942,3.297616,0.797948,4.889660,4.885640,0.004274
20.250056,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.193234,0.283996,2.562910,0.000122,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.107691,0.615750,1.104761,0.801831,0.879731,3.305857,3.298531,0.797362,4.896360,4.899040,0.004274
20.300056,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.178595,0.284972,1.634190,0.000183,0.000427,0.003419,0.015140,3.719264,3.294258,1.797800,1.110622,0.613919,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.896360,0.004274
20.350054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,2.000320,0.000122,0.000549,0.003419,0.014896,3.703488,3.292402,1.798777,1.107691,0.604761,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
20.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.284972,1.919950,0.000061,0.000549,0.003419,0.015263,3.704416,3.292402,1.798289,1.102929,0.603296,1.102929,0.801831,0.879462,3.305857,3.298531,0.796776,4.896360,4.903060,0.004274
20.450055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.181523,0.283996,1.687770,0.000244,0.000549,0.003480,0.015018,3.719264,3.293330,1.797312,1.106226,0.605494,1.104394,0.800732,0.879462,3.304026,3.298531,0.797948,4.893680,4.907080,0.004274
20.500056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,2.152130,0.000183,0.000427,0.003297,0.015018,3.710912,3.301682,1.797800,1.107691,0.606227,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.878940,4.904400,0.004274
20.550056,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.181523,0.284972,2.071760,0.000061,0.000549,0.003358,0.015385,3.697920,3.301682,1.798289,1.101830,0.606227,1.100732,0.801831,0.879731,3.304942,3.299447,0.797655,4.900380,4.891000,0.004274
20.600054,1,0.000976,0.221536,0.153221,0.001952,0.000000,0.202017,0.283020,2.303940,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.797800,1.104761,0.605128,1.104761,0.801831,0.879731,3.304942,3.298531,0.797069,4.892340,4.889660,0.004274
20.650055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.304490,2.000320,0.000183,0.000549,0.003358,0.015018,3.699776,3.301682,1.796824,1.104761,0.601831,1.104028,0.801831,0.879462,3.307689,3.300363,0.797362,4.893680,4.900380,0.004274
20.700055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.182499,0.283996,1.607400,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.798289,1.109156,0.606959,1.099999,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.905740,0.004274
20.750056,1,0.001952,0.229344,0.152245,0.000000,0.000000,0.181523,0.283996,1.616330,0.000122,0.000549,0.003541,0.015140,3.726687,3.295186,1.798289,1.105860,0.600732,1.103296,0.802930,0.879462,3.305857,3.300363,0.797362,4.888320,4.892340,0.004274
20.800054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,2.848670,0.000183,0.000427,0.003358,0.015140,3.711840,3.299826,1.797800,1.101464,0.602930,1.104761,0.801098,0.879462,3.304942,3.299447,0.796776,4.893680,4.886980,0.004274
20.850054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,2.536120,0.000183,0.000427,0.003541,0.015385,3.710912,3.298898,1.798289,1.107691,0.604761,1.101464,0.802930,0.879731,3.304942,3.300363,0.796776,4.888320,4.899040,0.004274
20.900054,1,0.000976,0.234223,0.153221,0.000000,0.000000,0.179571,0.283996,2.303940,0.000061,0.000549,0.003358,0.015140,3.697920,3.301682,1.795847,1.106226,0.600366,1.105127,0.801464,0.879193,3.305857,3.299447,0.797362,4.882960,4.893680,0.004274
20.950054,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.180547,0.329864,1.875300,0.000061,0.000672,0.003419,0.015018,3.710912,3.293330,1.797312,1.106226,0.606959,1.102929,0.799633,0.879999,3.305857,3.299447,0.797362,4.896360,4.892340,0.004274
