duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.230053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.035880,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.798289,1.108424,0.614651,1.100732,0.802930,0.878656,3.305857,3.300363,0.796776,4.909760,4.921820,0.003419
16.260053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.312298,1.535960,0.000244,0.000488,0.003358,0.015629,3.711840,3.301682,1.798289,1.105127,0.601098,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.882960,4.901720,0.003419
16.290054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,1.794930,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.798289,1.103296,0.607692,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
16.320054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.035880,0.000122,0.000549,0.003419,0.015629,3.719264,3.307249,1.798777,1.101464,0.615750,1.104761,0.800732,0.879462,3.305857,3.297616,0.796776,4.909760,4.886980,0.003419
16.350053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.176643,0.283020,2.286080,0.000183,0.000427,0.003419,0.015629,3.715552,3.299826,1.797800,1.104394,0.601465,1.100732,0.802930,0.879193,3.304942,3.299447,0.797362,4.899040,4.907080,0.003419
16.380055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.768140,0.000061,0.000549,0.003358,0.015018,3.704416,3.291474,1.797800,1.103296,0.613186,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
16.410054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.796824,1.105127,0.599633,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.877600,4.912440,0.003419
16.440054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,2.062830,0.000122,0.000549,0.003236,0.015263,3.719264,3.299826,1.797800,1.107325,0.604761,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.899040,4.893680,0.004274
16.470054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,1.777070,0.000122,0.000549,0.003419,0.015018,3.719264,3.294258,1.797312,1.104761,0.612820,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.003419
16.500054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,1.053740,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.101464,0.605128,1.102929,0.798900,0.879462,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
16.530054,1,0.000000,0.220560,0.152245,0.014639,0.000000,0.180547,0.283996,2.071760,0.000183,0.000427,0.003419,0.015140,3.710912,3.295186,1.797312,1.109156,0.605494,1.104761,0.799633,0.879999,3.304942,3.297616,0.797362,4.882960,4.920480,0.004274
16.560053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,1.044810,0.000244,0.000549,0.003419,0.015629,3.710912,3.295186,1.796824,1.107691,0.614285,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.909760,4.907080,0.004274
16.590054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,1.794930,0.000183,0.000427,0.003297,0.015018,3.699776,3.327664,1.796824,1.103296,0.599999,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.003419
16.620054,1,0.002928,0.222512,0.153221,0.000000,0.000000,0.181523,0.284972,1.893160,0.000122,0.000549,0.003419,0.015385,3.719264,3.293330,1.798289,1.101830,0.613186,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
16.650053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000122,0.000549,0.003419,0.015385,3.704416,3.294258,1.798289,1.107325,0.606227,1.102929,0.799633,0.879999,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
16.680054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,2.768300,0.000122,0.000549,0.003419,0.015018,3.704416,3.298898,1.796824,1.102929,0.601098,1.104028,0.802930,0.879462,3.304026,3.300363,0.796776,4.891000,4.903060,0.004274
16.710054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000427,0.003297,0.015140,3.715552,3.298898,1.796824,1.103296,0.614651,1.106226,0.800732,0.879193,3.304026,3.299447,0.797655,4.900380,4.919140,0.004274
16.740054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003297,0.015385,3.719264,3.307249,1.798289,1.101830,0.604029,1.101464,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.903060,0.003419
16.770053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,1.535960,0.000183,0.000427,0.003297,0.015629,3.722976,3.299826,1.797312,1.106959,0.602564,1.103662,0.799633,0.879193,3.304026,3.299447,0.797948,4.888320,4.905740,0.004274
16.800053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,1.053740,0.000061,0.000427,0.003358,0.015018,3.711840,3.293330,1.798289,1.104761,0.615018,1.102563,0.801464,0.878925,3.304026,3.299447,0.796776,4.905740,4.920480,0.003419
16.830053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.553820,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.796824,1.104394,0.609157,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
16.860054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.282044,1.535960,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.107325,0.604029,1.103296,0.800365,0.879731,3.305857,3.300363,0.797655,4.900380,4.897700,0.003419
16.890053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003419,0.015507,3.719264,3.289618,1.797312,1.104394,0.615018,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
16.920054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,2.446820,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.106226,0.609157,1.100732,0.800732,0.879999,3.304942,3.297616,0.797655,4.896360,4.897700,0.003419
16.950054,1,0.000000,0.221536,0.155173,0.000000,0.003431,0.195186,0.284972,1.527030,0.000244,0.000549,0.003419,0.015507,3.711840,3.311889,1.796824,1.104761,0.604395,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.921820,0.003419
16.980054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.204945,0.280092,1.053740,0.000122,0.000549,0.003358,0.015140,3.710912,3.291474,1.798289,1.107691,0.614651,1.105494,0.801831,0.879462,3.304942,3.297616,0.797655,4.911100,4.923160,0.003419
17.010054,1,0.000976,0.219584,0.168836,0.000000,0.000000,0.202017,0.283996,2.464680,0.000061,0.000549,0.003236,0.015385,3.726687,3.295186,1.797312,1.107691,0.612087,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.884300,0.003419
17.040054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.213729,0.288875,2.196780,0.000061,0.000427,0.003297,0.015263,3.711840,3.293330,1.798289,1.108424,0.605494,1.104761,0.800732,0.879193,3.303110,3.300363,0.797655,4.912440,4.921820,0.003419
17.070054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.209825,0.283020,1.026950,0.000122,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.101464,0.616483,1.100732,0.803296,0.879462,3.304026,3.300363,0.797362,4.882960,4.904400,0.003419
17.100053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,1.794930,0.000183,0.000427,0.003236,0.015385,3.722976,3.299826,1.797312,1.110622,0.604029,1.102197,0.799633,0.879462,3.304026,3.299447,0.796776,4.877600,4.909760,0.004274
17.130055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.280092,2.053900,0.000061,0.000427,0.003358,0.015263,3.719264,3.301682,1.798289,1.104394,0.613919,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
17.160053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000061,0.000427,0.003419,0.015018,3.711840,3.301682,1.797312,1.105494,0.603662,1.104394,0.801098,0.879462,3.303110,3.298531,0.797362,4.896360,4.889660,0.004274
17.190054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.181523,0.283020,1.777070,0.000183,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.100732,0.605128,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.909760,0.003419
17.220054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.797312,1.101830,0.612820,1.104761,0.800732,0.878925,3.304942,3.297616,0.796776,4.907080,4.919140,0.003419
17.250053,1,0.000000,0.232271,0.156149,0.000000,0.000000,0.179571,0.280092,2.053900,0.000122,0.000549,0.003419,0.015629,3.703488,3.298898,1.798777,1.107325,0.606227,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
17.280054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.178595,0.283020,1.848510,0.000244,0.000549,0.003358,0.015385,3.702560,3.301682,1.796824,1.103296,0.606227,1.102929,0.801098,0.879193,3.305857,3.298531,0.797655,4.901720,4.916460,0.004274
17.310054,1,0.000000,0.240079,0.154197,0.000000,0.000000,0.181523,0.281068,1.053740,0.000183,0.000672,0.003358,0.015263,3.710912,3.298898,1.798289,1.109156,0.611355,1.104028,0.801098,0.879193,3.304942,3.299447,0.797362,4.911100,4.899040,0.003419
17.340054,1,0.000000,0.246910,0.154197,0.000000,0.000000,0.179571,0.282044,2.428960,0.000061,0.000549,0.003297,0.015263,3.726687,3.301682,1.796824,1.104761,0.618314,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.003419
17.370054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,1.053740,0.000061,0.000427,0.003419,0.015140,3.717408,3.298898,1.797312,1.110622,0.615750,1.104761,0.801464,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
17.400053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,2.696860,0.000244,0.000549,0.003297,0.015018,3.710912,3.298898,1.796824,1.109156,0.603662,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.003419
17.430053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,2.464680,0.000061,0.000427,0.003419,0.015385,3.721120,3.301682,1.798289,1.107691,0.614285,1.104394,0.799633,0.879462,3.303110,3.298531,0.797362,4.892340,4.921820,0.003419
17.460054,1,0.000000,0.248862,0.155173,0.000000,0.000000,0.177619,0.282044,1.035880,0.000061,0.000427,0.003236,0.015263,3.719264,3.289618,1.798289,1.107691,0.612820,1.104394,0.798900,0.879462,3.305857,3.298531,0.796776,4.912440,4.913780,0.003419
17.490054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,1.527030,0.000061,0.000427,0.003297,0.015263,3.715552,3.307249,1.797800,1.102197,0.604395,1.104761,0.801098,0.881074,3.304942,3.299447,0.797655,4.888320,4.897700,0.004274
17.520054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,1.830650,0.000061,0.000427,0.003358,0.015507,3.726687,3.301682,1.796824,1.107691,0.611721,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
17.550054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.797800,1.107691,0.616849,1.102929,0.799633,0.879462,3.304942,3.297616,0.797362,4.907080,4.895020,0.004274
17.580053,1,0.000000,0.218608,0.155173,0.024398,0.000000,0.180547,0.282044,1.527030,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.107691,0.600732,1.104761,0.800732,0.879731,3.304026,3.298531,0.796776,4.897700,4.907080,0.003419
17.610055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.283020,1.786000,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.798289,1.104761,0.614285,1.104761,0.799633,0.879193,3.305857,3.298531,0.797655,4.909760,4.920480,0.004274
17.640054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.283020,1.026950,0.000244,0.000549,0.003297,0.015018,3.719264,3.297970,1.797312,1.103296,0.609889,1.104028,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.886980,0.004274
17.670053,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.284972,2.178920,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.110622,0.602930,1.100732,0.799633,0.879462,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
17.700054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003419,0.015140,3.726687,3.291474,1.796824,1.104761,0.614651,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
17.730053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,1.768140,0.000122,0.000611,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.605860,1.104761,0.800365,0.879999,3.304942,3.297616,0.797948,4.899040,4.908420,0.003419
17.760054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,1.598470,0.000122,0.000549,0.003419,0.015263,3.719264,3.299826,1.797800,1.101464,0.610988,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
17.790054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000427,0.003358,0.015385,3.710912,3.293330,1.795847,1.109156,0.603296,1.102929,0.801831,0.879731,3.303110,3.299447,0.797069,4.881620,4.903060,0.004274
17.820055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.741350,0.000122,0.000549,0.003419,0.015018,3.726687,3.292402,1.798289,1.101830,0.605860,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
17.850054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.821720,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.797312,1.101830,0.610622,1.102929,0.801098,0.879731,3.305857,3.298531,0.797655,4.911100,4.920480,0.003419
17.880053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,1.035880,0.000061,0.000549,0.003114,0.015385,3.710912,3.311889,1.798289,1.104761,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
17.910054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,1.911020,0.000183,0.000672,0.003297,0.015140,3.700704,3.301682,1.797800,1.101830,0.602930,1.104761,0.800732,0.879193,3.305857,3.298531,0.797069,4.886980,4.903060,0.004274
17.940054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,1.911020,0.000183,0.000427,0.003419,0.015263,3.726687,3.311889,1.797312,1.102197,0.611721,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
17.970054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.281068,1.035880,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.796824,1.101464,0.606227,1.104761,0.801464,0.879193,3.305857,3.298531,0.797069,4.892340,4.909760,0.003419
18.000053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,2.786160,0.000122,0.000488,0.003480,0.015507,3.704416,3.311889,1.796824,1.104761,0.604761,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.882960,4.899040,0.004274
18.030054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.797800,1.103296,0.604029,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
18.060053,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.044810,0.000122,0.000549,0.003419,0.015507,3.726687,3.293330,1.796824,1.104761,0.602930,1.104761,0.800365,0.879731,3.305857,3.299447,0.796776,4.896360,4.903060,0.004274
18.090054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,2.750440,0.000183,0.000427,0.003419,0.015018,3.700704,3.299826,1.797312,1.106226,0.602564,1.105494,0.802197,0.879462,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
18.120054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000244,0.000549,0.003358,0.015873,3.719264,3.298898,1.796824,1.102197,0.614285,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
18.150053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,2.169990,0.000061,0.000427,0.003419,0.015385,3.703488,3.307249,1.798289,1.107691,0.616483,1.101464,0.802930,0.879462,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
18.180053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.544890,0.000061,0.000427,0.003297,0.015140,3.697920,3.301682,1.797312,1.109156,0.602564,1.101464,0.800732,0.879462,3.303110,3.299447,0.797948,4.877600,4.920480,0.004274
18.210054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.105494,0.615750,1.104028,0.800732,0.878925,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
18.240054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,2.446820,0.000183,0.000427,0.003297,0.015263,3.700704,3.301682,1.796824,1.108058,0.610622,1.102929,0.799267,0.879462,3.305857,3.299447,0.796776,4.893680,4.899040,0.004274
18.270053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.315225,1.598470,0.000122,0.000488,0.003358,0.015018,3.710912,3.293330,1.798289,1.107325,0.602930,1.104394,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.913780,0.004274
18.300053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.284972,1.053740,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.797800,1.110622,0.606227,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.003419
18.330053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,1.803860,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.797312,1.104394,0.610256,1.104761,0.800365,0.879999,3.304942,3.299447,0.797655,4.884300,4.884300,0.004274
18.360054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,2.303940,0.000061,0.000427,0.003358,0.015140,3.710912,3.293330,1.798289,1.109156,0.613186,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.003419
18.390054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.284972,1.053740,0.000122,0.000549,0.003297,0.015385,3.726687,3.307249,1.797312,1.107325,0.600366,1.100732,0.801098,0.879462,3.305857,3.298531,0.797362,4.896360,4.912440,0.003419
18.420053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.759210,0.000122,0.000549,0.003480,0.015507,3.710912,3.293330,1.796824,1.106226,0.600366,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.877600,4.921820,0.003419
18.450053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.062670,0.000244,0.000549,0.003480,0.015018,3.710912,3.293330,1.797800,1.110622,0.614651,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.900380,0.004274
18.480054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,2.089620,0.000061,0.000672,0.003358,0.015018,3.710912,3.301682,1.797800,1.104761,0.603296,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.003419
18.510054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,1.035880,0.000061,0.000672,0.003419,0.015629,3.722976,3.301682,1.796824,1.110622,0.615018,1.100732,0.801464,0.879193,3.304942,3.299447,0.797362,4.911100,4.917800,0.004274
18.540054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,1.035880,0.000122,0.000549,0.003419,0.015018,3.704416,3.307249,1.796824,1.107691,0.601831,1.102929,0.799999,0.879731,3.305857,3.298531,0.797362,4.886980,4.900380,0.004274
18.570053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,1.750280,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101464,0.606593,1.104028,0.801831,0.879462,3.305857,3.299447,0.797362,4.897700,4.903060,0.003419
18.600054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.282044,1.044810,0.000122,0.000488,0.003358,0.015629,3.696064,3.293330,1.797312,1.107691,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
18.630053,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.281068,2.750440,0.000183,0.000427,0.003297,0.015018,3.711840,3.301682,1.796335,1.104761,0.603662,1.104761,0.801831,0.879999,3.304026,3.298531,0.796776,4.885640,4.897700,0.003419
18.660054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.283020,1.553820,0.000183,0.000427,0.003419,0.015018,3.719264,3.301682,1.797312,1.106226,0.611355,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.896360,4.920480,0.004274
18.690054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,1.062670,0.000183,0.000672,0.003297,0.015140,3.701632,3.301682,1.798777,1.101830,0.609157,1.104394,0.799633,0.879999,3.307689,3.298531,0.796776,4.907080,4.920480,0.004274
18.720053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,2.750440,0.000122,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.108058,0.600366,1.102563,0.801098,0.879999,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
18.750054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,2.446820,0.000183,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.101464,0.612087,1.099633,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
18.780054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003419,0.015629,3.696064,3.294258,1.798289,1.104761,0.616117,1.103662,0.799633,0.879462,3.304942,3.297616,0.796776,4.907080,4.904400,0.003419
18.810054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,1.544890,0.000122,0.000549,0.003419,0.015629,3.715552,3.301682,1.798289,1.101830,0.606593,1.100732,0.801098,0.879462,3.304942,3.299447,0.797069,4.886980,4.903060,0.003419
18.840054,1,0.000000,0.220560,0.157125,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003419,0.015018,3.726687,3.289618,1.798289,1.102929,0.613919,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
18.870054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.777070,0.000061,0.000427,0.003419,0.015385,3.710912,3.293330,1.797312,1.104028,0.602197,1.104028,0.799633,0.879462,3.305857,3.298531,0.797362,4.885640,4.907080,0.004274
18.900055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,2.214640,0.000061,0.000549,0.003297,0.015507,3.715552,3.307249,1.797312,1.102197,0.600732,1.101098,0.802930,0.879731,3.305857,3.298531,0.797362,4.891000,4.913780,0.003419
18.930053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.191282,0.281068,1.044810,0.000244,0.000549,0.003419,0.015263,3.726687,3.298898,1.796824,1.104761,0.613919,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
18.960054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.202017,0.283996,1.768140,0.000183,0.000427,0.003480,0.015140,3.703488,3.289618,1.797312,1.101830,0.599999,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
18.990054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.205921,0.281068,2.053900,0.000061,0.000549,0.003419,0.015263,3.710912,3.301682,1.798289,1.105127,0.609157,1.102197,0.802930,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
19.020054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.203969,0.283020,1.053740,0.000122,0.000488,0.003419,0.015629,3.726687,3.295186,1.796824,1.107691,0.614285,1.104028,0.801831,0.878925,3.304026,3.298531,0.797362,4.907080,4.892340,0.003419
19.050054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.222512,0.283020,1.786000,0.000183,0.000427,0.003236,0.015385,3.704416,3.293330,1.799266,1.107691,0.604761,1.101098,0.799633,0.879193,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
19.080054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.283020,1.616330,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.797800,1.101830,0.606959,1.100732,0.800732,0.879462,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
19.110054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.283996,1.026950,0.000122,0.000488,0.003297,0.015873,3.719264,3.301682,1.798289,1.107691,0.612454,1.102197,0.800732,0.879999,3.307689,3.300363,0.797362,4.899040,4.904400,0.004274
19.140054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,1.857440,0.000244,0.000611,0.003419,0.015018,3.711840,3.293330,1.798289,1.106226,0.603296,1.104394,0.799633,0.879999,3.304942,3.298531,0.797948,4.899040,4.897700,0.003419
19.170054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,2.393240,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.612820,1.100732,0.800732,0.879193,3.304026,3.298531,0.797655,4.907080,4.920480,0.004274
