duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.281068,0.928720,0.000244,0.000672,0.003419,0.015995,3.726687,3.293330,1.797800,1.107691,0.617216,1.101464,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
19.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.193234,0.281068,0.928720,0.000183,0.000672,0.003236,0.016117,3.701632,3.301682,1.798289,1.104761,0.615750,1.106592,0.800732,0.879731,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
19.800054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003297,0.015751,3.710912,3.298898,1.797800,1.107691,0.616483,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
20.000055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003297,0.015873,3.726687,3.294258,1.798289,1.104394,0.615750,1.102929,0.799633,0.879462,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
20.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.719264,3.298898,1.798289,1.106226,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
20.400057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.104394,0.608791,1.104028,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
20.600055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000366,0.000794,0.003358,0.015507,3.726687,3.298898,1.798289,1.101830,0.616117,1.102929,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
20.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000427,0.003419,0.016117,3.700704,3.293330,1.798289,1.107691,0.615018,1.104761,0.800732,0.879193,3.306773,3.302194,0.797948,4.911100,4.921820,0.004274
21.000056,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.192258,0.281068,0.919790,0.000244,0.000549,0.003358,0.015751,3.726687,3.301682,1.798289,1.102929,0.613186,1.100732,0.800732,0.879731,3.304942,3.302194,0.798241,4.913780,4.923160,0.004274
21.200055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000366,0.000672,0.003358,0.016117,3.726687,3.301682,1.798289,1.104394,0.617216,1.104761,0.800732,0.879731,3.306773,3.300363,0.797655,4.913780,4.924500,0.004274
21.400057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015751,3.719264,3.292402,1.796824,1.106226,0.616117,1.101464,0.802930,0.879193,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
21.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.798289,1.108424,0.616117,1.104394,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
21.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.295186,1.797312,1.107691,0.616117,1.100732,0.800365,0.879999,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
22.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000855,0.003236,0.015507,3.703488,3.292402,1.797800,1.107691,0.615018,1.100732,0.799633,0.879999,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
22.200054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003236,0.015995,3.710912,3.301682,1.798777,1.107691,0.616483,1.103662,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
22.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.110622,0.616483,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
22.600054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003480,0.015263,3.699776,3.357359,1.798777,1.112087,0.616117,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
22.800054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003419,0.015995,3.726687,3.292402,1.798777,1.101830,0.616483,1.103296,0.802930,0.879731,3.306773,3.301279,0.797948,4.911100,4.921820,0.004274
23.000056,1,0.003904,0.212753,0.155173,0.000000,0.000000,0.181523,0.280092,1.937810,0.000183,0.000427,0.003297,0.016117,3.711840,3.291474,1.798289,1.102197,0.603296,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
23.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.797800,1.107325,0.615750,1.101098,0.802930,0.879999,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
23.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.715552,3.297970,1.797312,1.107691,0.616117,1.104761,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
23.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.279116,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.295186,1.798289,1.104761,0.616117,1.104394,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
23.800058,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.283020,0.625100,0.000183,0.000672,0.003236,0.015751,3.711840,3.292402,1.798289,1.109156,0.616483,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
24.000057,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.179571,0.283020,0.625100,0.000061,0.000427,0.003297,0.015995,3.726687,3.301682,1.798289,1.107691,0.615750,1.104761,0.802930,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
24.200057,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.281068,0.750120,0.000977,0.000427,0.003358,0.016117,3.710912,3.327664,1.796824,1.102197,0.615750,1.104394,0.800732,0.809889,3.307689,3.300363,0.797362,4.908420,4.924500,0.004274
24.400066,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.193234,0.280092,0.625100,0.000244,0.000549,0.003419,0.015751,3.704416,3.307249,1.797312,1.103296,0.612454,1.104394,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
24.600057,1,0.001952,0.226416,0.145414,0.000000,0.000000,0.180547,0.279116,0.625100,0.000183,0.000672,0.003297,0.016117,3.703488,3.292402,1.799266,1.102929,0.615750,1.102929,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
24.800059,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.110622,0.616483,1.100732,0.800732,0.749987,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
25.000057,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.280092,0.625100,0.000305,0.000672,0.003297,0.016117,3.719264,3.307249,1.798289,1.104394,0.617216,1.100732,0.801831,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
25.200058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.202017,0.281068,0.625100,0.000183,0.000549,0.003480,0.015507,3.698848,3.355503,1.797800,1.106226,0.615384,1.102929,0.800365,0.748375,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
25.400060,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.178595,0.279116,0.616170,0.000244,0.000549,0.003358,0.015751,3.703488,3.289618,1.798289,1.101830,0.616117,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
25.600058,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.191282,0.280092,0.723330,0.000305,0.000549,0.003297,0.015751,3.719264,3.301682,1.798289,1.102197,0.615750,1.106226,0.802930,0.799145,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
25.800057,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.687610,0.000305,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.106226,0.615384,1.100732,0.799633,0.784102,3.305857,3.299447,0.797948,4.920480,4.931200,0.004274
26.000057,1,0.000000,0.225440,0.148341,0.000000,0.000000,0.180547,0.279116,0.616170,0.000244,0.000549,0.003358,0.016239,3.711840,3.301682,1.797800,1.102197,0.616483,1.102197,0.800732,0.747569,3.306773,3.300363,0.797655,4.928520,4.936560,0.004274
26.200058,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.180547,0.281068,0.616170,0.000244,0.000549,0.003358,0.015873,3.713696,3.293330,1.798289,1.107691,0.616117,1.101098,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
26.400065,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.178595,0.279116,0.616170,0.000061,0.000672,0.003419,0.015507,3.699776,3.293330,1.797312,1.107325,0.616117,1.104394,0.801831,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
26.600057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.279116,0.625100,0.000244,0.000549,0.003419,0.016117,3.713696,3.298898,1.798289,1.106226,0.616483,1.104394,0.801831,0.749181,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
26.800056,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.280092,0.696540,0.000305,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.105860,0.616117,1.104028,0.799633,0.784639,3.306773,3.299447,0.797655,4.920480,4.928520,0.004274
27.000056,1,0.000000,0.215681,0.146390,0.000000,0.007843,0.190306,0.280092,0.866210,0.000305,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.107691,0.611355,1.104394,0.800732,0.749718,3.304942,3.300363,0.797362,4.919140,4.933880,0.004274
27.200077,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.190306,0.279116,0.723330,0.000244,0.000549,0.003358,0.016606,3.713696,3.298898,1.797800,1.103296,0.615750,1.102197,0.799633,0.799950,3.305857,3.302194,0.797655,4.917800,4.929860,0.004274
27.400079,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.616170,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.798289,1.107691,0.616117,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
27.600058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.607240,0.000061,0.000427,0.003297,0.015751,3.704416,3.293330,1.798289,1.101464,0.612820,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
27.800057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.280092,0.616170,0.000183,0.000672,0.003175,0.016117,3.711840,3.303538,1.797800,1.110622,0.617216,1.100732,0.802930,0.749450,3.306773,3.302194,0.797655,4.924500,4.937900,0.004274
28.000057,1,0.000000,0.212753,0.181523,0.000000,0.000000,0.178595,0.282044,0.616170,0.000183,0.000672,0.003175,0.015507,3.711840,3.303538,1.797800,1.102929,0.617948,1.100732,0.801464,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
28.200058,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.189330,0.280092,0.616170,0.000061,0.000672,0.003297,0.015995,3.711840,3.297970,1.798289,1.102197,0.613552,1.099999,0.801464,0.752136,3.305857,3.299447,0.797948,4.921820,4.936560,0.004274
28.400062,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.177619,0.282044,0.616170,0.000977,0.000672,0.003236,0.016117,3.715552,3.301682,1.798777,1.107691,0.616483,1.102929,0.802930,0.749181,3.304942,3.300363,0.798241,4.925840,4.939240,0.004274
28.600056,1,0.000000,0.219584,0.150293,0.000000,0.006373,0.178595,0.281068,0.875140,0.000183,0.000672,0.003236,0.015873,3.704416,3.293330,1.796824,1.102197,0.612454,1.100732,0.801098,0.750256,3.305857,3.300363,0.797362,4.919140,4.931200,0.004274
28.800057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,0.714400,0.000244,0.000672,0.003419,0.015995,3.711840,3.295186,1.798289,1.109156,0.614651,1.105127,0.800732,0.799950,3.306773,3.301279,0.797948,4.920480,4.928520,0.004274
29.000056,1,0.001952,0.215681,0.146390,0.000000,0.000000,0.180547,0.282044,0.625100,0.000061,0.000427,0.003358,0.015751,3.710912,3.357359,1.797312,1.101464,0.614651,1.105494,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.929860,0.005128
29.200059,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.283996,0.625100,0.000061,0.001038,0.003297,0.015507,3.710912,3.298898,1.797312,1.104761,0.616483,1.104394,0.801098,0.752136,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
29.400063,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.181523,0.281068,0.607240,0.000488,0.000549,0.003358,0.015873,3.710912,3.311889,1.796335,1.104394,0.615750,1.101098,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
29.600057,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.192258,0.281068,0.616170,0.000183,0.000427,0.003297,0.016117,3.703488,3.327664,1.796824,1.107691,0.615384,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
29.800057,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.182499,0.280092,0.616170,0.000305,0.000549,0.003358,0.016117,3.699776,3.294258,1.798289,1.107691,0.615018,1.100732,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
30.000056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.281068,0.616170,0.000305,0.000672,0.003297,0.015873,3.699776,3.301682,1.797800,1.101830,0.615750,1.101098,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
30.200056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.280092,0.616170,0.000183,0.000427,0.003358,0.015751,3.698848,3.299826,1.798289,1.101830,0.615750,1.100732,0.801831,0.749450,3.304942,3.300363,0.797655,4.925840,4.929860,0.004274
30.400059,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003419,0.016606,3.711840,3.301682,1.798289,1.101464,0.615018,1.101464,0.801098,0.879731,3.305857,3.300363,0.797948,4.913780,4.921820,0.005128
30.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000672,0.003419,0.016117,3.726687,3.291474,1.797312,1.104394,0.616849,1.104761,0.801098,0.879999,3.304942,3.301279,0.797948,4.911100,4.925840,0.004274
30.800054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.188355,0.280092,0.901930,0.000977,0.000672,0.003236,0.016117,3.710912,3.291474,1.799266,1.107325,0.616483,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
31.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.295186,1.797312,1.101464,0.615384,1.106226,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
31.200054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.910860,0.000183,0.000427,0.003419,0.015995,3.703488,3.294258,1.798289,1.107691,0.615750,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
31.400060,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.015629,3.719264,3.303538,1.798289,1.104761,0.615384,1.105494,0.801098,0.879462,3.307689,3.300363,0.797362,4.908420,4.920480,0.004274
31.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000794,0.003358,0.016117,3.710912,3.327664,1.797800,1.104761,0.615018,1.105127,0.799633,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
31.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000305,0.000672,0.003297,0.015507,3.710912,3.298898,1.797800,1.109156,0.616117,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
32.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000427,0.000672,0.003297,0.016361,3.722976,3.301682,1.797312,1.104761,0.615018,1.104394,0.800365,0.879462,3.303110,3.301279,0.797655,4.911100,4.923160,0.004274
32.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.696064,3.307249,1.797800,1.105127,0.615750,1.102929,0.800732,0.879999,3.305857,3.300363,0.797948,4.908420,4.923160,0.004274
32.400059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003297,0.016117,3.704416,3.293330,1.797312,1.108424,0.614285,1.101464,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
32.600056,1,0.000000,0.245934,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003358,0.015629,3.701632,3.298898,1.797312,1.105127,0.608791,1.101464,0.801464,0.879999,3.304942,3.301279,0.797948,4.905740,4.923160,0.004274
32.800055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000672,0.003419,0.016117,3.703488,3.294258,1.797800,1.107691,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
33.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000549,0.003358,0.015873,3.703488,3.301682,1.797800,1.104761,0.616117,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
33.200054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.703488,3.295186,1.798289,1.102563,0.614651,1.106226,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
33.400060,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.553820,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.102563,0.615018,1.105127,0.801464,0.879462,3.305857,3.299447,0.797948,4.899040,4.921820,0.004274
33.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.700704,3.357359,1.796824,1.106226,0.616117,1.104394,0.801464,0.879193,3.306773,3.300363,0.797948,4.911100,4.921820,0.004274
33.800054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.710912,3.357359,1.796824,1.106226,0.615750,1.104761,0.800365,0.879462,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
34.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.797312,1.104028,0.616117,1.105494,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
34.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.199090,0.283020,0.919790,0.000244,0.000549,0.003358,0.015629,3.710912,3.307249,1.797800,1.107691,0.615750,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
34.400057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.726687,3.294258,1.797800,1.104394,0.603296,1.100732,0.802930,0.879999,3.304942,3.300363,0.797948,4.904400,4.911100,0.004274
34.600057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.107691,0.612087,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
34.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.697920,3.298898,1.796824,1.103296,0.616117,1.100732,0.802930,0.879193,3.305857,3.302194,0.798241,4.912440,4.917800,0.004274
35.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,0.928720,0.000244,0.000549,0.003419,0.015873,3.697920,3.292402,1.796824,1.102197,0.616483,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
35.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.797312,1.108424,0.615018,1.101098,0.802930,0.879731,3.305857,3.300363,0.798241,4.897700,4.907080,0.004274
35.400085,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.283020,0.696540,0.000244,0.000549,0.003419,0.015995,3.699776,3.299826,1.796824,1.102563,0.616117,1.104394,0.799633,0.784370,3.304942,3.300363,0.797655,4.913780,4.927180,0.004274
35.600067,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.281068,0.616170,0.000488,0.000549,0.003175,0.015629,3.719264,3.301682,1.796824,1.106226,0.615018,1.106226,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
35.800055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.177619,0.281068,0.625100,0.000061,0.000427,0.003236,0.015507,3.715552,3.301682,1.797312,1.104394,0.615384,1.101464,0.802930,0.749987,3.304942,3.299447,0.797362,4.928520,4.939240,0.004274
36.000055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.616170,0.000122,0.000549,0.003419,0.015751,3.719264,3.311889,1.797312,1.102929,0.616849,1.105127,0.800732,0.749987,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
36.200059,1,0.000976,0.214705,0.145414,0.000000,0.000000,0.178595,0.281068,0.625100,0.000061,0.000549,0.003297,0.015873,3.719264,3.293330,1.798289,1.108058,0.616117,1.104394,0.799633,0.749181,3.306773,3.301279,0.797948,4.927180,4.932540,0.005128
36.400063,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.283020,0.625100,0.000061,0.000672,0.003358,0.016606,3.703488,3.311889,1.796824,1.101830,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.797655,4.927180,4.929860,0.004274
36.600056,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.181523,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798777,1.108058,0.615384,1.102929,0.801098,0.879462,3.305857,3.299447,0.798241,4.912440,4.924500,0.004274
36.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.188355,0.283020,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.107325,0.616483,1.104028,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
37.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000305,0.000549,0.003358,0.016117,3.719264,3.301682,1.798289,1.101464,0.616117,1.102929,0.802930,0.879999,3.304942,3.301279,0.797948,4.909760,4.919140,0.004274
37.200054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000305,0.000672,0.003297,0.016117,3.719264,3.299826,1.797312,1.104761,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.798241,4.911100,4.919140,0.004274
37.400058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.282044,0.928720,0.000305,0.000672,0.003297,0.015507,3.711840,3.298898,1.798289,1.101830,0.615750,1.102197,0.801831,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
37.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.015507,3.703488,3.291474,1.797312,1.103296,0.616117,1.104761,0.800365,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
37.800055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.299826,1.798289,1.108424,0.614285,1.102929,0.801831,0.879462,3.306773,3.301279,0.797948,4.911100,4.924500,0.004274
38.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000672,0.003358,0.015873,3.710912,3.357359,1.796824,1.104761,0.609523,1.104394,0.799633,0.879731,3.305857,3.299447,0.798241,4.892340,4.881620,0.005128
38.200055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.190306,0.283020,0.910860,0.000244,0.000549,0.003297,0.015995,3.700704,3.301682,1.797800,1.102929,0.615384,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
38.400059,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015995,3.704416,3.303538,1.798289,1.107691,0.613552,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
38.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,0.937650,0.000244,0.000549,0.003297,0.016117,3.699776,3.292402,1.798289,1.104761,0.616849,1.105127,0.801098,0.879731,3.303110,3.299447,0.797948,4.911100,4.921820,0.004274
38.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003297,0.015873,3.703488,3.299826,1.797800,1.110622,0.616483,1.102929,0.800732,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
39.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003358,0.015995,3.710912,3.301682,1.798289,1.104761,0.615018,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
