duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.640055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.589540,0.000183,0.000672,0.003358,0.015507,3.697920,3.289618,1.797312,1.103296,0.600732,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
23.680054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,1.018020,0.000183,0.000672,0.003358,0.015385,3.711840,3.327664,1.797312,1.103296,0.613919,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
23.720054,1,0.002928,0.222512,0.155173,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798289,1.110622,0.606959,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
23.760054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003236,0.015263,3.696064,3.293330,1.799266,1.104761,0.616483,1.104394,0.801098,0.879999,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
23.800053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,1.491310,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798777,1.108058,0.606227,1.099999,0.800732,0.879462,3.305857,3.299447,0.797362,4.897700,4.897700,0.004274
23.840055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.018020,0.000061,0.000427,0.003358,0.015629,3.710912,3.311889,1.797312,1.104394,0.615018,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
23.880054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003419,0.015018,3.703488,3.298898,1.797800,1.110622,0.615750,1.104761,0.802930,0.879731,3.304942,3.298531,0.797655,4.912440,4.923160,0.004274
23.920054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000672,0.003358,0.015507,3.703488,3.357359,1.795847,1.107325,0.616117,1.105494,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
23.960054,1,0.000000,0.209825,0.189330,0.000000,0.000000,0.178595,0.282044,1.857440,0.000244,0.000672,0.003419,0.015507,3.719264,3.289618,1.797312,1.104761,0.605128,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
24.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283996,1.018020,0.000183,0.000427,0.003297,0.015263,3.703488,3.292402,1.798289,1.107325,0.614651,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.905740,4.921820,0.004274
24.040054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283996,1.018020,0.000305,0.000427,0.003358,0.015385,3.710912,3.311889,1.796824,1.112087,0.612820,1.100732,0.800732,0.879999,3.305857,3.299447,0.797362,4.911100,4.920480,0.004274
24.080054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003419,0.015263,3.722976,3.294258,1.798777,1.102929,0.616483,1.104394,0.799633,0.879999,3.307689,3.299447,0.797655,4.907080,4.903060,0.004274
24.120054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.500240,0.000061,0.000672,0.003358,0.015507,3.703488,3.301682,1.797800,1.104761,0.605860,1.103296,0.801098,0.879462,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
24.160054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,1.026950,0.000305,0.000672,0.003419,0.015140,3.710912,3.298898,1.797800,1.106226,0.612820,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.924500,0.004274
24.200054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003358,0.015263,3.710912,3.295186,1.798289,1.102197,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
24.240054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.001038,0.003297,0.015140,3.699776,3.294258,1.798289,1.108058,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.913780,4.920480,0.004274
24.280054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.181523,0.298635,2.357520,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.102197,0.605860,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
24.320054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003297,0.015263,3.696064,3.301682,1.796824,1.104761,0.615018,1.101098,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
24.360054,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.203969,0.281068,1.018020,0.000183,0.000427,0.003419,0.015140,3.726687,3.294258,1.798289,1.104028,0.617216,1.102929,0.799633,0.879731,3.307689,3.300363,0.797069,4.907080,4.923160,0.004274
24.400054,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000794,0.003358,0.015140,3.710912,3.327664,1.796824,1.106226,0.616117,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
24.440054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.794930,0.000183,0.000672,0.003358,0.015507,3.704416,3.357359,1.797800,1.103296,0.612454,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.886980,4.886980,0.004274
24.480054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,2.134270,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.796824,1.102563,0.608791,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
24.520054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003419,0.015140,3.726687,3.307249,1.798289,1.101464,0.615384,1.104761,0.799633,0.879462,3.305857,3.299447,0.796776,4.913780,4.924500,0.004274
24.560054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.107691,0.612820,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
24.600053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,1.009090,0.000061,0.000427,0.003419,0.016117,3.711840,3.303538,1.798289,1.104028,0.606959,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
24.640054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.291803,2.071760,0.000244,0.000549,0.003358,0.015263,3.703488,3.301682,1.798289,1.107691,0.600366,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.895020,4.923160,0.004274
24.680054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,1.026950,0.000183,0.000672,0.003358,0.016117,3.711840,3.327664,1.798289,1.107691,0.615750,1.104394,0.801831,0.879731,3.306773,3.300363,0.797362,4.909760,4.921820,0.004274
24.720054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,1.018020,0.000305,0.001038,0.003419,0.015629,3.711840,3.307249,1.798289,1.104028,0.600732,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
24.760053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003358,0.015507,3.710912,3.289618,1.797800,1.101464,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
24.800054,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.098550,0.000244,0.000549,0.003358,0.015629,3.700704,3.301682,1.797800,1.104761,0.601831,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.897700,4.901720,0.004274
24.840055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000061,0.000672,0.003419,0.015140,3.711840,3.301682,1.798289,1.104761,0.614651,1.100732,0.799633,0.879193,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
24.880054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.018020,0.000183,0.000427,0.003419,0.015263,3.719264,3.311889,1.798289,1.102197,0.615750,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.920054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.280092,1.018020,0.000183,0.000977,0.003419,0.015507,3.726687,3.292402,1.797800,1.104761,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
24.960054,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000244,0.000549,0.003480,0.015263,3.699776,3.311889,1.796824,1.109156,0.605494,1.102929,0.801831,0.879999,3.304942,3.298531,0.796776,4.877600,4.912440,0.004274
25.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,1.026950,0.000061,0.000672,0.003358,0.015263,3.697920,3.291474,1.796824,1.107325,0.613919,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
25.040054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.203969,0.281068,1.009090,0.000183,0.000427,0.003358,0.015018,3.710912,3.327664,1.797312,1.101830,0.615018,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
25.080054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.026950,0.000061,0.000549,0.003541,0.015385,3.722976,3.292402,1.797312,1.107691,0.616117,1.104394,0.800732,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
25.120054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.279116,2.036040,0.000244,0.000549,0.003358,0.015263,3.713696,3.301682,1.797800,1.110622,0.607692,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.900380,0.004274
25.160055,1,0.002928,0.209825,0.155173,0.000000,0.000000,0.181523,0.283020,2.143200,0.000305,0.000549,0.003358,0.015629,3.710912,3.297970,1.797800,1.107691,0.610622,1.101464,0.801098,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
25.200054,1,0.002928,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.797800,1.110622,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
25.240054,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.798289,1.109156,0.616483,1.101464,0.801831,0.879462,3.304942,3.297616,0.797362,4.907080,4.923160,0.004274
25.280054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,2.553980,0.000183,0.000672,0.003419,0.015263,3.722976,3.299826,1.797312,1.104761,0.604395,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
25.320054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,1.500240,0.000183,0.000672,0.003236,0.016117,3.715552,3.291474,1.797312,1.101830,0.603662,1.104761,0.801098,0.879731,3.303110,3.300363,0.798241,4.912440,4.923160,0.004274
25.360054,1,0.000976,0.207873,0.151269,0.000000,0.000000,0.180547,0.283996,1.009090,0.000244,0.000549,0.003419,0.015018,3.726687,3.291474,1.798289,1.104394,0.615384,1.102929,0.801098,0.879731,3.303110,3.298531,0.797655,4.912440,4.921820,0.004274
25.400054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.189330,0.281068,1.000160,0.000061,0.000672,0.003419,0.015140,3.726687,3.298898,1.796824,1.101464,0.617216,1.106226,0.799633,0.879462,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
25.440054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.009090,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.797312,1.106226,0.606593,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.893680,0.005128
25.480054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.180547,0.280092,2.723650,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.798289,1.110622,0.606593,1.103662,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
25.520054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.280092,1.009090,0.000061,0.000977,0.003358,0.015140,3.726687,3.299826,1.798777,1.110622,0.616483,1.104761,0.802930,0.879731,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
25.560054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.009090,0.000305,0.000672,0.003358,0.015263,3.710912,3.301682,1.796824,1.106226,0.613919,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
25.600055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.192258,0.282044,1.732420,0.000183,0.000672,0.003358,0.015873,3.719264,3.301682,1.797312,1.101830,0.601098,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
25.640054,1,0.001952,0.216657,0.150293,0.000000,0.000000,0.181523,0.282044,1.026950,0.000183,0.000672,0.003419,0.015263,3.726687,3.299826,1.798777,1.101830,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
25.680054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000672,0.003419,0.015140,3.711840,3.293330,1.798777,1.107691,0.616483,1.104761,0.799633,0.878925,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
25.720054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.192258,0.283020,1.009090,0.000061,0.001038,0.003419,0.015385,3.708128,3.307249,1.798289,1.107691,0.601831,1.102929,0.801464,0.879193,3.304026,3.299447,0.797655,4.911100,4.881620,0.004274
25.760054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.562750,0.000061,0.001038,0.003358,0.015507,3.701632,3.307249,1.797312,1.107691,0.602197,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
25.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,1.026950,0.000061,0.001038,0.003419,0.015263,3.726687,3.307249,1.798289,1.101830,0.615750,1.104394,0.801831,0.879731,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
25.840054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.284972,1.018020,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.798777,1.104761,0.615018,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
25.880054,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.177619,0.283020,1.000160,0.000183,0.000672,0.003358,0.015140,3.696064,3.299826,1.798289,1.101830,0.616483,1.104761,0.801098,0.879999,3.304942,3.298531,0.797655,4.904400,4.921820,0.004274
25.920054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,1.500240,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.103296,0.604029,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
25.960054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.796824,1.104761,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
26.000054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.182499,0.282044,1.026950,0.000183,0.000427,0.003419,0.015263,3.710912,3.327664,1.797312,1.104394,0.616483,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
26.040054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.018020,0.000061,0.000427,0.003358,0.015263,3.710912,3.327664,1.796824,1.106226,0.616483,1.105127,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
26.080054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.194210,0.283020,1.839580,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797800,1.109156,0.601465,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.903060,4.899040,0.004274
26.120055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.794930,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.798289,1.107691,0.611721,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
26.160054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015018,3.699776,3.303538,1.798777,1.107691,0.616483,1.103662,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
26.200054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.182499,0.282044,1.009090,0.000244,0.000733,0.003480,0.015140,3.710912,3.357359,1.797800,1.101464,0.616849,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
26.240054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.018020,0.000305,0.000672,0.003358,0.015507,3.715552,3.325809,1.797312,1.107691,0.604761,1.104028,0.803296,0.879999,3.304942,3.300363,0.797362,4.888320,4.915120,0.004274
26.280055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.190306,0.281068,1.786000,0.000183,0.000427,0.003358,0.016117,3.719264,3.301682,1.797800,1.102197,0.602564,1.104394,0.800732,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
26.320054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000061,0.000672,0.003358,0.015385,3.703488,3.311889,1.797800,1.101464,0.617216,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
26.360054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,1.018020,0.000305,0.001038,0.003297,0.015385,3.726687,3.294258,1.799266,1.101830,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
26.400053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.839580,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.110622,0.605860,1.104761,0.799267,0.879462,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
26.440055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003480,0.015018,3.699776,3.325809,1.796335,1.109156,0.615018,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
26.480054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.284972,1.009090,0.000061,0.000672,0.003297,0.015263,3.721120,3.301682,1.796824,1.107691,0.615750,1.104761,0.800365,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
26.520053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283996,1.009090,0.000305,0.000672,0.003358,0.015140,3.696064,3.293330,1.798289,1.104028,0.616483,1.105127,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
26.560054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,1.759210,0.000244,0.000549,0.003358,0.015263,3.703488,3.298898,1.797800,1.108424,0.603296,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
26.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000672,0.003419,0.015263,3.704416,3.292402,1.796824,1.107691,0.611721,1.104394,0.803662,0.879999,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
26.640054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.284972,1.035880,0.000061,0.000672,0.003358,0.015629,3.703488,3.311889,1.798289,1.103296,0.616483,1.104394,0.802930,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
26.680054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.181523,0.283020,1.009090,0.000061,0.000672,0.003297,0.015385,3.715552,3.301682,1.798289,1.102929,0.616483,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
26.720053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.797800,1.107691,0.614285,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
26.760054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.203969,0.283020,2.312870,0.000183,0.000672,0.003358,0.015385,3.719264,3.327664,1.797312,1.109156,0.604761,1.100732,0.801831,0.879999,3.304942,3.300363,0.797655,4.896360,4.921820,0.004274
26.800055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.803700,0.000305,0.000733,0.003358,0.015385,3.700704,3.311889,1.798289,1.102929,0.615018,1.104761,0.799633,0.799682,3.303110,3.299447,0.797655,4.913780,4.928520,0.004274
26.840054,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.180547,0.282044,0.812630,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.797800,1.107325,0.616483,1.102929,0.801831,0.799682,3.304942,3.300363,0.797362,4.917800,4.928520,0.004274
26.880055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.282044,0.821560,0.000305,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.107691,0.610622,1.101098,0.801098,0.799682,3.305857,3.300363,0.798241,4.917800,4.921820,0.005128
26.920056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.283996,1.062670,0.000305,0.000672,0.003358,0.015385,3.726687,3.298898,1.797800,1.107691,0.606227,1.102929,0.800732,0.750256,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
26.960056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.284972,1.178760,0.000061,0.000549,0.003114,0.014896,3.719264,3.291474,1.798289,1.107691,0.605860,1.100732,0.800732,0.750256,3.303110,3.299447,0.798241,4.919140,4.927180,0.004274
27.000054,1,0.000976,0.218608,0.150293,0.000000,0.000000,0.181523,0.283020,1.009090,0.000061,0.000977,0.003358,0.015629,3.726687,3.307249,1.799266,1.107691,0.615018,1.104761,0.802930,0.879731,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
27.040054,1,0.002928,0.208849,0.153221,0.000000,0.000000,0.177619,0.283020,1.000160,0.000244,0.000549,0.003358,0.015140,3.710912,3.297970,1.798289,1.102929,0.615384,1.101098,0.801464,0.879731,3.305857,3.300363,0.797655,4.911100,4.925840,0.004274
27.080053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.280092,1.018020,0.000244,0.000549,0.003358,0.015263,3.726687,3.301682,1.798289,1.102197,0.614285,1.106226,0.802930,0.879462,3.305857,3.299447,0.797362,4.911100,4.919140,0.004274
27.120054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.018020,0.000061,0.000977,0.003419,0.015385,3.726687,3.294258,1.798289,1.107691,0.617216,1.104028,0.800732,0.879731,3.305857,3.299447,0.797362,4.913780,4.919140,0.004274
27.160054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798777,1.103296,0.615750,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.896360,0.004274
27.200054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,2.705790,0.000061,0.000977,0.003297,0.015629,3.704416,3.299826,1.798777,1.101830,0.603296,1.103662,0.802930,0.879731,3.305857,3.300363,0.798241,4.889660,4.900380,0.004274
27.240054,1,0.002928,0.209825,0.155173,0.000000,0.000000,0.180547,0.279116,1.026950,0.000183,0.000427,0.003419,0.015385,3.710912,3.292402,1.798289,1.104028,0.616117,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
27.280054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.000977,0.003419,0.015385,3.726687,3.294258,1.798777,1.101464,0.616117,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
27.320054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,1.026950,0.000183,0.000672,0.003297,0.015140,3.722976,3.297970,1.798289,1.110622,0.616849,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
27.360054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.798289,1.107691,0.605860,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.900380,4.912440,0.004274
27.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.009090,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798777,1.104761,0.615750,1.101464,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
27.440054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.202017,0.281068,1.018020,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.107691,0.616117,1.102929,0.799267,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
27.480054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000672,0.003358,0.015385,3.710912,3.327664,1.797312,1.102929,0.616483,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
27.520054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,2.420030,0.000244,0.000549,0.003419,0.015263,3.703488,3.299826,1.798777,1.104394,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.892340,4.886980,0.004274
27.560055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.284972,1.018020,0.000183,0.000427,0.003358,0.015629,3.700704,3.357359,1.799266,1.103296,0.608058,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
