duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.100056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000549,0.003419,0.016117,3.703488,3.307249,1.798777,1.101464,0.615018,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
34.150055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003236,0.016606,3.715552,3.301682,1.798289,1.101464,0.615384,1.104761,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
34.200059,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.176643,0.281068,0.580450,0.000183,0.000672,0.003236,0.016239,3.711840,3.311889,1.796824,1.101830,0.616483,1.102197,0.802930,0.749450,3.305857,3.300363,0.797948,4.929860,4.935220,0.004274
34.250055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003419,0.016239,3.726687,3.298898,1.799266,1.107691,0.616117,1.102929,0.800365,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.005128
34.300059,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.201042,0.282044,0.580450,0.000305,0.000672,0.003358,0.015751,3.704416,3.301682,1.796824,1.104761,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
34.350055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.282044,0.580450,0.000305,0.000733,0.003419,0.015995,3.710912,3.357359,1.798777,1.102929,0.616483,1.104761,0.799633,0.749181,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
34.400059,1,0.000976,0.211777,0.144438,0.000000,0.000000,0.182499,0.281068,0.589380,0.000244,0.000672,0.003419,0.015751,3.704416,3.293330,1.797800,1.102929,0.615750,1.101464,0.801098,0.749181,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
34.450055,1,0.000000,0.280092,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000672,0.003297,0.015995,3.713696,3.301682,1.796824,1.125274,0.615018,1.099999,0.800365,0.748644,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
34.500056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.181523,0.280092,0.580450,0.000305,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.102929,0.617582,1.102929,0.802930,0.749181,3.307689,3.301279,0.797948,4.925840,4.935220,0.004274
34.550055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000427,0.003297,0.016239,3.715552,3.307249,1.797312,1.103296,0.615750,1.101098,0.801098,0.748644,3.303110,3.302194,0.797948,4.919140,4.936560,0.004274
34.600056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000672,0.003236,0.015995,3.697920,3.357359,1.797312,1.104394,0.616483,1.102929,0.800732,0.749181,3.306773,3.300363,0.797948,4.925840,4.939240,0.004274
34.650056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.183475,0.281068,0.580450,0.000122,0.000672,0.003358,0.016239,3.699776,3.291474,1.798289,1.102197,0.615384,1.105494,0.801831,0.748913,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
34.700055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000427,0.003236,0.016117,3.711840,3.301682,1.798289,1.105127,0.616483,1.104761,0.800732,0.749450,3.307689,3.301279,0.797948,4.928520,4.941920,0.005128
34.750056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.278140,0.589380,0.000244,0.000672,0.003419,0.016117,3.710912,3.313745,1.797800,1.107691,0.616483,1.101098,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
34.800055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000244,0.000672,0.003297,0.015751,3.726687,3.292402,1.798289,1.107691,0.616483,1.102929,0.801831,0.749450,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
34.850056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.176643,0.280092,0.580450,0.000305,0.000672,0.003114,0.016117,3.710912,3.312817,1.798289,1.104394,0.615018,1.104394,0.799633,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
34.900055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.282044,0.589380,0.000305,0.000549,0.003419,0.016728,3.713696,3.298898,1.797800,1.107691,0.615750,1.104761,0.801831,0.756434,3.305857,3.300363,0.798241,4.928520,4.941920,0.005128
34.950056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.199090,0.281068,0.589380,0.000305,0.000672,0.003358,0.016361,3.703488,3.301682,1.796824,1.101830,0.615750,1.101464,0.801098,0.749181,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
35.000055,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.178595,0.278140,0.580450,0.000244,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.109156,0.612820,1.105127,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
35.050056,1,0.000000,0.210801,0.160052,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003358,0.016361,3.698848,3.293330,1.797312,1.107691,0.616117,1.100732,0.800732,0.749987,3.306773,3.302194,0.797655,4.927180,4.935220,0.004274
35.100055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003480,0.016117,3.711840,3.327664,1.796824,1.106226,0.617582,1.102197,0.799633,0.752673,3.305857,3.301279,0.798241,4.928520,4.939240,0.004274
35.150056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003236,0.015873,3.703488,3.293330,1.796824,1.110622,0.616483,1.104394,0.800732,0.748644,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
35.200056,1,0.000976,0.208849,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000183,0.000672,0.003297,0.016361,3.703488,3.299826,1.797312,1.101830,0.616117,1.102929,0.801831,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
35.250055,1,0.000000,0.213729,0.143462,0.000000,0.000000,0.176643,0.282044,0.580450,0.000244,0.000672,0.003419,0.015751,3.699776,3.303538,1.797800,1.102929,0.617216,1.104028,0.801831,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
35.300056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.201042,0.281068,0.580450,0.000244,0.000672,0.003358,0.016606,3.711840,3.301682,1.797800,1.102197,0.615750,1.104761,0.801831,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
35.350056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.176643,0.282044,0.589380,0.000061,0.000672,0.003358,0.016117,3.711840,3.311889,1.796824,1.104761,0.613552,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
35.400055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000672,0.003114,0.015507,3.699776,3.297970,1.797800,1.103296,0.615018,1.104394,0.800732,0.748913,3.306773,3.299447,0.798241,4.924500,4.941920,0.004274
35.450056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.176643,0.283020,0.589380,0.000244,0.000672,0.003419,0.016606,3.704416,3.307249,1.798289,1.107691,0.613552,1.104394,0.801098,0.749450,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
35.500055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000061,0.000672,0.003358,0.016117,3.711840,3.295186,1.799266,1.106226,0.615750,1.100732,0.801464,0.749450,3.305857,3.299447,0.797948,4.924500,4.936560,0.005128
35.550056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003419,0.016361,3.696993,3.313745,1.798289,1.104394,0.616483,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
35.600056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.194210,0.281068,0.589380,0.000183,0.000672,0.003297,0.016361,3.698848,3.311889,1.798289,1.107691,0.615018,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
35.650055,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000672,0.003297,0.016239,3.703488,3.301682,1.798777,1.109156,0.615750,1.102929,0.801464,0.749181,3.307689,3.301279,0.797948,4.925840,4.935220,0.004274
35.700056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003175,0.016117,3.704416,3.301682,1.796824,1.109156,0.616483,1.104761,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.931200,0.004274
35.750055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.181523,0.280092,0.580450,0.000244,0.000672,0.003419,0.016606,3.711840,3.298898,1.797800,1.103296,0.616483,1.101098,0.800732,0.749450,3.306773,3.302194,0.798241,4.924500,4.940580,0.004274
35.800056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000549,0.003297,0.015751,3.711840,3.298898,1.798289,1.109156,0.615018,1.102929,0.801831,0.748644,3.305857,3.300363,0.798241,4.931200,4.937900,0.005128
35.850056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000427,0.003236,0.016361,3.704416,3.295186,1.797312,1.103296,0.615750,1.105494,0.800732,0.749450,3.304942,3.300363,0.798241,4.929860,4.939240,0.004274
35.900056,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003419,0.016361,3.719264,3.319313,1.797312,1.104761,0.615384,1.104394,0.800732,0.749181,3.307689,3.300363,0.797948,4.925840,4.929860,0.005128
35.950056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.199090,0.283020,0.580450,0.000244,0.000549,0.003358,0.015995,3.704416,3.293330,1.798289,1.108790,0.616849,1.103296,0.799633,0.748913,3.305857,3.302194,0.798241,4.919140,4.941920,0.005128
36.000056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000549,0.003419,0.016117,3.699776,3.293330,1.798289,1.109156,0.614285,1.104028,0.802930,0.749450,3.306773,3.299447,0.798827,4.924500,4.929860,0.004274
36.050056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000122,0.000549,0.003419,0.015507,3.704416,3.357359,1.797800,1.103296,0.616483,1.104394,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
36.100056,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000427,0.003236,0.015995,3.703488,3.301682,1.797800,1.106226,0.615018,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
36.150057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.280092,0.580450,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797800,1.103296,0.615384,1.100732,0.801831,0.748913,3.304942,3.300363,0.798241,4.929860,4.941920,0.004274
36.200056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003419,0.015995,3.711840,3.313745,1.796824,1.102929,0.615018,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.937900,0.005128
36.250056,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.189330,0.280092,0.580450,0.000183,0.000672,0.003236,0.016117,3.711840,3.292402,1.796824,1.101830,0.617216,1.102929,0.801098,0.750256,3.305857,3.302194,0.797655,4.928520,4.937900,0.005128
36.300056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003236,0.016606,3.696064,3.294258,1.798777,1.108058,0.614285,1.104028,0.801831,0.752405,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
36.350056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.281068,0.589380,0.000061,0.000427,0.003236,0.016239,3.703488,3.327664,1.797800,1.104394,0.616483,1.104761,0.800732,0.749181,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
36.400056,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.177619,0.283020,0.580450,0.000305,0.000672,0.003419,0.016117,3.703488,3.301682,1.798289,1.101830,0.615018,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.939240,0.005128
36.450056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003297,0.016361,3.697920,3.319313,1.798289,1.101830,0.615750,1.101464,0.798900,0.748913,3.306773,3.301279,0.798241,4.931200,4.936560,0.004274
36.500056,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.179571,0.278140,0.580450,0.000305,0.000672,0.003419,0.016606,3.699776,3.307249,1.798289,1.107691,0.616117,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.941920,0.005128
36.550056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000244,0.000672,0.003358,0.016361,3.719264,3.301682,1.797312,1.109156,0.616483,1.100732,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
36.600055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.281068,0.580450,0.000305,0.000672,0.003297,0.015507,3.714624,3.311889,1.797800,1.107691,0.613552,1.105127,0.799267,0.749718,3.305857,3.301279,0.797948,4.925840,4.937900,0.005128
36.650056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.283020,0.589380,0.000244,0.000672,0.003358,0.016239,3.710912,3.294258,1.798289,1.107691,0.615750,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
36.700055,1,0.000976,0.208849,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000672,0.003175,0.016361,3.699776,3.310961,1.798289,1.102197,0.616483,1.104761,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
36.750056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000672,0.003236,0.015995,3.710912,3.293330,1.796824,1.103296,0.615018,1.105127,0.798900,0.749718,3.304942,3.301279,0.797948,4.927180,4.941920,0.005128
36.800055,1,0.000976,0.208849,0.148341,0.000000,0.000000,0.177619,0.283020,0.580450,0.000305,0.000549,0.003297,0.016361,3.713696,3.298898,1.796824,1.106226,0.615750,1.100732,0.800732,0.749450,3.305857,3.303110,0.797948,4.927180,4.941920,0.004274
36.850056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003358,0.016239,3.711840,3.307249,1.798289,1.102563,0.616117,1.104761,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
36.900056,1,0.000000,0.225440,0.144438,0.000000,0.000000,0.188355,0.280092,0.589380,0.000305,0.000549,0.003358,0.015995,3.711840,3.295186,1.798289,1.107691,0.615018,1.100732,0.798900,0.748913,3.305857,3.301279,0.797948,4.928520,4.929860,0.005128
36.950056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000427,0.003114,0.016117,3.703488,3.311889,1.798289,1.101464,0.616483,1.101098,0.800732,0.749450,3.305857,3.301279,0.798241,4.928520,4.935220,0.004274
37.000056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.278140,0.589380,0.000244,0.000549,0.003297,0.015873,3.710912,3.298898,1.796824,1.104394,0.613919,1.106226,0.798900,0.748913,3.304942,3.300363,0.797948,4.924500,4.936560,0.005128
37.050055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000549,0.003297,0.016361,3.702560,3.301682,1.797800,1.106226,0.616483,1.106226,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
37.100056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.283020,0.580450,0.000305,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.101464,0.615384,1.102929,0.800732,0.749450,3.306773,3.301279,0.797948,4.927180,4.941920,0.005128
37.150056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003358,0.016117,3.711840,3.313745,1.797312,1.107691,0.616483,1.102929,0.800365,0.749450,3.307689,3.301279,0.797655,4.928520,4.939240,0.005128
37.200055,1,0.000976,0.224464,0.145414,0.000000,0.000000,0.176643,0.280092,0.580450,0.000183,0.000672,0.003297,0.015995,3.704416,3.292402,1.797800,1.101830,0.616849,1.102929,0.801098,0.749987,3.305857,3.302194,0.798241,4.929860,4.937900,0.005128
37.250056,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.190306,0.283020,0.580450,0.000183,0.000549,0.003358,0.016117,3.704416,3.298898,1.798289,1.110622,0.615750,1.101098,0.802930,0.749987,3.305857,3.300363,0.798241,4.919140,4.939240,0.005128
37.300056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000549,0.003114,0.016239,3.711840,3.293330,1.798289,1.103296,0.610622,1.104394,0.800732,0.749450,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
37.350056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000977,0.000672,0.003175,0.015995,3.699776,3.293330,1.797800,1.101830,0.616117,1.102929,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.941920,0.004274
37.400056,1,0.000000,0.211777,0.142486,0.000000,0.000000,0.176643,0.280092,0.589380,0.000305,0.000549,0.003358,0.015507,3.699776,3.298898,1.797800,1.112087,0.615384,1.104028,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
37.450056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.279116,0.589380,0.000244,0.000672,0.003358,0.015995,3.713696,3.297970,1.796824,1.110622,0.616483,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
37.500056,1,0.001952,0.212753,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000244,0.000549,0.003419,0.016606,3.715552,3.299826,1.798289,1.104394,0.616117,1.104394,0.798900,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
37.550056,1,0.000976,0.224464,0.147365,0.000000,0.000000,0.190306,0.281068,0.580450,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.616483,1.102929,0.801464,0.749181,3.306773,3.302194,0.797948,4.924500,4.941920,0.004274
37.600056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000549,0.003419,0.016361,3.711840,3.301682,1.797800,1.101464,0.616483,1.104394,0.800365,0.748644,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
37.650056,1,0.000976,0.213729,0.149317,0.000000,0.000000,0.179571,0.281068,0.580450,0.000977,0.000672,0.003297,0.015751,3.696064,3.299826,1.797800,1.104761,0.617216,1.104394,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
37.700055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000549,0.003419,0.016361,3.711840,3.292402,1.798289,1.102563,0.616483,1.104761,0.801831,0.749181,3.306773,3.301279,0.797948,4.929860,4.939240,0.004274
37.750056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003297,0.015995,3.719264,3.291474,1.798289,1.107691,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.941920,0.005128
37.800055,1,0.001952,0.212753,0.148341,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.797312,1.110622,0.612087,1.104394,0.800732,0.748644,3.306773,3.302194,0.798241,4.928520,4.929860,0.004274
37.850055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000672,0.003358,0.015751,3.704416,3.298898,1.798289,1.107691,0.615384,1.102929,0.800732,0.749987,3.306773,3.302194,0.798827,4.927180,4.939240,0.005128
37.900056,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.189330,0.284972,0.589380,0.000061,0.000427,0.003358,0.016606,3.699776,3.333232,1.796824,1.106226,0.616483,1.106226,0.800732,0.749181,3.307689,3.300363,0.797948,4.925840,4.936560,0.004274
37.950056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000549,0.003419,0.016117,3.719264,3.303538,1.797800,1.101830,0.615384,1.104761,0.801098,0.748913,3.306773,3.302194,0.797948,4.928520,4.939240,0.004274
38.000056,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.001038,0.003297,0.016117,3.704416,3.299826,1.798777,1.102197,0.612454,1.106226,0.801098,0.748913,3.305857,3.302194,0.797948,4.924500,4.929860,0.005128
38.050055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000977,0.003419,0.015995,3.699776,3.298898,1.799266,1.106226,0.616483,1.103662,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
38.100056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000549,0.003297,0.016117,3.715552,3.307249,1.798289,1.108424,0.616117,1.101098,0.800732,0.749450,3.306773,3.301279,0.797948,4.924500,4.929860,0.005128
38.150056,1,0.000976,0.217632,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000672,0.003114,0.015995,3.703488,3.311889,1.798289,1.110622,0.616849,1.104761,0.801098,0.749987,3.306773,3.301279,0.797948,4.927180,4.929860,0.005128
38.200055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.190306,0.284972,0.580450,0.000244,0.000549,0.003236,0.016361,3.704416,3.295186,1.796824,1.103296,0.616483,1.105494,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.937900,0.005128
38.250056,1,0.002928,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003358,0.015751,3.711840,3.327664,1.797800,1.109156,0.616483,1.104761,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.005128
38.300056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.283020,0.580450,0.000305,0.000672,0.003297,0.016117,3.699776,3.301682,1.798289,1.104761,0.616483,1.104394,0.801098,0.749987,3.306773,3.300363,0.798241,4.924500,4.940580,0.004274
38.350056,1,0.002928,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.101830,0.615384,1.104761,0.801464,0.749987,3.306773,3.299447,0.797948,4.924500,4.943260,0.005128
38.400056,1,0.001952,0.212753,0.147365,0.000000,0.000000,0.175667,0.280092,0.580450,0.000061,0.000672,0.003236,0.016606,3.711840,3.301682,1.797800,1.110622,0.616483,1.103662,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
38.450056,1,0.000976,0.207873,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.001038,0.003297,0.015995,3.711840,3.327664,1.798289,1.104394,0.615750,1.102929,0.800365,0.749181,3.305857,3.300363,0.798241,4.928520,4.929860,0.005128
38.500056,1,0.000976,0.218608,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000122,0.000549,0.003358,0.015995,3.704416,3.301682,1.797800,1.107691,0.616483,1.104394,0.799633,0.749450,3.306773,3.301279,0.797948,4.928520,4.935220,0.004274
38.550055,1,0.000976,0.209825,0.144438,0.000000,0.000000,0.190306,0.279116,0.580450,0.000244,0.000549,0.003236,0.016606,3.719264,3.311889,1.798289,1.109889,0.617216,1.106226,0.801831,0.749987,3.306773,3.302194,0.798827,4.921820,4.935220,0.005128
38.600056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003358,0.015995,3.711840,3.311889,1.797800,1.102197,0.615750,1.104761,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.005128
38.650056,1,0.001952,0.228368,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000977,0.000427,0.003236,0.015995,3.715552,3.292402,1.798289,1.105860,0.615750,1.100732,0.801098,0.749450,3.305857,3.301279,0.798241,4.928520,4.932540,0.004274
38.700056,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000549,0.003419,0.016361,3.696993,3.293330,1.798777,1.107325,0.615750,1.100732,0.799633,0.749181,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
38.750056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.182499,0.280092,0.580450,0.000244,0.000549,0.003297,0.015995,3.699776,3.301682,1.797800,1.102197,0.613552,1.104761,0.799267,0.748913,3.306773,3.300363,0.797948,4.928520,4.939240,0.004274
38.800055,1,0.001952,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003236,0.016117,3.719264,3.293330,1.797800,1.104394,0.615384,1.106226,0.801831,0.753211,3.306773,3.301279,0.797948,4.925840,4.935220,0.004274
38.850055,1,0.000000,0.217632,0.144438,0.000000,0.000000,0.188355,0.281068,0.589380,0.000061,0.000672,0.003297,0.015507,3.699776,3.302609,1.798289,1.104761,0.616849,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.929860,0.005128
38.900056,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.181523,0.282044,0.589380,0.000244,0.000549,0.003297,0.015995,3.697920,3.325809,1.797800,1.109156,0.615750,1.101098,0.798900,0.749987,3.304942,3.302194,0.797948,4.927180,4.935220,0.004274
38.950056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.776910,0.000183,0.000672,0.003236,0.016361,3.711840,3.293330,1.797800,1.107691,0.615750,1.104394,0.801464,0.879193,3.305857,3.301279,0.797948,4.923160,4.929860,0.005128
39.000056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,0.776910,0.000183,0.000427,0.003358,0.015751,3.711840,3.295186,1.797312,1.110622,0.616483,1.104394,0.800732,0.879999,3.306773,3.300363,0.797948,4.919140,4.933880,0.004274
