duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.160054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,1.803860,0.000183,0.000427,0.003297,0.015385,3.710912,3.298898,1.798777,1.101464,0.601465,1.104394,0.800732,0.879731,3.305857,3.298531,0.798241,4.892340,4.909760,0.004274
41.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283996,1.071600,0.000244,0.000549,0.003419,0.015140,3.710912,3.301682,1.797800,1.110622,0.603296,1.104028,0.801831,0.879193,3.304942,3.298531,0.797655,4.903060,4.911100,0.004274
41.240054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.580610,0.000183,0.000427,0.003419,0.015385,3.710912,3.298898,1.796824,1.107325,0.611355,1.104028,0.800365,0.879193,3.306773,3.299447,0.797655,4.899040,4.919140,0.004274
41.280055,1,0.000976,0.215681,0.150293,0.000000,0.000000,0.178595,0.283996,1.071600,0.000183,0.000427,0.003419,0.015263,3.726687,3.299826,1.798289,1.107691,0.604761,1.102929,0.801831,0.879462,3.304942,3.297616,0.797362,4.904400,4.896360,0.004274
41.320054,1,0.003904,0.211777,0.156149,0.000000,0.000000,0.191282,0.281068,1.857440,0.000244,0.000549,0.003419,0.015018,3.710912,3.327664,1.798289,1.104394,0.612820,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
41.360054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,2.795090,0.000122,0.000549,0.003419,0.015263,3.726687,3.307249,1.797800,1.107691,0.601465,1.104761,0.800365,0.879731,3.304026,3.300363,0.796776,4.886980,4.899040,0.004274
41.400054,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.181523,0.281068,1.071600,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.797800,1.107691,0.615384,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.896360,4.907080,0.004274
41.440054,1,0.000976,0.217632,0.150293,0.000000,0.000000,0.181523,0.316201,1.589540,0.000183,0.000427,0.003236,0.016117,3.704416,3.301682,1.798289,1.107691,0.606593,1.104394,0.799633,0.879731,3.304942,3.300363,0.797655,4.881620,4.900380,0.005128
41.480054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.071600,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.797312,1.107691,0.615018,1.099999,0.801464,0.879193,3.304942,3.299447,0.797655,4.896360,4.904400,0.004274
41.520054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.384310,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798777,1.103296,0.604029,1.102929,0.800365,0.879999,3.304942,3.298531,0.797655,4.893680,4.919140,0.004274
41.560054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.285948,2.482540,0.000183,0.000672,0.003419,0.014530,3.722976,3.301682,1.797800,1.104761,0.615018,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
41.600055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.589700,0.000183,0.000427,0.003358,0.015629,3.697920,3.293330,1.797312,1.104394,0.612087,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
41.640054,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.830650,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.797800,1.104761,0.603662,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.877600,4.909760,0.004274
41.680054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.183475,0.283996,1.857440,0.000244,0.000549,0.003358,0.015140,3.704416,3.301682,1.796824,1.109156,0.612454,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
41.720054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.803860,0.000061,0.000549,0.003297,0.014530,3.704416,3.299826,1.797800,1.103296,0.601098,1.100732,0.800732,0.879462,3.304026,3.298531,0.797655,4.901720,4.913780,0.004274
41.760055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.071600,0.000061,0.000549,0.003358,0.015018,3.699776,3.299826,1.798777,1.105494,0.615018,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
41.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.203969,0.283020,1.884230,0.000183,0.000427,0.003419,0.014530,3.711840,3.301682,1.797312,1.107691,0.602197,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
41.840054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.071600,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798777,1.104761,0.614285,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.892340,4.889660,0.004274
41.880054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283996,2.777230,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.798289,1.102197,0.601098,1.104394,0.800365,0.879731,3.305857,3.298531,0.797655,4.886980,4.892340,0.004274
41.920054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.062670,0.000244,0.000549,0.003358,0.014896,3.711840,3.298898,1.797312,1.106226,0.606227,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
41.960054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.562750,0.000122,0.000549,0.003419,0.015263,3.699776,3.301682,1.798777,1.104761,0.606593,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
42.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.866370,0.000244,0.000549,0.003419,0.015018,3.699776,3.294258,1.796824,1.108790,0.601831,1.104028,0.802930,0.879462,3.304026,3.298531,0.797362,4.896360,4.897700,0.004274
42.040054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.284972,2.232500,0.000183,0.000427,0.003358,0.015385,3.704416,3.301682,1.798289,1.107691,0.610622,1.106226,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
42.080054,1,0.000000,0.211777,0.153221,0.000000,0.006863,0.181523,0.284972,1.580610,0.000244,0.000549,0.003358,0.015873,3.721120,3.302609,1.797800,1.109156,0.610988,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.892340,4.897700,0.004274
42.120054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,2.795090,0.000183,0.000427,0.003419,0.015263,3.710912,3.327664,1.797800,1.102929,0.606593,1.105494,0.803296,0.879193,3.303110,3.299447,0.797655,4.881620,4.893680,0.004274
42.160054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.794930,0.000122,0.000549,0.003419,0.015140,3.704416,3.293330,1.797800,1.109156,0.609157,1.102929,0.801098,0.879999,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
42.200054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.571680,0.000183,0.000672,0.003236,0.015018,3.696064,3.301682,1.797800,1.104761,0.605494,1.100732,0.801464,0.879731,3.305857,3.298531,0.797655,4.878940,4.907080,0.004274
42.240054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.884230,0.000183,0.000672,0.003358,0.015385,3.719264,3.307249,1.797312,1.107691,0.608424,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
42.280053,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.295010,0.000183,0.000672,0.003297,0.015873,3.710912,3.301682,1.798289,1.101830,0.603662,1.102929,0.802930,0.879193,3.304942,3.298531,0.797362,4.892340,4.897700,0.004274
42.320055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,1.071600,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.110622,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.905740,4.919140,0.004274
42.360054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,2.107480,0.000183,0.000427,0.003419,0.015140,3.700704,3.299826,1.798289,1.107691,0.603662,1.101098,0.800732,0.878656,3.304942,3.298531,0.797362,4.901720,4.920480,0.004274
42.400054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.283996,1.812790,0.000244,0.000733,0.003358,0.015018,3.704416,3.301682,1.798289,1.104761,0.601465,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
42.440055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,1.857440,0.000244,0.000549,0.003480,0.015263,3.711840,3.298898,1.797800,1.102929,0.610988,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
42.480054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.284972,1.803860,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.798777,1.104761,0.600732,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.897700,4.909760,0.004274
42.520054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.089460,0.000244,0.000672,0.003480,0.015018,3.696064,3.293330,1.798289,1.104761,0.612087,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
42.560054,1,0.000976,0.263501,0.153221,0.000000,0.000000,0.191282,0.282044,1.937810,0.000061,0.000427,0.003419,0.015507,3.715552,3.292402,1.797800,1.107325,0.604395,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
42.600054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.071600,0.000244,0.000549,0.003419,0.015140,3.711840,3.293330,1.798777,1.107691,0.615018,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.893680,0.004274
42.640054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.795090,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.107325,0.599999,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
42.680054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.089460,0.000244,0.000549,0.003419,0.015385,3.704416,3.297970,1.796824,1.103296,0.600732,1.102929,0.802930,0.879462,3.307689,3.300363,0.797362,4.885640,4.904400,0.004274
42.720054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.283996,1.571680,0.000183,0.000672,0.003297,0.015140,3.711840,3.298898,1.797312,1.107691,0.605494,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.891000,4.886980,0.004274
42.760055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.071600,0.000061,0.000549,0.003358,0.015629,3.726687,3.299826,1.798289,1.110622,0.605494,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
42.800054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,1.571680,0.000183,0.000672,0.003419,0.015140,3.701632,3.301682,1.797800,1.104394,0.604395,1.105127,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
42.840054,1,0.001952,0.212753,0.162980,0.000000,0.000000,0.178595,0.283020,2.152130,0.000244,0.000549,0.003358,0.015018,3.710912,3.299826,1.798289,1.101830,0.606593,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
42.880055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.285948,2.027110,0.000183,0.000427,0.003419,0.015140,3.703488,3.301682,1.799266,1.107691,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
42.920054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.500400,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.104761,0.606593,1.103296,0.802930,0.879462,3.305857,3.300363,0.797362,4.893680,4.884300,0.004274
42.960055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.071600,0.000183,0.000427,0.003419,0.015385,3.704416,3.289618,1.796824,1.107325,0.615750,1.102929,0.799267,0.879462,3.304026,3.300363,0.797362,4.907080,4.900380,0.004274
43.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.794930,0.000183,0.000672,0.003297,0.015385,3.701632,3.299826,1.797800,1.107691,0.601831,1.105127,0.802930,0.879731,3.305857,3.300363,0.797069,4.874920,4.912440,0.004274
43.040054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,1.062670,0.000183,0.000427,0.003419,0.014774,3.711840,3.295186,1.798777,1.109156,0.606593,1.099999,0.801098,0.879462,3.304942,3.299447,0.797655,4.891000,4.893680,0.004274
43.080054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.286923,1.803860,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.103296,0.610256,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
43.120054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,2.080690,0.000061,0.000549,0.003297,0.015140,3.715552,3.299826,1.798289,1.104394,0.603662,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
43.160054,1,0.001952,0.214705,0.187379,0.000000,0.000000,0.179571,0.283996,1.071600,0.000183,0.000672,0.003419,0.015140,3.701632,3.299826,1.797312,1.102929,0.615750,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.881620,0.004274
43.200055,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.643120,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.797800,1.104761,0.604029,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
43.240054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.200066,0.283020,1.071600,0.000183,0.000427,0.003358,0.015263,3.700704,3.327664,1.796824,1.110622,0.601098,1.104394,0.801831,0.879999,3.307689,3.300363,0.797362,4.874920,4.912440,0.004274
43.280055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,1.786000,0.000183,0.000672,0.003419,0.015629,3.719264,3.301682,1.797800,1.107691,0.605128,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
43.320055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.284972,1.071600,0.000244,0.000488,0.003358,0.015385,3.713696,3.301682,1.796824,1.107691,0.606593,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.901720,4.905740,0.004274
43.360055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.282044,1.589540,0.000183,0.000427,0.003358,0.015018,3.699776,3.298898,1.798289,1.103296,0.609157,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
43.400054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,2.812950,0.000061,0.000549,0.003297,0.015263,3.715552,3.299826,1.798289,1.107691,0.601465,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.893680,0.004274
43.440054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.177619,0.282044,1.062670,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.107691,0.602930,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.881620,4.907080,0.004274
43.480054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.281068,1.571680,0.000305,0.000427,0.003358,0.015385,3.726687,3.293330,1.798289,1.108424,0.603296,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
43.520054,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.080530,0.000183,0.000672,0.003358,0.015263,3.722976,3.301682,1.797800,1.110622,0.606227,1.102197,0.799633,0.879462,3.307689,3.298531,0.797948,4.896360,4.907080,0.004274
43.560054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.134270,0.000244,0.000549,0.003358,0.015018,3.726687,3.293330,1.797312,1.107691,0.601465,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
43.600054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.071600,0.000244,0.000549,0.003419,0.015140,3.704416,3.292402,1.797800,1.107325,0.604761,1.104761,0.799267,0.879999,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
43.640055,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.902090,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798289,1.101830,0.604029,1.102929,0.802930,0.878925,3.304942,3.297616,0.796776,4.907080,4.917800,0.004274
43.680054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.285948,2.491470,0.000244,0.000549,0.003419,0.014896,3.711840,3.298898,1.798777,1.110622,0.612820,1.105494,0.802930,0.879731,3.306773,3.299447,0.797655,4.886980,4.886980,0.004274
43.720054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,2.616490,0.000183,0.000427,0.003419,0.015140,3.711840,3.311889,1.797312,1.106226,0.612454,1.101098,0.799633,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
43.760054,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.830650,0.000244,0.000549,0.003297,0.015263,3.701632,3.301682,1.798289,1.104394,0.602197,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.877600,4.912440,0.004274
43.800054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.192258,0.282044,1.080530,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797312,1.104394,0.614285,1.104394,0.802930,0.879731,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
43.840054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000427,0.003419,0.015263,3.699776,3.307249,1.798289,1.110622,0.601831,1.100732,0.801831,0.879731,3.305857,3.300363,0.796776,4.904400,4.911100,0.004274
43.880054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.284972,1.071600,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798777,1.110622,0.604761,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.882960,4.901720,0.004274
43.920054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202993,0.281068,2.223570,0.000244,0.000488,0.003419,0.015140,3.717408,3.297970,1.798289,1.102929,0.601098,1.104761,0.800732,0.879731,3.305857,3.298531,0.796776,4.869560,4.904400,0.004274
43.960054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.062670,0.000122,0.000549,0.003419,0.015140,3.700704,3.307249,1.797800,1.102197,0.604761,1.099999,0.801831,0.879462,3.303110,3.299447,0.797362,4.889660,4.886980,0.004274
44.000054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.777230,0.000244,0.000549,0.003358,0.015140,3.719264,3.299826,1.798289,1.107691,0.614285,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.917800,0.004274
44.040055,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.652050,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.102929,0.601465,1.101464,0.802930,0.879462,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
44.080054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.283020,1.071600,0.000244,0.000549,0.003480,0.015385,3.711840,3.293330,1.798289,1.109156,0.605128,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.903060,4.892340,0.004274
44.120055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,2.482540,0.000183,0.000427,0.003480,0.015263,3.719264,3.291474,1.797800,1.107325,0.612087,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.920480,0.004274
44.160054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,1.071600,0.000183,0.000672,0.003358,0.015140,3.719264,3.301682,1.797800,1.107691,0.600732,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
44.200054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.857440,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.101830,0.612820,1.104761,0.799633,0.879462,3.307689,3.299447,0.796776,4.909760,4.919140,0.004274
44.240054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.786160,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.797800,1.101464,0.605128,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.888320,0.004274
44.280054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.803860,0.000244,0.000549,0.003419,0.014774,3.711840,3.293330,1.798289,1.102929,0.613552,1.101098,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
44.320055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,1.571680,0.000183,0.000427,0.003419,0.015385,3.715552,3.294258,1.797312,1.107325,0.605860,1.100732,0.798900,0.879193,3.304942,3.298531,0.797948,4.899040,4.907080,0.004274
44.360054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.089460,0.000244,0.000549,0.003419,0.015140,3.699776,3.294258,1.796824,1.101830,0.614285,1.105494,0.798900,0.879731,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
44.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.280092,2.089620,0.000122,0.000549,0.003419,0.015018,3.699776,3.293330,1.797800,1.101830,0.601098,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.919140,0.004274
44.440054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,2.482540,0.000183,0.000672,0.003419,0.015140,3.700704,3.301682,1.798777,1.107691,0.612087,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.893680,4.888320,0.004274
44.480055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,1.634190,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798777,1.101464,0.611355,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.520054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.821720,0.000183,0.000672,0.003358,0.015140,3.704416,3.301682,1.796824,1.101830,0.601465,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
44.560054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.786000,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.109889,0.612820,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
44.600054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.184451,0.280092,1.794930,0.000244,0.000549,0.003358,0.014896,3.719264,3.291474,1.797800,1.102929,0.605494,1.102197,0.803296,0.879731,3.305857,3.300363,0.798241,4.903060,4.907080,0.004274
44.640054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.283996,1.071600,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.798289,1.104394,0.617582,1.104761,0.799633,0.878925,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
44.680054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.794930,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.798289,1.104394,0.603296,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
44.720054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,1.080530,0.000305,0.000672,0.003358,0.015140,3.711840,3.293330,1.797312,1.106226,0.614651,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
44.760054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,2.812950,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.797800,1.105127,0.605860,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
44.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.071600,0.000061,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.107691,0.601465,1.102929,0.803296,0.879999,3.305857,3.298531,0.797655,4.876260,4.904400,0.004274
44.840054,1,0.002928,0.226416,0.152245,0.000000,0.000000,0.180547,0.280092,1.571680,0.000183,0.000427,0.003236,0.015140,3.700704,3.291474,1.796824,1.102197,0.599999,1.105127,0.799633,0.879193,3.306773,3.299447,0.797655,4.909760,4.917800,0.004274
44.880054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.857440,0.000061,0.000549,0.003358,0.015263,3.699776,3.299826,1.798777,1.107691,0.602564,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.905740,0.005128
44.920054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,2.232500,0.000183,0.000427,0.003419,0.015140,3.722976,3.298898,1.797800,1.107691,0.600366,1.101098,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.915120,0.004274
44.960054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.335720,1.768140,0.000183,0.000427,0.003419,0.015140,3.696064,3.295186,1.799266,1.109156,0.614285,1.102929,0.801098,0.879731,3.305857,3.298531,0.796776,4.896360,4.892340,0.004274
45.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,1.071600,0.000061,0.000427,0.003419,0.015263,3.726687,3.292402,1.798289,1.102929,0.603296,1.100732,0.802197,0.879193,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
45.040057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.803860,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.108424,0.611355,1.102563,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
45.080054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.189330,0.283996,1.571680,0.000183,0.000427,0.003419,0.015140,3.697920,3.292402,1.797312,1.108424,0.603662,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
