duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200055,1,0.002928,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,1.732420,0.000305,0.000549,0.003297,0.015263,3.719264,3.298898,1.796824,1.104761,0.602197,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
39.400056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.296683,1.009090,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.798289,1.104761,0.616117,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
39.600055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.797312,1.104761,0.615750,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
39.800056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.202017,0.288875,1.000160,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.798289,1.101464,0.602930,1.100732,0.800732,0.879999,3.304942,3.301279,0.797948,4.888320,4.907080,0.005128
40.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.288875,1.786000,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.796824,1.102929,0.604761,1.101464,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.911100,0.005128
40.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.303514,1.009090,0.000061,0.000549,0.003358,0.015751,3.704416,3.301682,1.797312,1.102929,0.616483,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
40.400055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.287899,0.991230,0.000183,0.000427,0.003358,0.015385,3.701632,3.301682,1.798289,1.102197,0.616483,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
40.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,1.009090,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.112087,0.609157,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.896360,0.004274
40.800058,1,0.000976,0.209825,0.149317,0.000000,0.000000,0.178595,0.283996,1.714560,0.000183,0.000427,0.003358,0.015629,3.712768,3.301682,1.797800,1.104761,0.604029,1.101098,0.800732,0.879999,3.307689,3.300363,0.797655,4.904400,4.912440,0.004274
41.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.288875,2.169990,0.000061,0.000672,0.003358,0.015507,3.696064,3.295186,1.796824,1.104028,0.606227,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
41.200057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.296683,1.009090,0.000061,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.107691,0.615750,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
41.400055,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.179571,0.312298,1.018020,0.000183,0.000672,0.003358,0.016117,3.699776,3.299826,1.797800,1.103296,0.615384,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.911100,4.919140,0.004274
41.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000672,0.003297,0.015385,3.696064,3.301682,1.798777,1.110622,0.615750,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
41.800058,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.304490,2.027110,0.000183,0.000672,0.003419,0.015507,3.696064,3.299826,1.798289,1.104761,0.602564,1.104761,0.801831,0.879731,3.307689,3.300363,0.797362,4.882960,4.905740,0.004274
42.000057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.294731,1.000160,0.000183,0.000427,0.003419,0.015140,3.699776,3.311889,1.799266,1.102929,0.615018,1.104394,0.800732,0.879193,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
42.200058,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.286923,1.018020,0.000183,0.000427,0.003419,0.016117,3.696993,3.311889,1.796824,1.110622,0.616117,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
42.400055,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000305,0.000672,0.003419,0.015995,3.703488,3.293330,1.798289,1.103296,0.616117,1.104394,0.801098,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
42.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.286923,2.178920,0.000244,0.000733,0.003419,0.015507,3.704416,3.325809,1.797312,1.106226,0.607325,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.889660,4.923160,0.004274
42.800093,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283996,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.104761,0.615750,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.005128
43.000057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.107691,0.612454,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
43.200056,1,0.002928,0.275212,0.155173,0.000000,0.000000,0.180547,0.283996,1.026950,0.000183,0.000427,0.003358,0.015507,3.703488,3.301682,1.798289,1.107691,0.616483,1.102929,0.801831,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
43.400055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.703488,3.311889,1.798289,1.107325,0.616117,1.101464,0.802930,0.879193,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
43.600056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.282044,1.732420,0.000244,0.000549,0.003480,0.015385,3.710912,3.298898,1.798777,1.104394,0.615018,1.102929,0.801098,0.799682,3.306773,3.300363,0.797655,4.909760,4.921820,0.005128
43.800058,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.178595,0.280092,0.830490,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.107691,0.611721,1.100732,0.799633,0.809621,3.307689,3.300363,0.797362,4.907080,4.911100,0.005128
44.000064,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.179571,0.283020,0.794770,0.000244,0.000672,0.003480,0.015629,3.719264,3.293330,1.798289,1.104394,0.616483,1.101464,0.802930,0.784639,3.305857,3.299447,0.797948,4.920480,4.927180,0.005128
44.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000305,0.000549,0.003358,0.015873,3.699776,3.295186,1.798289,1.110622,0.615018,1.101464,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
44.400055,1,0.000000,0.219584,0.156149,0.022446,0.000000,0.179571,0.282044,1.500240,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.797800,1.104394,0.601831,1.099999,0.802930,0.879731,3.305857,3.300363,0.797655,4.901720,4.909760,0.005128
44.600056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.182499,0.288875,2.420030,0.000122,0.000549,0.003480,0.015751,3.704416,3.311889,1.798289,1.109156,0.616849,1.105127,0.800732,0.879462,3.305857,3.299447,0.797948,4.905740,4.920480,0.005128
44.800061,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.286923,1.009090,0.000183,0.000427,0.003358,0.015263,3.703488,3.301682,1.797800,1.104761,0.615384,1.105127,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
45.000057,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.192258,0.304490,1.009090,0.000183,0.000672,0.003358,0.015995,3.696064,3.301682,1.797800,1.107691,0.616483,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.005128
45.200056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.009090,0.000061,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.105494,0.602930,1.100732,0.801098,0.879462,3.306773,3.299447,0.797655,4.892340,4.905740,0.005128
45.400055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.192258,0.295707,2.330730,0.000183,0.000672,0.003358,0.015140,3.704416,3.301682,1.796824,1.110622,0.604761,1.101464,0.801098,0.879999,3.307689,3.299447,0.797948,4.888320,4.903060,0.004274
45.600056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.875300,0.000183,0.000427,0.003419,0.015629,3.703488,3.301682,1.797312,1.104761,0.615018,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
45.800060,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.180547,0.288875,1.018020,0.000183,0.000427,0.003480,0.015873,3.703488,3.327664,1.796824,1.107691,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.005128
46.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.304490,1.000160,0.000305,0.000672,0.003358,0.015385,3.697920,3.295186,1.797800,1.101464,0.615018,1.104761,0.802930,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
46.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,1.000160,0.000061,0.000977,0.003419,0.015629,3.701632,3.299826,1.796335,1.102197,0.615018,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
46.400056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.291803,1.812790,0.000183,0.000427,0.003419,0.015629,3.710912,3.307249,1.798289,1.107691,0.601831,1.105127,0.801464,0.879731,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
46.600056,1,0.000976,0.219584,0.150293,0.000000,0.000000,0.177619,0.310346,1.009090,0.000244,0.000549,0.003419,0.015507,3.699776,3.298898,1.796824,1.101464,0.616849,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.005128
46.800059,1,0.001952,0.215681,0.151269,0.000000,0.000000,0.181523,0.286923,1.000160,0.000244,0.000672,0.003419,0.015629,3.697920,3.293330,1.798777,1.108424,0.615750,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
47.000055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.302538,1.009090,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.797800,1.110622,0.615018,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
47.200055,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.180547,0.292779,2.732580,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.109156,0.603662,1.105127,0.799633,0.879462,3.307689,3.299447,0.797655,4.891000,4.889660,0.005128
47.400057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.290827,1.026950,0.000183,0.000427,0.003419,0.016117,3.703488,3.301682,1.797800,1.102197,0.615750,1.106226,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
47.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.287899,1.009090,0.000183,0.000427,0.003358,0.015507,3.704416,3.289618,1.798289,1.107691,0.615750,1.105127,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
47.800057,1,0.002928,0.218608,0.155173,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000733,0.003419,0.015385,3.697920,3.327664,1.797800,1.103296,0.615018,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
48.000055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.311322,1.009090,0.000183,0.000427,0.003480,0.015507,3.703488,3.293330,1.798289,1.112087,0.615384,1.104761,0.802930,0.879999,3.305857,3.299447,0.797655,4.907080,4.896360,0.005128
48.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.292779,1.741350,0.000183,0.000427,0.003236,0.015385,3.726687,3.291474,1.797312,1.107691,0.604761,1.106226,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
48.400056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.202017,0.286923,1.018020,0.000244,0.000549,0.003358,0.015263,3.699776,3.327664,1.797312,1.110622,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
48.600056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000733,0.003358,0.015018,3.710912,3.327664,1.799266,1.104761,0.613186,1.102929,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
48.800060,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.201042,0.285948,1.000160,0.000183,0.000427,0.003236,0.015385,3.699776,3.293330,1.798289,1.107325,0.610622,1.105494,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.892340,0.005128
49.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.289851,2.018180,0.000183,0.000672,0.003419,0.015629,3.715552,3.307249,1.797800,1.108058,0.607325,1.104394,0.801098,0.879462,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
49.200057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.281068,1.294850,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.797800,1.103296,0.613919,1.104028,0.799633,0.799682,3.305857,3.298531,0.797655,4.917800,4.924500,0.004274
49.400057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.287899,1.723490,0.000244,0.000549,0.003419,0.015995,3.710912,3.327664,1.797312,1.103662,0.602197,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.892340,4.905740,0.005128
49.600057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.311322,1.009090,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.105494,0.615018,1.105494,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
49.800060,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.310346,1.009090,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.107691,0.615750,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
50.000056,1,0.001952,0.224464,0.153221,0.000000,0.000000,0.178595,0.304490,1.009090,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.798289,1.102197,0.614651,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.900380,0.004274
50.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.303514,1.732420,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.797800,1.107325,0.601831,1.102197,0.801831,0.879731,3.305857,3.300363,0.797655,4.903060,4.907080,0.004274
50.400055,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.178595,0.283996,2.161060,0.000183,0.000672,0.003419,0.015385,3.696064,3.299826,1.796824,1.106226,0.606959,1.101464,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
50.600055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.315225,1.009090,0.000061,0.000549,0.003358,0.016117,3.697920,3.357359,1.797800,1.101830,0.616117,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
50.800094,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.286923,1.009090,0.000244,0.000549,0.003419,0.015018,3.703488,3.293330,1.798289,1.104028,0.615750,1.104394,0.800365,0.879731,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
51.000057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.311322,1.009090,0.000183,0.000427,0.003297,0.015263,3.697920,3.298898,1.799266,1.107691,0.615750,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
51.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.292779,1.018020,0.000183,0.000427,0.003419,0.015629,3.710912,3.325809,1.797800,1.106226,0.616483,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
51.400058,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.190306,0.294731,1.009090,0.000183,0.000427,0.003358,0.015385,3.703488,3.298898,1.799266,1.110622,0.616117,1.101464,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
51.600055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.309370,1.009090,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.797312,1.107691,0.615750,1.101464,0.801464,0.879193,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
51.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.286923,1.741350,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.796824,1.110622,0.604761,1.100732,0.801464,0.879193,3.306773,3.299447,0.797948,4.900380,4.908420,0.004274
52.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,2.214640,0.000061,0.000549,0.003358,0.015507,3.711840,3.294258,1.796824,1.107691,0.602564,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.919140,0.004274
52.200056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.286923,1.018020,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.109156,0.616117,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
52.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.296683,1.018020,0.000061,0.000549,0.003297,0.016117,3.710912,3.301682,1.797800,1.107691,0.613186,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
52.600054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,1.018020,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.103296,0.613186,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
52.800059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.291803,1.018020,0.000183,0.000427,0.003419,0.015385,3.700704,3.311889,1.797312,1.105494,0.616483,1.105127,0.800732,0.879731,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
53.000056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.286923,1.759210,0.000244,0.000549,0.003358,0.015263,3.711840,3.313745,1.798777,1.107691,0.605860,1.104394,0.801831,0.879731,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
53.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.296683,1.009090,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.798289,1.104394,0.613919,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
53.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000672,0.003358,0.015629,3.699776,3.325809,1.796824,1.107691,0.613552,1.102197,0.800365,0.879462,3.304026,3.300363,0.797948,4.908420,4.919140,0.004274
53.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.296683,1.009090,0.000244,0.000549,0.003480,0.015018,3.697920,3.295186,1.797312,1.104761,0.603662,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.903060,0.004274
53.800060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.287899,2.053900,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.798289,1.104761,0.604761,1.104761,0.800732,0.879999,3.306773,3.299447,0.797655,4.881620,4.905740,0.004274
54.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.287899,1.018020,0.000244,0.000549,0.003358,0.015385,3.700704,3.298898,1.797312,1.107691,0.614651,1.104394,0.799267,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
54.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.798777,1.108790,0.615750,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
54.400056,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.303514,1.018020,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.107691,0.616117,1.100732,0.798900,0.879193,3.306773,3.299447,0.797948,4.912440,4.923160,0.005128
54.600056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.286923,1.009090,0.000244,0.000549,0.003358,0.015873,3.696064,3.299826,1.798289,1.110622,0.615018,1.102929,0.800732,0.879193,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
54.800062,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003358,0.015751,3.710912,3.327664,1.796824,1.110622,0.615384,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
55.000056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.287899,2.027110,0.000183,0.000672,0.003358,0.016117,3.715552,3.298898,1.796824,1.101830,0.606593,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
55.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,2.295010,0.000183,0.000427,0.003419,0.015263,3.699776,3.299826,1.798777,1.110622,0.608791,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
55.400057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.177619,0.287899,1.000160,0.000183,0.000427,0.003358,0.015140,3.699776,3.311889,1.799266,1.102929,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
55.600056,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.178595,0.287899,1.009090,0.000244,0.000549,0.003419,0.015629,3.696064,3.301682,1.798777,1.107691,0.615018,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
55.800060,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.288875,2.027110,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.797800,1.104394,0.606227,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.903060,0.004274
56.000056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.287899,1.741350,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.109156,0.608424,1.101098,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
56.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.311322,1.000160,0.000244,0.000549,0.003419,0.015873,3.700704,3.303538,1.797800,1.106226,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
56.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.296683,1.009090,0.000183,0.000672,0.003236,0.015507,3.696064,3.301682,1.798289,1.102197,0.616117,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.005128
56.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.304490,1.803860,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.101830,0.612087,1.101098,0.801831,0.879999,3.306773,3.300363,0.797655,4.886980,4.888320,0.005128
56.800058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.500240,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.102563,0.600366,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.900380,4.903060,0.004274
57.000057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.292779,1.009090,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.798289,1.102197,0.614285,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
57.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.304490,1.026950,0.000244,0.000549,0.003419,0.015263,3.699776,3.295186,1.798289,1.104394,0.616483,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.905740,4.921820,0.005128
57.400056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.201042,0.312298,1.018020,0.000183,0.000427,0.003480,0.015385,3.697920,3.293330,1.798289,1.104761,0.612087,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
57.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.286923,1.009090,0.000183,0.000427,0.003419,0.015629,3.710912,3.298898,1.797800,1.103296,0.608424,1.104394,0.801098,0.879731,3.307689,3.300363,0.797655,4.876260,4.905740,0.005128
57.800058,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.759210,0.000183,0.000672,0.003236,0.016117,3.699776,3.299826,1.798289,1.102929,0.604029,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.877600,4.908420,0.004274
58.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.292779,1.009090,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.798289,1.102197,0.615750,1.104394,0.802930,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.005128
58.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.312298,1.009090,0.000183,0.000427,0.003419,0.015507,3.710912,3.301682,1.798289,1.104394,0.615384,1.104028,0.802930,0.879462,3.305857,3.300363,0.797948,4.907080,4.920480,0.004274
58.400056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.103296,0.613552,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.886980,4.884300,0.005128
58.600055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.288875,2.295010,0.000183,0.000427,0.003419,0.015873,3.710912,3.311889,1.799266,1.109156,0.604761,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.909760,0.005128
58.800095,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.284972,1.009090,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.798289,1.104394,0.615018,1.103296,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
