duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.880053,1,0.000976,0.230320,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.703488,3.295186,1.798289,1.107691,0.616483,1.106226,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
10.920053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.016606,3.710912,3.307249,1.798289,1.107325,0.616117,1.100365,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
10.960054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.797312,1.107691,0.612820,1.103662,0.801464,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
11.000053,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003358,0.015629,3.726687,3.289618,1.797800,1.101464,0.609889,1.104394,0.802930,0.879731,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
11.040053,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003297,0.015507,3.710912,3.297970,1.796824,1.104761,0.614651,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
11.080053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000061,0.000977,0.003297,0.016117,3.715552,3.307249,1.796824,1.103296,0.615750,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
11.120053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.797800,1.107691,0.616483,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
11.160053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.015995,3.711840,3.295186,1.797312,1.108058,0.616117,1.100732,0.800365,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
11.200053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.202017,0.283020,0.937650,0.000061,0.000672,0.003358,0.015507,3.710912,3.311889,1.798289,1.101830,0.616849,1.104394,0.800365,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
11.240054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000549,0.003358,0.015751,3.726687,3.325809,1.798289,1.102929,0.615018,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
11.280054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000427,0.003114,0.015873,3.719264,3.289618,1.798289,1.102563,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
11.320054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,1.669910,0.000305,0.000427,0.003358,0.015263,3.711840,3.291474,1.796824,1.102197,0.602564,1.104761,0.799633,0.879731,3.305857,3.300363,0.797948,4.897700,4.900380,0.004274
11.360054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003419,0.015507,3.710912,3.295186,1.796824,1.104028,0.615384,1.104394,0.801831,0.879193,3.304942,3.302194,0.797655,4.911100,4.919140,0.004274
11.400053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003419,0.015263,3.726687,3.294258,1.798289,1.101464,0.611355,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
11.440053,1,0.000976,0.247886,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000122,0.000549,0.003419,0.016117,3.701632,3.299826,1.796824,1.110622,0.614285,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.908420,4.919140,0.004274
11.480054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,0.937650,0.000061,0.000549,0.003297,0.015751,3.710912,3.299826,1.797800,1.102197,0.616117,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
11.520054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.719264,3.295186,1.798289,1.104761,0.616483,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
11.560053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.696064,3.301682,1.797800,1.101464,0.617582,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
11.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.109156,0.616483,1.105127,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
11.640053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000794,0.003297,0.015995,3.696064,3.357359,1.796824,1.101464,0.614651,1.103662,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
11.680053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.726687,3.291474,1.798289,1.101464,0.613919,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
11.720053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003358,0.015873,3.711840,3.311889,1.797312,1.108424,0.612087,1.104028,0.802930,0.879193,3.304026,3.302194,0.798241,4.912440,4.920480,0.004274
11.760053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.798289,1.103296,0.615750,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
11.800053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003480,0.015629,3.710912,3.292402,1.798289,1.109156,0.615750,1.099999,0.803662,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
11.840053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.281068,2.357520,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.798777,1.101464,0.610622,1.104761,0.801464,0.878656,3.305857,3.300363,0.798241,4.896360,4.888320,0.004274
11.880054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.202993,0.284972,1.500240,0.000183,0.000427,0.003358,0.016117,3.726687,3.298898,1.797800,1.103296,0.610622,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
11.920054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003419,0.015751,3.710912,3.292402,1.797800,1.102929,0.615750,1.099999,0.800365,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
11.960054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.327664,1.798289,1.109156,0.616849,1.104394,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
12.000054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.721120,3.301682,1.798289,1.110622,0.616483,1.101098,0.801464,0.879731,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
12.040053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015018,3.710912,3.301682,1.797312,1.107691,0.613552,1.104394,0.801098,0.878656,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
12.080053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.318153,0.946580,0.000244,0.000611,0.003419,0.015873,3.726687,3.293330,1.798289,1.104761,0.615750,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
12.120053,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003297,0.015751,3.726687,3.301682,1.798289,1.104761,0.618314,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
12.160071,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.178595,0.280092,0.687610,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.107691,0.616483,1.102929,0.799633,0.769865,3.304942,3.299447,0.797362,4.920480,4.924500,0.004274
12.200055,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.179571,0.280092,0.678680,0.000305,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.102563,0.616117,1.104028,0.800732,0.770402,3.304942,3.299447,0.797948,4.920480,4.929860,0.004274
12.240055,1,0.000000,0.233247,0.149317,0.000000,0.000000,0.178595,0.282044,0.678680,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.110622,0.616483,1.102929,0.800732,0.769596,3.305857,3.299447,0.797655,4.917800,4.924500,0.004274
12.280055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.281068,0.634030,0.000061,0.000549,0.003419,0.015873,3.710912,3.295186,1.797800,1.107691,0.615750,1.104394,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
12.320055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.278140,0.634030,0.000061,0.000549,0.003358,0.016117,3.711840,3.295186,1.797312,1.101464,0.613186,1.101464,0.801831,0.749987,3.304026,3.299447,0.797362,4.916460,4.928520,0.004274
12.360055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.281068,1.000160,0.000305,0.000427,0.003297,0.016117,3.711840,3.293330,1.797312,1.106226,0.608791,1.102929,0.801831,0.750256,3.305857,3.300363,0.797655,4.917800,4.919140,0.004274
12.400056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.280092,1.214480,0.000061,0.000549,0.003236,0.016117,3.703488,3.293330,1.798289,1.104761,0.601831,1.102929,0.799633,0.784908,3.304026,3.300363,0.797948,4.917800,4.928520,0.004274
12.440055,1,0.000976,0.215681,0.150293,0.000000,0.000000,0.179571,0.279116,0.714400,0.000061,0.000672,0.003419,0.015629,3.704416,3.295186,1.797312,1.109889,0.615750,1.102563,0.800732,0.784370,3.304942,3.300363,0.797655,4.917800,4.931200,0.004274
12.480055,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.279116,0.759050,0.000061,0.000549,0.003297,0.016117,3.715552,3.307249,1.796824,1.104761,0.615750,1.104761,0.801098,0.809889,3.305857,3.302194,0.797655,4.916460,4.927180,0.004274
12.520054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.281068,0.776910,0.000061,0.000549,0.003358,0.015751,3.710912,3.327664,1.796335,1.103296,0.614651,1.104394,0.799633,0.810158,3.305857,3.299447,0.797948,4.916460,4.925840,0.004274
12.560054,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.201042,0.282044,0.759050,0.000061,0.000672,0.003358,0.015751,3.710912,3.292402,1.798289,1.101830,0.612820,1.104761,0.802197,0.809621,3.305857,3.300363,0.797948,4.917800,4.925840,0.004274
12.600056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000672,0.003297,0.015385,3.699776,3.294258,1.797312,1.108424,0.616483,1.104761,0.802930,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
12.640055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000549,0.003358,0.015507,3.713696,3.327664,1.796824,1.101464,0.615750,1.102929,0.800732,0.749181,3.304026,3.300363,0.797362,4.928520,4.937900,0.004274
12.680055,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.183475,0.282044,0.634030,0.000061,0.000549,0.003419,0.016117,3.726687,3.299826,1.797800,1.104761,0.616483,1.102929,0.801098,0.749718,3.307689,3.300363,0.797362,4.925840,4.935220,0.004274
12.720055,1,0.000976,0.215681,0.147365,0.000000,0.000000,0.180547,0.283020,0.625100,0.000305,0.000672,0.003236,0.015385,3.719264,3.293330,1.797800,1.106226,0.615018,1.101464,0.801831,0.756434,3.305857,3.300363,0.796776,4.919140,4.929860,0.004274
12.760055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.182499,0.283020,0.634030,0.000061,0.000549,0.003297,0.015751,3.726687,3.298898,1.796824,1.110622,0.615018,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
12.800056,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.180547,0.279116,0.634030,0.000061,0.000549,0.003297,0.016117,3.726687,3.301682,1.796824,1.104761,0.615384,1.101464,0.802930,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
12.840056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.181523,0.282044,0.634030,0.000061,0.000549,0.003297,0.015873,3.719264,3.301682,1.797312,1.107691,0.614285,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
12.880055,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.180547,0.280092,0.634030,0.000061,0.000549,0.003419,0.015751,3.726687,3.357359,1.796824,1.101464,0.616117,1.104028,0.800732,0.747569,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
12.920055,1,0.000000,0.237151,0.147365,0.000000,0.000000,0.181523,0.281068,0.634030,0.000244,0.000549,0.003297,0.015873,3.710912,3.297970,1.798289,1.106226,0.615750,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
12.960055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.283020,0.634030,0.000061,0.000549,0.003358,0.015507,3.696064,3.294258,1.798289,1.102563,0.616117,1.104761,0.799633,0.749181,3.304942,3.299447,0.797655,4.925840,4.929860,0.004274
13.000056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.283020,0.634030,0.000244,0.000549,0.003358,0.015873,3.710912,3.299826,1.798289,1.102929,0.613919,1.102563,0.802930,0.750524,3.306773,3.300363,0.797655,4.923160,4.936560,0.004274
13.040058,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.282044,0.634030,0.000061,0.000549,0.003297,0.015263,3.711840,3.293330,1.798289,1.105494,0.615750,1.102929,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
13.080054,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.180547,0.281068,0.625100,0.000061,0.000549,0.003419,0.015629,3.726687,3.292402,1.796824,1.106226,0.615750,1.102929,0.801098,0.747569,3.304942,3.299447,0.797948,4.925840,4.931200,0.004274
13.120055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,1.009090,0.000061,0.000549,0.003297,0.015507,3.715552,3.301682,1.796824,1.104761,0.614651,1.101464,0.802930,0.750256,3.305857,3.302194,0.797655,4.920480,4.928520,0.004274
13.160056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.287899,1.169830,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.107691,0.601098,1.104394,0.801098,0.750256,3.303110,3.299447,0.797948,4.911100,4.935220,0.004274
13.200054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.325809,1.796824,1.104761,0.615750,1.106226,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
13.240053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.211777,0.282044,0.937650,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.798289,1.102929,0.615750,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.909760,4.921820,0.004274
13.280054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000488,0.003480,0.015873,3.719264,3.298898,1.797800,1.101464,0.615018,1.104761,0.801464,0.878656,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
13.320054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.797312,1.107325,0.612820,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
13.360053,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798289,1.107691,0.616483,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
13.400054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.726687,3.294258,1.798289,1.101464,0.615750,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
13.440053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003358,0.016117,3.700704,3.327664,1.798289,1.110622,0.610988,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
13.480054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003236,0.016117,3.719264,3.301682,1.796824,1.107691,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
13.520054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000549,0.003297,0.015873,3.696064,3.294258,1.796824,1.102197,0.616849,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
13.560053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.796824,1.107691,0.615750,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
13.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.616117,1.104028,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
13.640053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000672,0.003236,0.015507,3.704416,3.293330,1.798289,1.107691,0.615018,1.099999,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
13.680053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.015995,3.710912,3.293330,1.798289,1.102197,0.616117,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
13.720054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015873,3.726687,3.292402,1.797312,1.101464,0.615384,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.912440,4.924500,0.004274
13.760054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.284972,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798777,1.110622,0.616483,1.100732,0.802930,0.879462,3.306773,3.299447,0.797655,4.912440,4.917800,0.004274
13.800053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.202017,0.281068,0.937650,0.000183,0.000427,0.003297,0.015751,3.719264,3.297970,1.797312,1.107691,0.614651,1.104761,0.802930,0.879731,3.306773,3.300363,0.798241,4.912440,4.924500,0.004274
13.840053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003419,0.016117,3.722976,3.307249,1.797312,1.103296,0.616483,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
13.880053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.796824,1.107325,0.614651,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.909760,0.004274
13.920059,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.204945,0.283020,1.678840,0.000122,0.000549,0.003419,0.015629,3.699776,3.292402,1.798289,1.102929,0.601831,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.900380,4.909760,0.004274
13.960055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000977,0.003358,0.015263,3.699776,3.295186,1.798289,1.107691,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
14.000053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000549,0.003114,0.015263,3.710912,3.311889,1.796824,1.103296,0.615750,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
14.040054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.283020,0.946580,0.000061,0.000549,0.003358,0.015263,3.726687,3.297970,1.796824,1.104761,0.616483,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
14.080053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003419,0.015263,3.726687,3.303538,1.796824,1.102929,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
14.120053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.798777,1.107691,0.612820,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
14.160053,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003297,0.016117,3.726687,3.301682,1.796824,1.101830,0.616117,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
14.200053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.015995,3.710912,3.293330,1.799266,1.107691,0.616117,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
14.240053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.799266,1.104761,0.616483,1.103662,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
14.280053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.715552,3.298898,1.796824,1.107691,0.616117,1.102929,0.799633,0.879193,3.305857,3.302194,0.797655,4.911100,4.923160,0.004274
14.320053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003236,0.015873,3.719264,3.293330,1.798289,1.105494,0.615018,1.104394,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.925840,0.004274
14.360053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000672,0.003358,0.015995,3.719264,3.299826,1.798289,1.107691,0.616483,1.102563,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
14.400053,1,0.000000,0.215681,0.153221,0.000000,0.013726,0.178595,0.280092,1.455590,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.105494,0.605860,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.900380,0.004274
14.440054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000305,0.000549,0.003297,0.015507,3.696064,3.299826,1.798289,1.110622,0.617582,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
14.480054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.202017,0.279116,0.946580,0.000244,0.000549,0.003358,0.015507,3.717408,3.298898,1.796824,1.102929,0.617216,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
14.520054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.104761,0.616483,1.104394,0.802930,0.879731,3.304942,3.300363,0.797362,4.912440,4.925840,0.004274
14.560053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.726687,3.293330,1.798777,1.110622,0.616117,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
14.600054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003297,0.016117,3.717408,3.301682,1.798289,1.107691,0.616117,1.102929,0.800732,0.879193,3.304942,3.302194,0.797655,4.912440,4.913780,0.004274
14.640054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015995,3.703488,3.301682,1.796824,1.107691,0.616483,1.102197,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
14.680054,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798289,1.102563,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
14.720053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796335,1.107691,0.613919,1.104394,0.799633,0.879731,3.304942,3.302194,0.797655,4.913780,4.921820,0.004274
14.760053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.314250,1.455590,0.000183,0.000427,0.003114,0.015751,3.703488,3.293330,1.798289,1.110622,0.606227,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.003419
14.800054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.282044,2.125340,0.000183,0.000672,0.003297,0.015507,3.722976,3.298898,1.796824,1.104761,0.615750,1.102929,0.798900,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
