duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.480011,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.104394,0.616849,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
39.520012,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.000672,0.003358,0.015507,3.699776,3.311889,1.798289,1.106226,0.616849,1.100732,0.801464,0.879999,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
39.560011,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.713696,3.301682,1.796824,1.107691,0.614285,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
39.600012,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.798289,1.101830,0.617216,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
39.640054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.796824,1.104761,0.617582,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
39.680055,1,0.000000,0.227392,0.149317,0.000000,0.000000,0.179571,0.282044,0.696540,0.000061,0.000672,0.003358,0.015385,3.703488,3.293330,1.797800,1.107691,0.617582,1.104394,0.799633,0.769596,3.306773,3.299447,0.797655,4.920480,4.925840,0.004274
39.720013,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.177619,0.280092,1.116250,0.000061,0.000549,0.003297,0.015263,3.710912,3.307249,1.798777,1.107691,0.617582,1.104761,0.800732,0.770134,3.305857,3.298531,0.797655,4.903060,4.919140,0.004274
39.760014,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,1.312710,0.000305,0.000549,0.003297,0.015751,3.697920,3.298898,1.796824,1.104761,0.612820,1.101464,0.801098,0.769865,3.307689,3.300363,0.797655,4.907080,4.931200,0.004274
39.800011,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.798777,1.107691,0.615018,1.104394,0.799633,0.878656,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
39.840015,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.278140,0.955510,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.797312,1.101830,0.615750,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
39.880013,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.190306,0.281068,0.973370,0.000244,0.000549,0.003419,0.015995,3.719264,3.301682,1.797800,1.107691,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
39.920013,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000672,0.003419,0.015263,3.711840,3.307249,1.798289,1.108058,0.615384,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
39.960012,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798777,1.101464,0.615384,1.102929,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
40.000011,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.185427,0.280092,0.982300,0.000061,0.000672,0.003419,0.015629,3.719264,3.293330,1.799266,1.101464,0.612820,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
40.040014,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003297,0.015507,3.711840,3.299826,1.796824,1.101464,0.616117,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
40.080053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,0.973370,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.798289,1.104761,0.616117,1.104761,0.803296,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
40.120012,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000305,0.000549,0.003297,0.015507,3.703488,3.301682,1.798289,1.103296,0.616849,1.101464,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
40.160012,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015995,3.711840,3.293330,1.797800,1.102563,0.615384,1.104394,0.800732,0.879193,3.304942,3.302194,0.797655,4.913780,4.920480,0.004274
40.200011,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.797312,1.106226,0.616483,1.100732,0.799633,0.879731,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
40.240011,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000122,0.000549,0.003419,0.015507,3.713696,3.301682,1.796824,1.107691,0.615018,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
40.280013,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.713696,3.357359,1.797800,1.110622,0.616117,1.103296,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
40.320011,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.797312,1.102929,0.610622,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
40.360012,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.101830,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
40.400012,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.799266,1.112087,0.614651,1.104761,0.801098,0.879462,3.304942,3.300363,0.798241,4.913780,4.919140,0.004274
40.440011,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.107691,0.615750,1.100732,0.800365,0.879462,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
40.480054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000672,0.003297,0.016117,3.696064,3.307249,1.797800,1.108058,0.604395,1.104761,0.798900,0.879999,3.304942,3.299447,0.797362,4.878940,4.911100,0.004274
40.520014,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.192258,0.281068,1.696700,0.000061,0.000672,0.003358,0.015507,3.719264,3.307249,1.797800,1.101830,0.611355,1.102197,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
40.560012,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,0.964440,0.000061,0.000549,0.003358,0.016117,3.715552,3.357359,1.796824,1.102197,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
40.600012,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.015507,3.719264,3.327664,1.796824,1.110622,0.615750,1.100732,0.801098,0.879462,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
40.640011,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000305,0.000977,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.612820,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
40.680012,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.178595,0.280092,0.973370,0.000122,0.000549,0.003419,0.016117,3.719264,3.295186,1.796824,1.104028,0.616483,1.104761,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
40.720011,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.107691,0.615750,1.102929,0.801831,0.879193,3.305857,3.298531,0.798241,4.908420,4.920480,0.004274
40.760028,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000549,0.003358,0.015507,3.715552,3.301682,1.797312,1.101464,0.616849,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
40.800012,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.299826,1.797312,1.109156,0.615384,1.104761,0.801098,0.879193,3.303110,3.299447,0.798241,4.913780,4.923160,0.004274
40.840013,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.177619,0.279116,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.311889,1.797312,1.101464,0.616849,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
40.880054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798289,1.107691,0.617216,1.104394,0.801464,0.879193,3.304942,3.298531,0.797655,4.903060,4.921820,0.004274
40.920012,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.108058,0.616483,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
40.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000122,0.000549,0.003480,0.015385,3.710912,3.327664,1.796824,1.104761,0.616117,1.102929,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
41.000010,1,0.000976,0.207873,0.154197,0.024398,0.000000,0.179571,0.281068,1.964600,0.000061,0.000977,0.003297,0.015507,3.710912,3.294258,1.798777,1.110622,0.605860,1.101464,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.900380,0.004274
41.040013,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.036040,0.000061,0.000427,0.003358,0.016117,3.711840,3.307249,1.797312,1.107691,0.606593,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
41.080054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.279116,0.973370,0.000061,0.000977,0.003297,0.015140,3.710912,3.294258,1.798777,1.107691,0.616483,1.105127,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
41.120019,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.697920,3.292402,1.798289,1.101464,0.616849,1.104761,0.799633,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
41.160012,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000549,0.003358,0.016117,3.711840,3.325809,1.796824,1.104761,0.615750,1.104394,0.802930,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
41.200013,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.282044,0.973370,0.000183,0.000427,0.003297,0.016117,3.715552,3.303538,1.798289,1.107691,0.616483,1.102929,0.801098,0.879462,3.304026,3.300363,0.797655,4.909760,4.920480,0.004274
41.240054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.190306,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.104761,0.616483,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
41.280054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000488,0.003358,0.015629,3.713696,3.301682,1.796824,1.104761,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
41.320011,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000977,0.003297,0.016117,3.715552,3.299826,1.797800,1.102197,0.613919,1.101098,0.800365,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
41.360011,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000672,0.003358,0.015873,3.699776,3.311889,1.798289,1.107691,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
41.400012,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.301682,1.797800,1.104761,0.616849,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
41.440053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.797800,1.104761,0.616849,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
41.480054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,0.964440,0.000061,0.000549,0.003358,0.015507,3.719264,3.298898,1.796824,1.104028,0.613552,1.104394,0.799633,0.878925,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
41.520054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.177619,0.281068,1.678840,0.000061,0.000549,0.003236,0.015751,3.719264,3.299826,1.798777,1.107691,0.599999,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.903060,4.897700,0.004274
41.560012,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.715552,3.301682,1.797312,1.102929,0.613919,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
41.600011,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000977,0.003297,0.016117,3.722976,3.299826,1.797312,1.106226,0.615750,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
41.640011,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.797800,1.101830,0.616483,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
41.680010,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.104761,0.615750,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
41.720011,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.105494,0.616117,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
41.760012,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.719264,3.301682,1.798289,1.110622,0.616849,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
41.800054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.796824,1.102563,0.617216,1.101098,0.799633,0.879462,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
41.840011,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000672,0.003419,0.016117,3.719264,3.311889,1.798289,1.102197,0.617216,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
41.880010,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.796824,1.107691,0.612454,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
41.920013,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.189330,0.282044,0.955510,0.000061,0.000549,0.003297,0.015751,3.711840,3.301682,1.797312,1.107691,0.616483,1.101464,0.799633,0.879999,3.304026,3.298531,0.797655,4.907080,4.919140,0.004274
41.960012,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015751,3.719264,3.299826,1.797800,1.108424,0.615750,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
42.000054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.710912,3.325809,1.796335,1.107691,0.606593,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
42.040025,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,1.473450,0.000244,0.000549,0.003297,0.015873,3.713696,3.301682,1.796824,1.104394,0.606227,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
42.080013,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000672,0.003358,0.015507,3.726687,3.301682,1.797312,1.107691,0.615750,1.105127,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
42.120011,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000672,0.003358,0.015263,3.703488,3.327664,1.797312,1.101464,0.612820,1.100732,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.924500,0.004274
42.160010,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798777,1.102929,0.615018,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.908420,4.920480,0.004274
42.200012,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.110622,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
42.240013,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.796824,1.104761,0.616117,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
42.280014,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000977,0.003358,0.015873,3.711840,3.307249,1.797312,1.102197,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
42.320011,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015873,3.711840,3.289618,1.799266,1.104761,0.615018,1.105127,0.801831,0.879731,3.305857,3.299447,0.798241,4.911100,4.921820,0.004274
42.360010,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.799266,1.109156,0.616483,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
42.400011,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.295186,1.796824,1.107691,0.616483,1.101464,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
42.440010,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.798289,1.108424,0.614285,1.100732,0.801464,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
42.480054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.797312,1.102929,0.616483,1.104761,0.801098,0.879999,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
42.520054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.741350,0.000183,0.000672,0.003419,0.015751,3.699776,3.293330,1.798289,1.104394,0.610622,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.884300,0.004274
42.560054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,0.973370,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.797800,1.112087,0.616483,1.106226,0.799633,0.879193,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
42.600011,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.190306,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.797312,1.105494,0.616117,1.104394,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
42.640054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.105127,0.615384,1.101464,0.799633,0.879731,3.304026,3.300363,0.798241,4.912440,4.923160,0.004274
42.680011,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000427,0.003358,0.016117,3.726687,3.357359,1.797312,1.102197,0.615018,1.104028,0.801098,0.879193,3.304942,3.298531,0.797655,4.913780,4.923160,0.004274
42.720016,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003297,0.015507,3.726687,3.294258,1.796824,1.107691,0.616117,1.101464,0.799267,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
42.760011,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.798777,1.101464,0.616117,1.102197,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
42.800055,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015263,3.704416,3.301682,1.796824,1.104761,0.617216,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.911100,4.919140,0.004274
42.840054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.102929,0.617582,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
42.880013,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.713696,3.295186,1.797312,1.106226,0.616117,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
42.920013,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003297,0.015629,3.711840,3.299826,1.798289,1.101830,0.616849,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.907080,4.920480,0.004274
42.960012,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.796335,1.102929,0.616849,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
43.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,2.527190,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.797800,1.102929,0.601098,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
43.040054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000122,0.000549,0.003358,0.015507,3.698848,3.291474,1.796824,1.107691,0.616117,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
43.080019,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000672,0.003358,0.015873,3.711840,3.301682,1.796824,1.109156,0.614651,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
43.120054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000672,0.003358,0.015263,3.704416,3.289618,1.798289,1.103662,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
43.160011,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015873,3.719264,3.298898,1.797800,1.110622,0.615750,1.104028,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
43.200011,1,0.000000,0.270333,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000427,0.003419,0.015873,3.711840,3.292402,1.798289,1.107691,0.616117,1.102929,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.925840,0.004274
43.240054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.199090,0.281068,0.973370,0.000244,0.000549,0.003419,0.015751,3.719264,3.307249,1.798289,1.107691,0.616849,1.101464,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
43.280017,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.195186,0.280092,0.964440,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.798289,1.107691,0.615750,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
43.320054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.715552,3.303538,1.798289,1.101830,0.609889,1.100732,0.801098,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
43.360011,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798777,1.103296,0.616483,1.099999,0.798900,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
43.400054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,1.446660,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.797312,1.101464,0.602930,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.889660,4.893680,0.004274
