duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.982300,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.102197,0.614285,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
19.600060,1,0.000000,0.210801,0.152245,0.021470,0.000000,0.178595,0.283020,2.143200,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.101464,0.601098,1.101098,0.800732,0.879999,3.305857,3.299447,0.797362,4.891000,4.903060,0.004274
19.800057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.652050,0.000305,0.000672,0.003480,0.015629,3.711840,3.295186,1.798289,1.105494,0.614285,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
20.000055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.284972,0.982300,0.000305,0.000977,0.003419,0.015140,3.711840,3.294258,1.798289,1.107325,0.615018,1.104394,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
20.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003419,0.015507,3.703488,3.303538,1.798289,1.102563,0.614651,1.105494,0.801831,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
20.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015751,3.726687,3.291474,1.798289,1.104761,0.615018,1.104028,0.799633,0.879462,3.304942,3.300363,0.797948,4.905740,4.920480,0.004274
20.600060,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,1.044810,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.107691,0.604029,1.101098,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.907080,0.004274
20.800055,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.705790,0.000305,0.000672,0.003358,0.015507,3.703488,3.297970,1.796824,1.104761,0.602197,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.886980,4.921820,0.004274
21.000057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.190306,0.282044,0.982300,0.000244,0.000672,0.003419,0.015385,3.704416,3.293330,1.798777,1.107691,0.615018,1.104761,0.802197,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
21.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,0.982300,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.111354,0.613919,1.104761,0.799633,0.881074,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
21.400055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.280092,2.652210,0.000244,0.000549,0.003419,0.015263,3.710912,3.301682,1.796824,1.104394,0.604761,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.893680,4.912440,0.004274
21.600059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,2.384310,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.102197,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.896360,4.923160,0.004274
21.800058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000305,0.000672,0.003358,0.015629,3.711840,3.311889,1.797312,1.110622,0.615018,1.101464,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
22.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000549,0.003297,0.015751,3.710912,3.298898,1.797800,1.103296,0.612820,1.104028,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
22.200055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.200066,0.282044,0.794770,0.000061,0.000672,0.003358,0.015629,3.697920,3.293330,1.798289,1.110622,0.604029,1.104761,0.802930,0.799950,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
22.400058,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.191282,0.283020,0.982300,0.000305,0.000672,0.003358,0.015385,3.711840,3.299826,1.798777,1.101464,0.616117,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
22.600062,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003480,0.015507,3.697920,3.325809,1.796824,1.110622,0.600732,1.101464,0.801831,0.879193,3.305857,3.300363,0.797655,4.881620,4.903060,0.005128
22.800055,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.803860,0.000122,0.000672,0.003358,0.015629,3.698848,3.293330,1.797312,1.102929,0.616849,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.903060,4.899040,0.004274
23.000057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.798289,1.101830,0.616117,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
23.200057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.982300,0.000305,0.000672,0.003419,0.015263,3.710912,3.293330,1.799266,1.108424,0.615384,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
23.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283996,0.991230,0.000244,0.000549,0.003480,0.015629,3.726687,3.327664,1.796824,1.103296,0.615384,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
23.600059,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.184451,0.281068,2.393240,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.112087,0.613552,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.923160,0.004274
23.800057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000672,0.003419,0.015629,3.715552,3.301682,1.798289,1.109156,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
24.000056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.107691,0.615018,1.100365,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
24.200055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.107691,0.614651,1.104761,0.800732,0.879999,3.305857,3.300363,0.797362,4.896360,4.907080,0.005128
24.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.714720,0.000244,0.000549,0.003358,0.015385,3.701632,3.301682,1.797800,1.103296,0.606593,1.102197,0.800732,0.879462,3.305857,3.300363,0.796776,4.893680,4.905740,0.005128
24.600060,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.696700,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.101830,0.612820,1.102929,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.005128
24.800057,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000305,0.000672,0.003541,0.015751,3.711840,3.327664,1.797312,1.103296,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
25.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.797312,1.109156,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
25.200055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003358,0.015385,3.710912,3.298898,1.796824,1.103296,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
25.400055,1,0.000976,0.259597,0.152245,0.000000,0.000000,0.179571,0.282044,1.687770,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797800,1.104761,0.605494,1.102929,0.800365,0.879731,3.307689,3.300363,0.798241,4.892340,4.909760,0.005128
25.600061,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003358,0.015140,3.697920,3.293330,1.798289,1.107691,0.615018,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.913780,4.923160,0.005128
25.800057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.200066,0.283020,1.000160,0.000244,0.000549,0.003419,0.015751,3.726687,3.292402,1.797800,1.110988,0.615018,1.106226,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
26.000056,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003358,0.016117,3.704416,3.292402,1.798289,1.107325,0.614285,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
26.200054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.482380,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.797312,1.102563,0.601098,1.104028,0.801464,0.879731,3.305857,3.300363,0.797362,4.892340,4.893680,0.004274
26.400055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,2.411100,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.101830,0.615384,1.101464,0.802930,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
26.600061,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000672,0.003541,0.016117,3.711840,3.325809,1.796824,1.104761,0.615018,1.105494,0.801098,0.879999,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
26.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.796824,1.101464,0.615750,1.105127,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
27.000056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.283020,0.991230,0.000061,0.001038,0.003297,0.016117,3.711840,3.307249,1.797800,1.107325,0.604029,1.104394,0.801098,0.879999,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
27.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.794930,0.000183,0.000427,0.003358,0.015629,3.726687,3.303538,1.798289,1.102563,0.602930,1.104761,0.800732,0.879193,3.307689,3.299447,0.797655,4.903060,4.895020,0.005128
27.400056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.281068,1.535960,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797312,1.101464,0.604761,1.104394,0.801464,0.799950,3.305857,3.300363,0.797362,4.907080,4.925840,0.005128
27.600059,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,2.679000,0.000305,0.000427,0.003358,0.015873,3.711840,3.295186,1.797312,1.101830,0.606227,1.104028,0.800732,0.879462,3.304026,3.300363,0.797948,4.891000,4.904400,0.004274
27.800057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.303538,1.798289,1.104761,0.615018,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.005128
28.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000427,0.003358,0.015018,3.711840,3.298898,1.797800,1.109156,0.616117,1.105127,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.888320,0.005128
28.200057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.473450,0.000183,0.000427,0.003236,0.015263,3.696064,3.295186,1.797312,1.110622,0.604761,1.100732,0.801098,0.879731,3.305857,3.300363,0.797948,4.897700,4.907080,0.004274
28.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,1.777070,0.000183,0.000427,0.003358,0.015263,3.710912,3.357359,1.796335,1.101464,0.613552,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.005128
28.600062,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000061,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.103296,0.615384,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
28.800057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797800,1.102197,0.615384,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
29.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003297,0.015385,3.704416,3.299826,1.797800,1.101464,0.602564,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.908420,0.004274
29.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,2.705790,0.000244,0.000549,0.003480,0.015507,3.726687,3.293330,1.797800,1.104761,0.601831,1.100732,0.801098,0.879462,3.304942,3.300363,0.796776,4.891000,4.903060,0.004274
29.400055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283020,1.848510,0.000183,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.103296,0.615018,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
29.600060,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.283020,0.982300,0.000305,0.000427,0.003358,0.015751,3.711840,3.298898,1.798777,1.110622,0.614651,1.104394,0.802930,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
29.800057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.104761,0.615018,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.005128
30.000056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.284972,0.982300,0.000183,0.001038,0.003419,0.015263,3.704416,3.294258,1.798289,1.101830,0.607692,1.104761,0.799267,0.879731,3.305857,3.300363,0.797362,4.893680,4.907080,0.005128
30.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.402170,0.000183,0.000916,0.003358,0.015140,3.711840,3.291474,1.797800,1.107325,0.613919,1.102929,0.800365,0.879193,3.306773,3.302194,0.797655,4.892340,4.907080,0.004274
30.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.280092,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.799266,1.109889,0.616483,1.105494,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
30.600060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000427,0.003419,0.015507,3.704416,3.292402,1.797312,1.102929,0.615018,1.104394,0.801831,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.005128
30.800057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003236,0.015140,3.711840,3.293330,1.798289,1.109889,0.615018,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
31.000057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.193234,0.281068,2.044970,0.000183,0.000672,0.003297,0.015629,3.700704,3.303538,1.797800,1.104028,0.613919,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
31.200056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.016117,3.703488,3.293330,1.798777,1.103662,0.615018,1.106226,0.800732,0.878925,3.304942,3.301279,0.797948,4.909760,4.920480,0.005128
31.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.110622,0.612820,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
31.600058,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000672,0.003358,0.015263,3.711840,3.357359,1.797312,1.104761,0.613552,1.101464,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.005128
31.800056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.799266,1.102197,0.602930,1.102929,0.800732,0.879193,3.304942,3.301279,0.797655,4.881620,4.903060,0.005128
32.000056,1,0.000000,0.275212,0.152245,0.000000,0.000000,0.180547,0.281068,2.723650,0.000183,0.000672,0.003419,0.015140,3.699776,3.294258,1.797800,1.107691,0.604761,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.921820,0.005128
32.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.187379,0.282044,0.991230,0.000183,0.000672,0.003419,0.015629,3.704416,3.303538,1.797800,1.119413,0.614285,1.106226,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.005128
32.400058,1,0.000000,0.209825,0.182499,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.615018,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
32.600060,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.178595,0.281068,0.821560,0.000977,0.000672,0.003358,0.015263,3.711840,3.295186,1.798289,1.104028,0.615384,1.102929,0.801831,0.809621,3.305857,3.300363,0.798241,4.917800,4.928520,0.004274
32.800072,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.283996,0.785840,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.107691,0.615750,1.101464,0.801098,0.799413,3.305857,3.299447,0.797655,4.908420,4.927180,0.005128
33.000057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.191282,0.283020,0.776910,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.110622,0.616849,1.104394,0.800365,0.799682,3.305857,3.300363,0.797655,4.913780,4.927180,0.005128
33.200061,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.178595,0.282044,0.714400,0.000305,0.000672,0.003297,0.015873,3.711840,3.291474,1.798289,1.110622,0.610622,1.104761,0.800732,0.770402,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
33.400056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000672,0.003419,0.015263,3.711840,3.293330,1.797312,1.102197,0.615018,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.005128
33.600057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.796824,1.101464,0.613919,1.105127,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
33.800057,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.112087,0.615018,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.886980,0.004274
34.000055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.278140,1.714560,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.101830,0.601098,1.101098,0.801831,0.879731,3.305857,3.302194,0.797655,4.903060,4.911100,0.005128
34.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,2.018180,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.109156,0.607325,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
34.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.198114,0.283020,0.982300,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.797312,1.109889,0.615018,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
34.600061,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000305,0.000672,0.003358,0.015507,3.711840,3.295186,1.796824,1.102563,0.615750,1.101464,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
34.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.798289,1.107691,0.615018,1.102929,0.802930,0.879462,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
35.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.402170,0.000244,0.000549,0.003419,0.015629,3.719264,3.295186,1.798289,1.109156,0.613919,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
35.200055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003419,0.015629,3.697920,3.292402,1.798777,1.101830,0.615750,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.005128
35.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000305,0.000672,0.003358,0.015873,3.711840,3.299826,1.798777,1.104761,0.614285,1.101098,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.925840,0.005128
35.600060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.107691,0.615750,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
35.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,2.009250,0.000244,0.000549,0.003358,0.015507,3.715552,3.307249,1.797800,1.104761,0.612820,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
36.000056,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.797312,1.109156,0.614651,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.005128
36.200056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000672,0.003358,0.015140,3.710912,3.301682,1.798289,1.110622,0.615018,1.104394,0.798900,0.879999,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
36.400057,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000305,0.000855,0.003358,0.015751,3.711840,3.327664,1.797800,1.112087,0.611355,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
36.600060,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.106226,0.612820,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.895020,4.893680,0.005128
36.800055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,1.714560,0.000244,0.000672,0.003419,0.016117,3.697920,3.295186,1.798289,1.105494,0.601098,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.900380,4.900380,0.004274
37.000059,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,0.991230,0.000061,0.000427,0.003419,0.015263,3.704416,3.292402,1.798777,1.104761,0.615750,1.101098,0.802930,0.879462,3.305857,3.299447,0.797948,4.913780,4.924500,0.004274
37.200056,1,0.001952,0.224464,0.155173,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000794,0.003297,0.015629,3.703488,3.298898,1.796824,1.109156,0.616117,1.101464,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
37.400056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.303940,0.000305,0.000977,0.003419,0.015629,3.699776,3.294258,1.798289,1.107691,0.603296,1.103662,0.800732,0.879462,3.305857,3.300363,0.796776,4.891000,4.897700,0.004274
37.600061,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.284972,1.714560,0.000244,0.000549,0.003480,0.015629,3.697920,3.293330,1.796824,1.109889,0.602564,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
37.800057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000672,0.003358,0.015507,3.701632,3.301682,1.798289,1.110622,0.615018,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.005128
38.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000672,0.003419,0.015629,3.711840,3.292402,1.798777,1.104394,0.614651,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
38.200058,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.190306,0.283996,0.991230,0.000183,0.000672,0.003419,0.015263,3.697920,3.291474,1.798289,1.110622,0.605860,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
38.400060,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.281068,0.776910,0.000305,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.110622,0.615384,1.102929,0.802930,0.799682,3.303110,3.299447,0.797948,4.913780,4.924500,0.004274
38.600059,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.615018,1.104394,0.802930,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
38.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.104394,0.615750,1.104028,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
39.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.715552,3.325809,1.796824,1.108424,0.603296,1.099999,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
