duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.280054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000672,0.003236,0.016117,3.701632,3.299826,1.798777,1.107691,0.617582,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
18.320054,1,0.000000,0.213729,0.153221,0.000000,0.000490,0.179571,0.288875,1.973530,0.000183,0.000427,0.003236,0.015629,3.711840,3.307249,1.796824,1.102197,0.602564,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.896360,4.899040,0.004274
18.360055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003236,0.015507,3.710912,3.293330,1.797312,1.109156,0.615018,1.101098,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
18.400053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000733,0.003419,0.015507,3.713696,3.327664,1.796824,1.104761,0.616117,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
18.440054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003236,0.015507,3.726687,3.311889,1.797312,1.105494,0.615384,1.102929,0.802930,0.879999,3.307689,3.299447,0.797948,4.911100,4.923160,0.004274
18.480054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.797312,1.101464,0.616117,1.101098,0.800732,0.879193,3.304942,3.300363,0.798241,4.913780,4.923160,0.004274
18.520053,1,0.000000,0.277164,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000122,0.000549,0.003297,0.015873,3.726687,3.307249,1.797800,1.105494,0.617216,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
18.560053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.703488,3.299826,1.798289,1.101830,0.616117,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
18.600054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.177619,0.283020,0.928720,0.000244,0.000549,0.003297,0.016117,3.699776,3.301682,1.798777,1.107691,0.616483,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
18.640054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015751,3.722976,3.301682,1.798289,1.107691,0.613552,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
18.680054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.796824,1.107691,0.614285,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
18.720054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.284972,0.928720,0.000244,0.000549,0.003419,0.015873,3.703488,3.293330,1.797800,1.107691,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
18.760054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003175,0.016606,3.710912,3.301682,1.798289,1.109156,0.609157,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.897700,4.921820,0.004274
18.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015507,3.726687,3.294258,1.798289,1.108790,0.613919,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
18.840054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.797312,1.104761,0.615384,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
18.880054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003236,0.015507,3.696064,3.307249,1.797312,1.104394,0.615018,1.105494,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
18.920054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.183475,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.102929,0.617948,1.101464,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
18.960054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003236,0.015507,3.697920,3.326736,1.796824,1.104394,0.607325,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
19.000054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.797800,1.104761,0.616483,1.104394,0.801464,0.879462,3.304942,3.300363,0.797362,4.912440,4.924500,0.004274
19.040054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.200066,0.281068,0.928720,0.000183,0.000672,0.003297,0.015385,3.717408,3.301682,1.796824,1.107691,0.616483,1.100365,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
19.080053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797312,1.108424,0.616117,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
19.120054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.279116,0.928720,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.101830,0.616849,1.100365,0.800365,0.879731,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
19.160054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.190306,0.283020,0.928720,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.798777,1.101464,0.616849,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
19.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003419,0.016117,3.726687,3.293330,1.797312,1.107691,0.616483,1.104394,0.799633,0.879193,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
19.240054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.703488,3.311889,1.798289,1.110622,0.616483,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
19.280054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000305,0.000549,0.003297,0.015629,3.703488,3.301682,1.798289,1.102563,0.616483,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
19.320054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.796824,1.107691,0.601831,1.101464,0.800732,0.879999,3.304026,3.299447,0.797362,4.899040,4.892340,0.004274
19.360053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,2.393240,0.000183,0.000672,0.003236,0.016117,3.710912,3.295186,1.796824,1.106226,0.606227,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.924500,0.004274
19.400053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003419,0.015873,3.703488,3.301682,1.797800,1.107691,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
19.440054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003358,0.016117,3.722976,3.307249,1.797312,1.101830,0.615018,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
19.480054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.293330,1.796824,1.107691,0.615750,1.105494,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
19.520053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000672,0.003297,0.015263,3.726687,3.301682,1.797312,1.101464,0.616117,1.102197,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
19.560053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.015629,3.726687,3.293330,1.797312,1.102929,0.616483,1.104028,0.798900,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
19.600054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000427,0.003419,0.015751,3.703488,3.292402,1.799266,1.107691,0.614285,1.104028,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
19.640053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003297,0.015629,3.722976,3.294258,1.797800,1.101464,0.616849,1.104028,0.802930,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
19.680054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.103296,0.616117,1.100732,0.801464,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
19.720054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.195186,0.280092,0.928720,0.000183,0.000427,0.003297,0.015507,3.710912,3.327664,1.796824,1.101464,0.609889,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
19.760054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.696064,3.293330,1.798289,1.101464,0.615018,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
19.800054,1,0.000000,0.245934,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000549,0.003297,0.015751,3.710912,3.301682,1.797312,1.104761,0.609157,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
19.840054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.201042,0.281068,0.928720,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.796824,1.102563,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
19.880054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003236,0.016117,3.710912,3.289618,1.796824,1.104761,0.615384,1.105494,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
19.920054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.797312,1.104761,0.615750,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
19.960054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.015995,3.710912,3.298898,1.797800,1.103296,0.601831,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
20.000054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003297,0.015385,3.710912,3.298898,1.797800,1.104761,0.613186,1.101098,0.799267,0.879999,3.303110,3.299447,0.797948,4.911100,4.919140,0.004274
20.040053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.703488,3.298898,1.796824,1.109156,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
20.080054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.280092,0.928720,0.000244,0.000488,0.003297,0.015995,3.719264,3.298898,1.797312,1.102929,0.615750,1.104394,0.800732,0.879193,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
20.120054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003419,0.015995,3.708128,3.294258,1.797312,1.104028,0.616483,1.102197,0.799633,0.879193,3.303110,3.302194,0.797655,4.912440,4.923160,0.004274
20.160054,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.797800,1.101830,0.611721,1.103662,0.801831,0.879462,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
20.200053,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,1.428800,0.000183,0.000672,0.003297,0.015507,3.700704,3.298898,1.796824,1.102929,0.600366,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.888320,4.904400,0.004274
20.240054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015751,3.703488,3.301682,1.797312,1.107691,0.616117,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
20.280055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000672,0.003419,0.016117,3.710912,3.301682,1.797800,1.104394,0.616483,1.103662,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
20.320054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000122,0.000549,0.003419,0.016606,3.703488,3.293330,1.798289,1.102197,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
20.360054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000488,0.000549,0.003297,0.016117,3.726687,3.298898,1.797312,1.104761,0.616483,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.400053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.189330,0.280092,0.928720,0.000183,0.000672,0.003358,0.015995,3.722976,3.301682,1.797312,1.107691,0.609889,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
20.440053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003114,0.015507,3.703488,3.311889,1.796824,1.109889,0.615018,1.105494,0.801831,0.879462,3.304026,3.300363,0.797948,4.909760,4.921820,0.004274
20.480053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.327664,1.797312,1.110622,0.615750,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
20.520053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.199090,0.282044,0.928720,0.000183,0.000672,0.003297,0.015507,3.710912,3.297970,1.797312,1.107325,0.616483,1.104761,0.802930,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
20.560054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000549,0.003297,0.015507,3.711840,3.298898,1.797312,1.102929,0.613552,1.104394,0.800365,0.879999,3.304942,3.299447,0.797948,4.913780,4.920480,0.004274
20.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.104028,0.616117,1.104394,0.802930,0.878925,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
20.640054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015629,3.710912,3.299826,1.796824,1.104761,0.616849,1.101464,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
20.680053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003297,0.015873,3.696064,3.307249,1.797800,1.101830,0.615750,1.104394,0.801464,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
20.720053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.797800,1.104394,0.615750,1.102563,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
20.760055,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.179571,0.282044,0.625100,0.000183,0.000672,0.003236,0.015629,3.710912,3.293330,1.797312,1.107691,0.615018,1.104028,0.799633,0.749181,3.304942,3.299447,0.797655,4.928520,4.929860,0.004274
20.800056,1,0.001952,0.215681,0.146390,0.000000,0.000000,0.178595,0.282044,0.634030,0.000061,0.000427,0.003175,0.015873,3.715552,3.294258,1.798777,1.107691,0.617216,1.104761,0.801098,0.749181,3.303110,3.300363,0.797655,4.919140,4.935220,0.004274
20.840056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.634030,0.000122,0.000549,0.003419,0.015629,3.719264,3.301682,1.796824,1.105494,0.616483,1.102929,0.799633,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
20.880055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,0.625100,0.000061,0.000549,0.003358,0.015018,3.711840,3.298898,1.797312,1.102929,0.615384,1.104761,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
20.920056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.282044,0.625100,0.000183,0.000549,0.003297,0.015507,3.719264,3.307249,1.798289,1.101464,0.616483,1.102929,0.799633,0.752136,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
20.960056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.634030,0.000122,0.000549,0.003358,0.015629,3.710912,3.307249,1.795847,1.107325,0.600366,1.105127,0.801464,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
21.000056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.284972,0.821560,0.000061,0.000549,0.003297,0.016606,3.711840,3.327664,1.797800,1.104761,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.921820,4.932540,0.004274
21.040055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.283996,0.821560,0.000183,0.000672,0.003297,0.015629,3.719264,3.299826,1.798289,1.104761,0.616483,1.101098,0.802930,0.879193,3.303110,3.299447,0.798241,4.920480,4.927180,0.004274
21.080056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.282044,0.821560,0.000244,0.000672,0.003419,0.015385,3.726687,3.295186,1.798289,1.110622,0.615018,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
21.120056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.283020,0.634030,0.000061,0.000672,0.003297,0.015507,3.696064,3.294258,1.798289,1.105127,0.616483,1.104394,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
21.160055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.283996,1.330570,0.000061,0.000672,0.003236,0.016117,3.719264,3.293330,1.797312,1.108424,0.612087,1.099999,0.802930,0.749718,3.304942,3.300363,0.797948,4.920480,4.931200,0.004274
21.200056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.192258,0.282044,0.875140,0.000061,0.000672,0.003358,0.016117,3.704416,3.301682,1.797800,1.103296,0.600366,1.104394,0.799633,0.749718,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
21.240056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.180547,0.281068,0.625100,0.000122,0.000672,0.003419,0.015507,3.711840,3.298898,1.796824,1.102929,0.612087,1.106226,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
21.280054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.107325,0.614651,1.101098,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
21.320054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000672,0.003297,0.015629,3.710912,3.299826,1.797312,1.103296,0.616849,1.102929,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
21.360053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015995,3.711840,3.291474,1.798289,1.102563,0.614651,1.102929,0.802930,0.879462,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
21.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003480,0.016117,3.710912,3.292402,1.798289,1.107691,0.616483,1.105494,0.801098,0.879731,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
21.440053,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.180547,0.283020,0.910860,0.000244,0.000672,0.003419,0.015018,3.719264,3.293330,1.798289,1.104394,0.616117,1.102929,0.798900,0.879193,3.304942,3.301279,0.797948,4.909760,4.921820,0.004274
21.480053,1,0.000000,0.216657,0.184451,0.000000,0.000000,0.178595,0.282044,0.928720,0.000122,0.000549,0.003419,0.015995,3.719264,3.294258,1.798289,1.101830,0.615750,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
21.520054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.798289,1.104394,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
21.560054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.696993,3.357359,1.797312,1.103296,0.615750,1.102929,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
21.600054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.797312,1.104761,0.616117,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
21.640054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.191282,0.280092,0.919790,0.000244,0.000549,0.003419,0.015507,3.726687,3.311889,1.798289,1.102197,0.615750,1.106226,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
21.680054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003236,0.015751,3.710912,3.295186,1.798289,1.101464,0.616483,1.104028,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
21.720054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.797800,1.101830,0.613919,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
21.760054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.282044,0.928720,0.000244,0.000549,0.003358,0.016117,3.726687,3.298898,1.796824,1.109156,0.615018,1.100365,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.003419
21.800054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000794,0.003358,0.015263,3.710912,3.325809,1.797800,1.106226,0.616117,1.102197,0.799633,0.879731,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
21.840053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.798289,1.110622,0.615018,1.101098,0.799267,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
21.880054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003480,0.015629,3.710912,3.301682,1.797800,1.101830,0.616483,1.099999,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
21.920054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000549,0.003358,0.015873,3.726687,3.291474,1.796824,1.107691,0.616483,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
21.960054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003358,0.015629,3.726687,3.357359,1.797800,1.103296,0.600732,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
22.000053,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000672,0.003419,0.015751,3.726687,3.310961,1.797312,1.104028,0.616483,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
22.040055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.798289,1.102563,0.616117,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
22.080054,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.797312,1.107691,0.616483,1.105127,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
22.120054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.016606,3.719264,3.292402,1.798289,1.107691,0.616117,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
22.160054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.015873,3.710912,3.293330,1.797312,1.107691,0.616483,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
22.200054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003419,0.015751,3.703488,3.293330,1.798289,1.102197,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
