duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000427,0.003358,0.015995,3.726687,3.298898,1.796335,1.104761,0.615750,1.102929,0.801831,0.749450,3.305857,3.300363,0.798241,4.919140,4.937900,0.005128
39.400056,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.177619,0.282044,0.598310,0.000183,0.001038,0.003297,0.016117,3.711840,3.301682,1.797800,1.101464,0.616483,1.101098,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.005128
39.600058,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.181523,0.281068,0.598310,0.000183,0.000672,0.003297,0.016606,3.719264,3.294258,1.797800,1.109156,0.613919,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
39.800057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.191282,0.280092,0.598310,0.000183,0.000672,0.003297,0.016361,3.719264,3.298898,1.797312,1.109156,0.616849,1.104761,0.801464,0.749181,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
40.000055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.191282,0.281068,0.598310,0.000061,0.000672,0.003358,0.016361,3.711840,3.311889,1.796335,1.107691,0.616483,1.106226,0.799633,0.749181,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
40.200058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.281068,0.598310,0.000183,0.000672,0.003297,0.016606,3.726687,3.301682,1.798289,1.101830,0.616483,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
40.400058,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.598310,0.000183,0.000672,0.003358,0.016361,3.710912,3.307249,1.796824,1.107691,0.610622,1.102929,0.799267,0.749181,3.307689,3.300363,0.797948,4.928520,4.929860,0.004274
40.600057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.281068,0.607240,0.000305,0.000672,0.003419,0.016361,3.726687,3.293330,1.796824,1.102929,0.617582,1.101098,0.801464,0.749450,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
40.800056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000244,0.000549,0.003419,0.015995,3.713696,3.298898,1.796824,1.101830,0.616483,1.101098,0.802930,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
41.000055,1,0.000976,0.210801,0.144438,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000549,0.003419,0.015873,3.703488,3.299826,1.798777,1.104028,0.617216,1.104394,0.800732,0.749718,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
41.200058,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.180547,0.283020,0.598310,0.000244,0.000549,0.003236,0.016606,3.711840,3.301682,1.796824,1.106226,0.616483,1.104761,0.800365,0.749181,3.304942,3.300363,0.797948,4.923160,4.935220,0.004274
41.400057,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.178595,0.282044,0.598310,0.000183,0.000977,0.003419,0.015995,3.711840,3.295186,1.798289,1.101464,0.615750,1.100732,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
41.600057,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000672,0.003358,0.015751,3.700704,3.355503,1.798289,1.102929,0.616483,1.102563,0.801831,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
41.800056,1,0.000976,0.208849,0.147365,0.000000,0.000000,0.178595,0.282044,0.598310,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.110622,0.617582,1.102929,0.802930,0.748644,3.305857,3.299447,0.798241,4.919140,4.935220,0.005128
42.000058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.279116,0.598310,0.000122,0.000672,0.003358,0.016361,3.711840,3.291474,1.796824,1.101464,0.616849,1.106226,0.798900,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
42.200058,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000427,0.003236,0.016606,3.715552,3.301682,1.798289,1.103296,0.616483,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
42.400057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.190306,0.280092,0.598310,0.000427,0.000427,0.003358,0.016606,3.726687,3.293330,1.798289,1.107691,0.616483,1.102929,0.803296,0.750256,3.304942,3.300363,0.797948,4.928520,4.939240,0.005128
42.600056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.191282,0.280092,0.589380,0.000244,0.000672,0.003419,0.016361,3.711840,3.303538,1.798289,1.108790,0.617582,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
42.800056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000549,0.003358,0.016606,3.711840,3.301682,1.797800,1.104761,0.616849,1.102929,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
43.000057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.279116,0.598310,0.000183,0.000427,0.003358,0.015995,3.699776,3.294258,1.798777,1.105494,0.616483,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.005128
43.200058,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.598310,0.000061,0.000427,0.003358,0.016484,3.711840,3.327664,1.797312,1.103296,0.617216,1.104761,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
43.400058,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003297,0.015995,3.711840,3.299826,1.798289,1.101464,0.617216,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
43.600056,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.176643,0.280092,0.598310,0.000183,0.000672,0.003114,0.015995,3.703488,3.295186,1.797312,1.112087,0.616483,1.100732,0.800365,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
43.800056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000672,0.003114,0.015995,3.698848,3.293330,1.798289,1.101830,0.616849,1.102929,0.799633,0.749987,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
44.000058,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.181523,0.279116,0.598310,0.000305,0.000977,0.003297,0.016606,3.711840,3.301682,1.797800,1.102197,0.616483,1.102929,0.801464,0.747569,3.306773,3.300363,0.797655,4.924500,4.937900,0.005128
44.200058,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.177619,0.282044,0.598310,0.000183,0.000672,0.003236,0.016239,3.703488,3.292402,1.796824,1.103296,0.617216,1.102929,0.800732,0.749450,3.307689,3.299447,0.797948,4.925840,4.935220,0.004274
44.400058,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000672,0.003236,0.016606,3.700704,3.303538,1.797800,1.104394,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.005128
44.600056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.177619,0.280092,0.598310,0.000183,0.000672,0.003114,0.015507,3.711840,3.293330,1.797312,1.103296,0.615750,1.102929,0.801831,0.749450,3.306773,3.300363,0.797655,4.924500,4.940580,0.005128
44.800058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.001038,0.003419,0.016606,3.699776,3.307249,1.797800,1.107691,0.615750,1.104394,0.800732,0.749181,3.306773,3.299447,0.797655,4.928520,4.929860,0.005128
45.000057,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.280092,0.598310,0.000183,0.000427,0.003358,0.015995,3.704416,3.311889,1.798289,1.101830,0.616117,1.104394,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
45.200061,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.279116,0.598310,0.000305,0.000672,0.003358,0.015995,3.710912,3.311889,1.798289,1.107691,0.616117,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
45.400058,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.180547,0.284972,0.607240,0.000061,0.000427,0.003297,0.016606,3.704416,3.293330,1.798289,1.104394,0.612087,1.104028,0.798900,0.749181,3.305857,3.299447,0.798241,4.924500,4.939240,0.005128
45.600057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.280092,0.598310,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.797800,1.106226,0.616849,1.106226,0.801098,0.748644,3.304942,3.302194,0.798241,4.919140,4.939240,0.004274
45.800059,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.199090,0.283996,0.589380,0.000305,0.000672,0.003236,0.015995,3.710912,3.293330,1.798289,1.107691,0.615018,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
46.000057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.279116,0.598310,0.000183,0.000672,0.003114,0.016361,3.698848,3.311889,1.796824,1.101830,0.615750,1.102929,0.799633,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
46.200058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000427,0.003358,0.016361,3.710912,3.293330,1.798289,1.104761,0.616849,1.101464,0.802930,0.749450,3.305857,3.299447,0.797948,4.924500,4.941920,0.005128
46.400057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000672,0.003358,0.016606,3.726687,3.291474,1.796824,1.106226,0.615384,1.102197,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
46.600056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.175667,0.281068,0.598310,0.000305,0.000549,0.003419,0.015507,3.699776,3.298898,1.797800,1.102929,0.616483,1.101098,0.800732,0.749718,3.307689,3.300363,0.797655,4.928520,4.937900,0.004274
46.800057,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.598310,0.000183,0.000427,0.003419,0.016606,3.711840,3.311889,1.797312,1.102563,0.617216,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
47.000056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.181523,0.282044,0.598310,0.000061,0.000672,0.003297,0.016239,3.704416,3.307249,1.798289,1.101464,0.616483,1.103662,0.801098,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
47.200056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.281068,0.598310,0.000244,0.000549,0.003419,0.015751,3.700704,3.294258,1.797800,1.107325,0.616849,1.101098,0.801464,0.749181,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
47.400057,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000366,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.615750,1.100732,0.799633,0.749450,3.306773,3.301279,0.797948,4.928520,4.929860,0.004274
47.600056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.178595,0.278140,0.598310,0.000244,0.000672,0.003419,0.015995,3.719264,3.295186,1.796824,1.106226,0.616117,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
47.800058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000672,0.003236,0.015995,3.698848,3.357359,1.795847,1.109889,0.616483,1.106226,0.798900,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
48.000056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,0.598310,0.000061,0.000427,0.003236,0.016117,3.719264,3.299826,1.798289,1.104761,0.616483,1.104761,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
48.200058,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000672,0.003297,0.016361,3.704416,3.301682,1.798777,1.104761,0.616483,1.101098,0.798900,0.751062,3.305857,3.299447,0.798241,4.927180,4.935220,0.004274
48.400058,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.191282,0.281068,0.598310,0.000183,0.000672,0.003297,0.016239,3.711840,3.294258,1.797312,1.104761,0.614651,1.100732,0.799633,0.749718,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
48.600058,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.190306,0.282044,0.598310,0.000183,0.000427,0.003358,0.015995,3.711840,3.289618,1.798289,1.104761,0.613186,1.102929,0.801831,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
48.800058,1,0.000000,0.209825,0.186403,0.000000,0.000000,0.180547,0.279116,0.660820,0.000244,0.000672,0.003236,0.016361,3.711840,3.293330,1.798289,1.101464,0.617582,1.104394,0.801831,0.784908,3.307689,3.300363,0.797948,4.919140,4.931200,0.005128
49.000057,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.178595,0.283996,0.598310,0.000183,0.000672,0.003297,0.015995,3.708128,3.299826,1.799266,1.108424,0.617216,1.100732,0.802930,0.749718,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
49.200057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.283996,0.598310,0.000183,0.000427,0.003236,0.016606,3.719264,3.301682,1.796824,1.106226,0.616483,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
49.400058,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.282044,0.607240,0.000305,0.000672,0.003297,0.015995,3.708128,3.307249,1.798289,1.107325,0.613919,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
49.600059,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.180547,0.279116,0.598310,0.000061,0.000672,0.003297,0.016361,3.704416,3.294258,1.798289,1.101464,0.616483,1.101098,0.802930,0.749450,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
49.800058,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000672,0.003297,0.015995,3.708128,3.294258,1.798289,1.104761,0.609889,1.104394,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
50.000056,1,0.000976,0.218608,0.147365,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000549,0.003297,0.015873,3.710912,3.293330,1.797800,1.101830,0.616483,1.104761,0.800365,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
50.200056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000122,0.000672,0.003419,0.015995,3.704416,3.307249,1.797800,1.102197,0.616483,1.102929,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
50.400058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000244,0.000549,0.003358,0.016606,3.710912,3.327664,1.797312,1.104394,0.615750,1.105127,0.802930,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
50.600056,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.177619,0.280092,0.598310,0.000305,0.000549,0.003358,0.016117,3.715552,3.327664,1.796824,1.104761,0.614651,1.102197,0.800365,0.749450,3.305857,3.301279,0.798241,4.931200,4.941920,0.005128
50.800056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.282044,0.598310,0.000366,0.000427,0.003236,0.016606,3.719264,3.291474,1.798289,1.102197,0.616483,1.104394,0.800732,0.752136,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
51.000056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.192258,0.281068,0.607240,0.000427,0.000672,0.003358,0.015995,3.711840,3.301682,1.798289,1.107691,0.617216,1.104394,0.800365,0.749450,3.307689,3.300363,0.797948,4.925840,4.937900,0.005128
51.200057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.189330,0.281068,0.598310,0.000183,0.000427,0.003297,0.016117,3.711840,3.303538,1.798289,1.103296,0.616483,1.105494,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.005128
51.400056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003419,0.016606,3.711840,3.295186,1.798289,1.108424,0.616117,1.102929,0.801098,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
51.600058,1,0.000000,0.243982,0.148341,0.000000,0.000000,0.182499,0.283020,0.598310,0.000305,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.107691,0.616483,1.100732,0.800732,0.749181,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
51.800056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000977,0.000549,0.003297,0.015995,3.697920,3.302609,1.796824,1.105127,0.615750,1.106226,0.801098,0.749181,3.305857,3.300363,0.797362,4.928520,4.939240,0.005128
52.000056,1,0.000000,0.213729,0.181523,0.000000,0.000000,0.180547,0.283020,0.598310,0.000244,0.000549,0.003419,0.015995,3.719264,3.299826,1.797800,1.102929,0.616483,1.104761,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
52.200058,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.177619,0.285948,0.598310,0.000305,0.000549,0.003419,0.016484,3.704416,3.295186,1.798289,1.104394,0.616483,1.104394,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
52.400060,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.281068,0.598310,0.000977,0.000549,0.003297,0.015995,3.711840,3.294258,1.797312,1.102929,0.614285,1.104394,0.800732,0.749450,3.306773,3.300363,0.797655,4.928520,4.940580,0.005128
52.600058,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000977,0.000672,0.003297,0.015751,3.722976,3.299826,1.798777,1.109156,0.615750,1.104761,0.802930,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.005128
52.800056,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.180547,0.282044,0.589380,0.000061,0.000672,0.003297,0.016239,3.711840,3.301682,1.796824,1.101464,0.616483,1.102929,0.801831,0.749450,3.305857,3.299447,0.798241,4.924500,4.940580,0.005128
53.000057,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.179571,0.279116,0.598310,0.000305,0.000427,0.003175,0.016606,3.708128,3.303538,1.798289,1.108058,0.617216,1.102929,0.802930,0.749181,3.307689,3.301279,0.797948,4.925840,4.939240,0.004274
53.200059,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.179571,0.282044,0.598310,0.000305,0.000549,0.003419,0.016606,3.711840,3.301682,1.796824,1.102929,0.615018,1.104394,0.801098,0.749718,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
53.400058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000549,0.003419,0.016361,3.711840,3.298898,1.796824,1.101830,0.614285,1.104028,0.800732,0.749987,3.305857,3.302194,0.798241,4.928520,4.929860,0.004274
53.600058,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.178595,0.280092,0.598310,0.000977,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.104761,0.616849,1.104394,0.801831,0.747569,3.306773,3.299447,0.797948,4.927180,4.929860,0.005128
53.800057,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000244,0.000672,0.003480,0.015995,3.704416,3.293330,1.797312,1.101464,0.617216,1.102929,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
54.000058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.598310,0.000305,0.000549,0.003236,0.015995,3.719264,3.301682,1.797800,1.104394,0.614651,1.102197,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
54.200056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000427,0.003419,0.016239,3.711840,3.294258,1.798289,1.103296,0.616483,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
54.400058,1,0.000976,0.212753,0.144438,0.000000,0.000000,0.191282,0.280092,0.589380,0.000183,0.000672,0.003358,0.016484,3.704416,3.298898,1.797800,1.101830,0.613919,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
54.600058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.191282,0.280092,0.598310,0.000244,0.000549,0.003419,0.016361,3.711840,3.293330,1.797312,1.101830,0.616849,1.100732,0.801464,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
54.800057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.279116,0.598310,0.000305,0.000672,0.003358,0.015995,3.710912,3.295186,1.797312,1.101464,0.616117,1.101098,0.800732,0.749987,3.304942,3.300363,0.798241,4.928520,4.929860,0.005128
55.000056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.279116,0.589380,0.000183,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.107691,0.617216,1.104028,0.798900,0.749450,3.304942,3.300363,0.797948,4.924500,4.929860,0.005128
55.200057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.279116,0.598310,0.000305,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.107325,0.616483,1.100732,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
55.400059,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.282044,0.598310,0.000061,0.001038,0.003297,0.015995,3.711840,3.299826,1.797312,1.101830,0.615018,1.102929,0.799633,0.749987,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
55.600058,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.179571,0.278140,0.589380,0.000427,0.000672,0.003419,0.016606,3.711840,3.311889,1.797800,1.101830,0.614285,1.100732,0.800365,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
55.800058,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000488,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.101830,0.614651,1.100732,0.801098,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
56.000058,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000549,0.000549,0.003297,0.016606,3.711840,3.294258,1.798289,1.107691,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
56.200056,1,0.000976,0.218608,0.148341,0.000000,0.000000,0.180547,0.282044,0.598310,0.000183,0.000427,0.003358,0.015995,3.710912,3.357359,1.798289,1.103296,0.616117,1.101464,0.799633,0.756434,3.305857,3.300363,0.797362,4.928520,4.939240,0.005128
56.400056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,0.598310,0.000183,0.000672,0.003297,0.016484,3.699776,3.298898,1.796824,1.110622,0.615384,1.103662,0.799633,0.749181,3.304942,3.301279,0.798241,4.924500,4.939240,0.005128
56.600058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000427,0.003358,0.015995,3.711840,3.293330,1.797312,1.101830,0.617216,1.101098,0.800732,0.749987,3.307689,3.301279,0.797948,4.928520,4.936560,0.004274
56.800058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000672,0.003297,0.015873,3.710912,3.298898,1.797800,1.104394,0.617216,1.100732,0.801831,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
57.000056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.189330,0.281068,0.598310,0.000305,0.000549,0.003297,0.016239,3.699776,3.301682,1.797312,1.101830,0.617216,1.106226,0.801098,0.749181,3.307689,3.300363,0.797655,4.928520,4.939240,0.004274
57.200059,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.191282,0.279116,0.589380,0.000183,0.000733,0.003297,0.016606,3.699776,3.293330,1.796824,1.107691,0.617582,1.099999,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
57.400056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.281068,0.589380,0.000549,0.000672,0.003236,0.016361,3.711840,3.295186,1.797312,1.107691,0.616483,1.104394,0.802930,0.756434,3.304942,3.300363,0.797655,4.921820,4.936560,0.004274
57.600058,1,0.000976,0.208849,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003236,0.016728,3.711840,3.291474,1.798289,1.104394,0.616483,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
57.800058,1,0.001952,0.208849,0.145414,0.000000,0.000000,0.180547,0.279116,0.589380,0.000061,0.000672,0.003358,0.016361,3.711840,3.357359,1.795847,1.104761,0.616483,1.104028,0.801098,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
58.000058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.103296,0.616483,1.106226,0.801831,0.749181,3.304942,3.301279,0.797948,4.925840,4.929860,0.005128
58.200057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.283020,0.589380,0.000977,0.000672,0.003297,0.016361,3.719264,3.301682,1.797800,1.106226,0.615750,1.102929,0.801831,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
58.400058,1,0.000976,0.207873,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000427,0.001038,0.003297,0.016484,3.715552,3.307249,1.796824,1.108424,0.617216,1.104761,0.801098,0.749181,3.305857,3.302194,0.798241,4.927180,4.931200,0.004274
58.600057,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000549,0.000672,0.003297,0.015995,3.711840,3.292402,1.798289,1.101464,0.617582,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.929860,0.005128
58.800058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.798289,1.103296,0.615018,1.104028,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
