duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.520055,1,0.000000,0.282044,0.146390,0.000000,0.000000,0.176643,0.282044,0.571520,0.000305,0.000672,0.003358,0.015995,3.713696,3.313745,1.797312,1.104761,0.612820,1.106226,0.799633,0.749987,3.306773,3.302194,0.798241,4.924500,4.935220,0.004274
16.560057,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003236,0.016361,3.703488,3.291474,1.796335,1.104761,0.615750,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
16.600055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.279116,0.571520,0.000305,0.000549,0.003419,0.016361,3.715552,3.291474,1.797312,1.104761,0.615750,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
16.640056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003358,0.016239,3.699776,3.307249,1.798289,1.101830,0.615384,1.100732,0.799633,0.748644,3.305857,3.299447,0.797948,4.925840,4.936560,0.005128
16.680055,1,0.000000,0.217632,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.016361,3.699776,3.301682,1.798289,1.101830,0.615384,1.104761,0.801831,0.749450,3.305857,3.300363,0.797948,4.923160,4.939240,0.004274
16.720056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.211777,0.283020,0.580450,0.000244,0.000549,0.003297,0.015751,3.711840,3.307249,1.798289,1.101464,0.613552,1.100732,0.801831,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.005128
16.760066,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.278140,0.580450,0.000305,0.000549,0.003358,0.015995,3.726687,3.295186,1.797312,1.101464,0.616117,1.106226,0.802930,0.749450,3.306773,3.302194,0.798241,4.925840,4.939240,0.004274
16.800055,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.181523,0.281068,0.580450,0.000305,0.000672,0.003236,0.016606,3.719264,3.301682,1.798289,1.102563,0.615018,1.104028,0.801464,0.749718,3.306773,3.302194,0.798241,4.924500,4.936560,0.004274
16.840056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003297,0.016117,3.710912,3.301682,1.797312,1.104761,0.615018,1.100732,0.801098,0.749987,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
16.880055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.280092,0.571520,0.000061,0.000672,0.003297,0.015995,3.701632,3.298898,1.796824,1.104394,0.615018,1.104761,0.799633,0.749450,3.306773,3.301279,0.797655,4.924500,4.935220,0.005128
16.920056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.278140,0.580450,0.000183,0.000672,0.003297,0.016606,3.704416,3.294258,1.798777,1.101464,0.615750,1.100732,0.802930,0.748644,3.307689,3.301279,0.798241,4.928520,4.933880,0.004274
16.960055,1,0.000000,0.228368,0.145414,0.000000,0.000000,0.181523,0.283020,0.580450,0.000305,0.000549,0.003236,0.015995,3.703488,3.295186,1.798289,1.107325,0.614651,1.102197,0.800365,0.749450,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
17.000056,1,0.000000,0.217632,0.143462,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003358,0.016361,3.719264,3.298898,1.797312,1.103296,0.615750,1.102929,0.799267,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.005128
17.040056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000672,0.003236,0.016606,3.704416,3.295186,1.797312,1.102929,0.616483,1.104028,0.799633,0.749718,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
17.080055,1,0.000000,0.225440,0.144438,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000549,0.003114,0.016484,3.696993,3.357359,1.797800,1.107691,0.616483,1.101098,0.798900,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
17.120056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000549,0.003419,0.016606,3.698848,3.311889,1.797312,1.101830,0.616117,1.106226,0.800732,0.749181,3.306773,3.302194,0.798241,4.931200,4.941920,0.004274
17.160056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.571520,0.000244,0.000549,0.003419,0.016606,3.699776,3.298898,1.797800,1.101830,0.616483,1.102563,0.801098,0.749718,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
17.200056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.280092,0.571520,0.000122,0.000549,0.003358,0.016361,3.697920,3.298898,1.796824,1.103296,0.615750,1.105494,0.802930,0.749450,3.304026,3.301279,0.797948,4.925840,4.939240,0.004274
17.240057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000549,0.003419,0.016361,3.711840,3.293330,1.798777,1.102929,0.616483,1.104394,0.800732,0.749450,3.307689,3.299447,0.797948,4.928520,4.939240,0.004274
17.280056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.191282,0.281068,0.580450,0.000305,0.000549,0.003419,0.016361,3.703488,3.295186,1.798289,1.102563,0.615018,1.104394,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
17.320055,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.176643,0.281068,0.580450,0.000183,0.000672,0.003297,0.016239,3.703488,3.311889,1.799266,1.107691,0.616483,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
17.360056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.180547,0.280092,0.571520,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.107691,0.616849,1.104028,0.800732,0.748913,3.306773,3.299447,0.798241,4.924500,4.936560,0.005128
17.400055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.211777,0.279116,0.580450,0.000305,0.000672,0.003297,0.016361,3.700704,3.298898,1.796824,1.109156,0.600732,1.102929,0.799633,0.749181,3.306773,3.300363,0.797948,4.924500,4.936560,0.004274
17.440056,1,0.000976,0.216657,0.146390,0.000000,0.000000,0.181523,0.279116,0.571520,0.000061,0.000672,0.003297,0.015873,3.701632,3.301682,1.798289,1.106226,0.615018,1.102929,0.801831,0.747569,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
17.480059,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.282044,0.580450,0.000977,0.000672,0.003236,0.015995,3.703488,3.292402,1.799266,1.102929,0.601465,1.102929,0.799633,0.749718,3.306773,3.302194,0.798241,4.924500,4.929860,0.005128
17.520056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.211777,0.280092,0.580450,0.000305,0.000672,0.003419,0.015995,3.719264,3.294258,1.798289,1.107691,0.612820,1.101098,0.800732,0.748644,3.305857,3.301279,0.797948,4.928520,4.941920,0.005128
17.560055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.177619,0.279116,0.571520,0.000305,0.000672,0.003297,0.015995,3.711840,3.301682,1.798289,1.105127,0.616849,1.102929,0.800732,0.749987,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
17.600055,1,0.000000,0.213729,0.143462,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000427,0.003297,0.016117,3.710912,3.301682,1.812941,1.107691,0.615018,1.104761,0.801464,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
17.640056,1,0.000976,0.227392,0.145414,0.000000,0.000000,0.177619,0.278140,0.580450,0.000305,0.000427,0.003236,0.016606,3.711840,3.291474,1.797800,1.107691,0.616483,1.104761,0.801831,0.748913,3.307689,3.301279,0.797655,4.928520,4.936560,0.004274
17.680055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000549,0.003297,0.016361,3.719264,3.297970,1.796824,1.102197,0.616117,1.102929,0.800732,0.749987,3.306773,3.300363,0.797948,4.925840,4.937900,0.005128
17.720056,1,0.000000,0.276188,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000427,0.003236,0.016361,3.719264,3.293330,1.796824,1.104761,0.615384,1.103296,0.801831,0.748913,3.305857,3.302194,0.798241,4.924500,4.933880,0.004274
17.760056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.280092,0.571520,0.000305,0.000427,0.003297,0.015995,3.726687,3.298898,1.797800,1.107691,0.616117,1.102929,0.801831,0.748913,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
17.800055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000427,0.003297,0.016728,3.711840,3.299826,1.798289,1.107691,0.616483,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.005128
17.840056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.283996,0.580450,0.000244,0.000549,0.003358,0.016361,3.704416,3.311889,1.796824,1.106226,0.617948,1.105494,0.799633,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.005128
17.880056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.001038,0.003297,0.016606,3.708128,3.291474,1.798289,1.107691,0.615750,1.101098,0.798900,0.749450,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
17.920056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.279116,0.571520,0.000305,0.000672,0.003419,0.016361,3.704416,3.292402,1.797800,1.105494,0.615750,1.100732,0.799633,0.749987,3.306773,3.301279,0.798241,4.927180,4.939240,0.005128
17.960059,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.189330,0.282044,0.580450,0.000305,0.000549,0.003297,0.016361,3.717408,3.298898,1.796824,1.104394,0.616483,1.104761,0.801831,0.749987,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
18.000056,1,0.000976,0.218608,0.146390,0.000000,0.000000,0.176643,0.281068,0.571520,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.107691,0.616483,1.105127,0.799267,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
18.040056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003358,0.016606,3.717408,3.298898,1.796824,1.109156,0.616483,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
18.080056,1,0.001952,0.215681,0.144438,0.000000,0.000000,0.192258,0.279116,0.571520,0.000305,0.000549,0.003297,0.015995,3.710912,3.301682,1.797312,1.110622,0.616117,1.104394,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
18.120055,1,0.000000,0.215681,0.180547,0.000000,0.000000,0.179571,0.283996,0.580450,0.000183,0.000672,0.003358,0.016239,3.711840,3.294258,1.796824,1.104761,0.616117,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
18.160057,1,0.000976,0.218608,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000427,0.003236,0.016606,3.703488,3.307249,1.798289,1.107325,0.616117,1.100732,0.801831,0.749987,3.306773,3.302194,0.797655,4.924500,4.935220,0.005128
18.200055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.177619,0.281068,0.714400,0.000183,0.000427,0.003358,0.016606,3.715552,3.295186,1.798289,1.107691,0.615384,1.104761,0.802930,0.809889,3.305857,3.300363,0.797362,4.917800,4.927180,0.005128
18.240055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.280092,0.785840,0.000183,0.000672,0.003419,0.015995,3.719264,3.294258,1.797800,1.104761,0.616483,1.100732,0.799633,0.810158,3.304942,3.299447,0.797948,4.916460,4.931200,0.004274
18.280054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.276188,0.732260,0.000183,0.000672,0.003358,0.015751,3.710912,3.311889,1.796824,1.104394,0.613552,1.104394,0.802930,0.809889,3.305857,3.300363,0.798241,4.919140,4.927180,0.005128
18.320055,1,0.000976,0.236175,0.148341,0.000000,0.000000,0.179571,0.278140,0.580450,0.000183,0.000672,0.003236,0.015995,3.719264,3.293330,1.798289,1.103296,0.616849,1.106226,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
18.360055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000305,0.000672,0.003419,0.016606,3.711840,3.297970,1.796824,1.101830,0.612087,1.102929,0.801831,0.749987,3.306773,3.299447,0.797948,4.927180,4.941920,0.005128
18.400055,1,0.001952,0.215681,0.145414,0.046845,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.016361,3.719264,3.292402,1.798289,1.107691,0.601098,1.102929,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
18.440055,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000549,0.003358,0.016361,3.715552,3.295186,1.798289,1.110622,0.616483,1.102929,0.800732,0.749181,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
18.480057,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003358,0.015873,3.699776,3.294258,1.798289,1.107691,0.616483,1.106226,0.799633,0.748644,3.306773,3.302194,0.798241,4.924500,4.935220,0.004274
18.520056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000977,0.003297,0.016606,3.699776,3.299826,1.798289,1.105127,0.613552,1.105127,0.801098,0.749450,3.305857,3.301279,0.797948,4.921820,4.935220,0.004274
18.560056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000427,0.003358,0.016606,3.719264,3.301682,1.797800,1.109156,0.616117,1.102929,0.799633,0.748644,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
18.600056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003297,0.016606,3.701632,3.301682,1.798289,1.102563,0.616849,1.100365,0.801464,0.749987,3.306773,3.301279,0.798827,4.927180,4.941920,0.005128
18.640056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.189330,0.280092,0.571520,0.000183,0.000672,0.003114,0.016117,3.703488,3.292402,1.798289,1.106226,0.616483,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
18.680056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.182499,0.282044,0.571520,0.000183,0.000672,0.003297,0.015995,3.719264,3.307249,1.796824,1.101830,0.615750,1.104394,0.800732,0.749450,3.305857,3.302194,0.797948,4.928520,4.937900,0.005128
18.720056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000061,0.000794,0.003114,0.016239,3.700704,3.357359,1.797800,1.102929,0.616117,1.104761,0.799633,0.749718,3.305857,3.302194,0.798241,4.924500,4.929860,0.005128
18.760056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.190306,0.281068,0.580450,0.000183,0.000427,0.003236,0.016606,3.726687,3.293330,1.798289,1.107691,0.615750,1.100732,0.799633,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
18.800056,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.699776,3.301682,1.798289,1.107691,0.616483,1.104761,0.801831,0.749450,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
18.840056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003419,0.016361,3.704416,3.293330,1.798289,1.102197,0.617948,1.104761,0.801831,0.748913,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
18.880056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003297,0.015995,3.710912,3.301682,1.798289,1.103296,0.615750,1.102929,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
18.920056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000427,0.003297,0.016606,3.703488,3.294258,1.798289,1.104394,0.616117,1.102929,0.799267,0.749987,3.306773,3.302194,0.798241,4.924500,4.939240,0.004274
18.960056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.278140,0.580450,0.000305,0.000427,0.003419,0.016606,3.726687,3.294258,1.798289,1.107325,0.615018,1.104394,0.800732,0.749181,3.307689,3.300363,0.797655,4.928520,4.939240,0.004274
19.000056,1,0.000000,0.234223,0.143462,0.000000,0.000000,0.180547,0.282044,0.571520,0.000183,0.000427,0.003419,0.015629,3.701632,3.301682,1.797800,1.104761,0.616483,1.100732,0.800732,0.749450,3.305857,3.302194,0.797948,4.927180,4.939240,0.004274
19.040056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.571520,0.000244,0.000672,0.003358,0.016239,3.696064,3.295186,1.797312,1.107691,0.616117,1.100732,0.799633,0.749181,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
19.080056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000427,0.003358,0.016361,3.711840,3.289618,1.797312,1.108424,0.616483,1.099999,0.799633,0.749181,3.304942,3.301279,0.797948,4.925840,4.937900,0.005128
19.120056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003236,0.015751,3.711840,3.292402,1.798777,1.107691,0.616483,1.102929,0.798900,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.005128
19.160056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.571520,0.000305,0.000672,0.003419,0.016239,3.726687,3.299826,1.797800,1.104394,0.614651,1.102197,0.800732,0.756434,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
19.200056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000549,0.003358,0.016361,3.726687,3.311889,1.797800,1.102197,0.614651,1.101098,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
19.240056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.279116,0.571520,0.000183,0.000427,0.003114,0.015995,3.699776,3.327664,1.798289,1.107691,0.616483,1.104761,0.801831,0.749181,3.305857,3.302194,0.798241,4.928520,4.935220,0.004274
19.280056,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000672,0.003297,0.015751,3.699776,3.298898,1.798289,1.104394,0.612087,1.100732,0.799633,0.749718,3.307689,3.300363,0.797948,4.928520,4.939240,0.005128
19.320055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.194210,0.282044,0.580450,0.000305,0.000549,0.003419,0.016361,3.703488,3.301682,1.796824,1.107691,0.615750,1.100732,0.799633,0.749987,3.304942,3.302194,0.797948,4.931200,4.936560,0.004274
19.360056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000672,0.003297,0.016361,3.704416,3.295186,1.798289,1.101830,0.616117,1.100732,0.800732,0.749450,3.306773,3.301279,0.797948,4.927180,4.937900,0.005128
19.400056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003419,0.016606,3.711840,3.295186,1.797800,1.105494,0.600366,1.102929,0.802930,0.749181,3.307689,3.302194,0.798241,4.931200,4.935220,0.004274
19.440056,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.199090,0.280092,0.580450,0.000183,0.000672,0.003297,0.016606,3.715552,3.293330,1.796335,1.107325,0.615384,1.101464,0.800732,0.749181,3.305857,3.302194,0.797655,4.931200,4.936560,0.005128
19.480058,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003358,0.016484,3.711840,3.295186,1.798289,1.104028,0.615750,1.104761,0.799633,0.748913,3.306773,3.299447,0.797948,4.925840,4.939240,0.005128
19.520055,1,0.000000,0.213729,0.143462,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.719264,3.301682,1.798289,1.105127,0.613552,1.102929,0.801464,0.749450,3.305857,3.302194,0.798241,4.931200,4.937900,0.005128
19.560056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.200066,0.280092,0.580450,0.000305,0.000672,0.003358,0.016484,3.711840,3.295186,1.796335,1.101464,0.615018,1.104761,0.800732,0.749718,3.306773,3.300363,0.798241,4.931200,4.937900,0.004274
19.600056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000427,0.003236,0.015995,3.703488,3.293330,1.799266,1.108424,0.615750,1.102929,0.801098,0.749718,3.306773,3.302194,0.798241,4.928520,4.929860,0.004274
19.640056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.283020,0.580450,0.000305,0.000672,0.003419,0.016606,3.710912,3.298898,1.796824,1.109156,0.616483,1.104394,0.801098,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.005128
19.680056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.180547,0.280092,0.571520,0.000305,0.000672,0.003297,0.016361,3.703488,3.301682,1.798777,1.107691,0.616117,1.106226,0.800732,0.749181,3.307689,3.302194,0.798241,4.924500,4.935220,0.005128
19.720055,1,0.001952,0.216657,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000549,0.003419,0.016239,3.704416,3.301682,1.796824,1.109889,0.614285,1.104761,0.800732,0.749987,3.306773,3.300363,0.798241,4.919140,4.939240,0.004274
19.760056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.181523,0.280092,0.571520,0.000061,0.000672,0.003297,0.016117,3.715552,3.303538,1.796335,1.101830,0.617582,1.101464,0.800732,0.749987,3.306773,3.301279,0.798827,4.921820,4.940580,0.004274
19.800056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003419,0.015873,3.703488,3.294258,1.797312,1.103296,0.616117,1.104761,0.801098,0.749450,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
19.840056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.278140,0.571520,0.000305,0.000672,0.003419,0.016117,3.699776,3.307249,1.797800,1.104394,0.615750,1.104028,0.801831,0.749450,3.307689,3.300363,0.798241,4.928520,4.939240,0.004274
19.880056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003419,0.015995,3.710912,3.291474,1.798289,1.102197,0.616117,1.103662,0.800365,0.748913,3.305857,3.300363,0.797948,4.927180,4.941920,0.005128
19.920055,1,0.000976,0.211777,0.144438,0.000000,0.000000,0.176643,0.281068,0.580450,0.000305,0.000672,0.003236,0.015751,3.697920,3.293330,1.798289,1.102929,0.613919,1.104761,0.799633,0.747569,3.306773,3.302194,0.797948,4.924500,4.937900,0.005128
19.960056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000427,0.003114,0.016117,3.719264,3.327664,1.796824,1.102929,0.615750,1.104761,0.801464,0.749718,3.306773,3.299447,0.798241,4.924500,4.939240,0.004274
20.000055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.202017,0.281068,0.580450,0.000183,0.000672,0.003297,0.016361,3.711840,3.307249,1.797800,1.104028,0.615018,1.101098,0.801098,0.751062,3.304942,3.301279,0.797948,4.924500,4.939240,0.004274
20.040056,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000549,0.003297,0.016117,3.703488,3.295186,1.797312,1.104028,0.615018,1.100732,0.801831,0.749181,3.304942,3.301279,0.798241,4.925840,4.937900,0.005128
20.080056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000549,0.003358,0.016117,3.711840,3.307249,1.797312,1.107691,0.615384,1.101098,0.800732,0.749450,3.306773,3.301279,0.797948,4.927180,4.928520,0.005128
20.120056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.184451,0.280092,0.571520,0.000305,0.000672,0.003419,0.015995,3.703488,3.294258,1.798777,1.104028,0.615750,1.101464,0.801464,0.752136,3.306773,3.302194,0.798241,4.924500,4.939240,0.004274
20.160056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.280092,0.571520,0.000305,0.000672,0.003358,0.016361,3.699776,3.313745,1.798289,1.104761,0.616483,1.102929,0.801831,0.747569,3.305857,3.302194,0.798241,4.928520,4.939240,0.005128
20.200056,1,0.001952,0.213729,0.146390,0.000000,0.000000,0.178595,0.279116,0.571520,0.000183,0.000427,0.003236,0.016361,3.711840,3.292402,1.797800,1.106226,0.616117,1.104761,0.799633,0.749450,3.304942,3.300363,0.798241,4.928520,4.939240,0.005128
20.240059,1,0.000976,0.219584,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003236,0.016361,3.704416,3.311889,1.797312,1.109156,0.616483,1.102929,0.800732,0.749450,3.306773,3.300363,0.798241,4.923160,4.936560,0.004274
20.280056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.176643,0.281068,0.571520,0.000305,0.000672,0.003419,0.016117,3.711840,3.295186,1.796824,1.107691,0.616117,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.927180,4.936560,0.004274
20.320055,1,0.000976,0.214705,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003419,0.016606,3.711840,3.292402,1.798289,1.102563,0.615750,1.106226,0.800365,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
20.360056,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.177619,0.283020,0.580450,0.000061,0.000427,0.003297,0.016606,3.708128,3.299826,1.798289,1.102197,0.615018,1.100732,0.799633,0.749718,3.306773,3.301279,0.797655,4.924500,4.936560,0.004274
20.400056,1,0.000000,0.212753,0.147365,0.000000,0.005882,0.178595,0.280092,0.580450,0.000183,0.000427,0.003297,0.016239,3.719264,3.303538,1.796824,1.103296,0.614651,1.101098,0.801831,0.749450,3.304942,3.301279,0.797948,4.925840,4.940580,0.004274
20.440055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.571520,0.000305,0.000672,0.003358,0.016239,3.710912,3.301682,1.798289,1.101830,0.615018,1.099999,0.799633,0.749987,3.306773,3.299447,0.797948,4.924500,4.929860,0.005128
