duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.200057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.282044,0.634030,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.796824,1.105494,0.613552,1.100732,0.800365,0.749450,3.305857,3.300363,0.797362,4.924500,4.935220,0.004274
20.300057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.634030,0.000061,0.000427,0.003419,0.015751,3.719264,3.293330,1.799266,1.102929,0.604761,1.104761,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
20.400057,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.192258,0.280092,0.634030,0.000061,0.000672,0.003358,0.016117,3.704416,3.291474,1.796335,1.104761,0.615018,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
20.500057,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.180547,0.281068,0.634030,0.000305,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.615384,1.102929,0.801098,0.749181,3.305857,3.300363,0.797655,4.928520,4.929860,0.005128
20.600056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.283020,0.634030,0.000183,0.000549,0.003297,0.015629,3.717408,3.298898,1.797800,1.104394,0.616849,1.104394,0.800365,0.750256,3.306773,3.299447,0.797655,4.927180,4.939240,0.004274
20.700056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.181523,0.282044,0.634030,0.000305,0.000549,0.003297,0.016606,3.711840,3.298898,1.797800,1.101830,0.616483,1.104394,0.800732,0.749450,3.304942,3.299447,0.797362,4.925840,4.932540,0.004274
20.800056,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.179571,0.283020,0.634030,0.000305,0.000672,0.003419,0.015507,3.697920,3.293330,1.797312,1.104028,0.616117,1.104394,0.800732,0.749181,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
20.900056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.191282,0.280092,0.625100,0.000061,0.000427,0.003358,0.015507,3.711840,3.292402,1.797312,1.102929,0.617216,1.102929,0.800732,0.752136,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
21.000056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.280092,0.625100,0.000183,0.000549,0.003358,0.015751,3.700704,3.298898,1.796824,1.102929,0.612820,1.100365,0.801098,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
21.100056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.283996,0.625100,0.000061,0.000427,0.003358,0.015629,3.711840,3.298898,1.797800,1.107691,0.616483,1.102929,0.799633,0.752136,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
21.200056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000549,0.003419,0.015629,3.704416,3.301682,1.797800,1.102197,0.616117,1.104394,0.800732,0.749181,3.304026,3.300363,0.797362,4.928520,4.929860,0.004274
21.300056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,1.500240,0.000183,0.000549,0.003419,0.015507,3.704416,3.295186,1.796824,1.103296,0.616483,1.100732,0.800732,0.749718,3.307689,3.300363,0.797655,4.925840,4.925840,0.004274
21.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,0.937650,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798777,1.109156,0.616117,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
21.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.000427,0.003297,0.016117,3.711840,3.292402,1.796824,1.102929,0.615750,1.102929,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
21.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.711840,3.291474,1.797800,1.109156,0.616483,1.102197,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
21.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.722976,3.301682,1.798289,1.101464,0.616117,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
21.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.278140,0.937650,0.000061,0.000672,0.003297,0.015629,3.715552,3.298898,1.797800,1.104394,0.614651,1.102929,0.801098,0.879731,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
21.900054,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.796824,1.102197,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
22.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.101830,0.615750,1.102929,0.802930,0.879731,3.303110,3.299447,0.798241,4.913780,4.920480,0.004274
22.100054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003419,0.016117,3.715552,3.294258,1.798289,1.102929,0.616117,1.101098,0.800365,0.879462,3.306773,3.300363,0.797362,4.912440,4.919140,0.004274
22.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.278140,0.937650,0.000305,0.000427,0.003358,0.016117,3.697920,3.325809,1.796824,1.103296,0.616117,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
22.300054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003419,0.016239,3.719264,3.295186,1.797312,1.104028,0.616483,1.101098,0.801098,0.879462,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
22.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.102197,0.616849,1.101098,0.800365,0.879731,3.305857,3.300363,0.798241,4.911100,4.919140,0.004274
22.500054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003236,0.015629,3.711840,3.292402,1.797312,1.101464,0.615750,1.104761,0.802197,0.879462,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
22.600054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.292402,1.797800,1.108058,0.616483,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
22.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000061,0.000427,0.003419,0.015507,3.726687,3.307249,1.796824,1.104761,0.617582,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
22.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003297,0.015140,3.715552,3.301682,1.798289,1.101830,0.614651,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
22.900054,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.798289,1.104028,0.616483,1.100732,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
23.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.194210,0.279116,0.937650,0.000183,0.000672,0.003358,0.015507,3.711840,3.325809,1.796824,1.109156,0.615750,1.102197,0.801464,0.879462,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
23.100054,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015629,3.719264,3.301682,1.797800,1.112087,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
23.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003114,0.015751,3.715552,3.291474,1.798289,1.104761,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
23.300054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000549,0.003297,0.016239,3.710912,3.307249,1.797800,1.106226,0.616117,1.105127,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
23.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.298898,1.796824,1.103296,0.616849,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
23.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.106226,0.616849,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
23.600053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000672,0.003358,0.015629,3.719264,3.293330,1.798289,1.101830,0.616117,1.102929,0.799267,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
23.700054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015873,3.710912,3.311889,1.796824,1.107691,0.616117,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
23.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,1.660980,0.000122,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.102929,0.604395,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
23.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015873,3.719264,3.327664,1.796824,1.102929,0.616483,1.102197,0.803296,0.879462,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
24.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798289,1.102563,0.615750,1.103662,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
24.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003358,0.016117,3.726687,3.327664,1.797312,1.107325,0.612087,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
24.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797800,1.105127,0.617216,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
24.300054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.201042,0.279116,0.946580,0.000061,0.000427,0.003358,0.015507,3.710912,3.301682,1.796824,1.103296,0.615018,1.100732,0.801464,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
24.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.104394,0.614285,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
24.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.696064,3.294258,1.798289,1.108058,0.617216,1.106226,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
24.600053,1,0.000000,0.217632,0.153221,0.000976,0.000000,0.179571,0.281068,0.937650,0.000305,0.000549,0.003358,0.015507,3.711840,3.297970,1.796824,1.102197,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
24.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000305,0.000427,0.003419,0.015995,3.715552,3.292402,1.798289,1.107691,0.616117,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
24.800054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797312,1.106226,0.616849,1.104028,0.800365,0.879193,3.303110,3.299447,0.798241,4.912440,4.921820,0.004274
24.900056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003297,0.015751,3.715552,3.301682,1.796824,1.112087,0.615018,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
25.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.715552,3.311889,1.797312,1.102197,0.615750,1.104394,0.800732,0.879462,3.307689,3.300363,0.797948,4.912440,4.921820,0.004274
25.100054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.178595,0.283996,0.946580,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.101830,0.615018,1.104394,0.799267,0.879999,3.304026,3.299447,0.797655,4.912440,4.923160,0.004274
25.200055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000305,0.000427,0.003297,0.015385,3.719264,3.298898,1.797312,1.103296,0.617582,1.101464,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
25.300054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.726687,3.298898,1.797800,1.102197,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.908420,4.913780,0.004274
25.400054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.799266,1.108424,0.615018,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
25.500054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.106226,0.616117,1.104394,0.801464,0.879999,3.304942,3.301279,0.797948,4.905740,4.916460,0.004274
25.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.194210,0.282044,0.937650,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.797312,1.106226,0.616483,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
25.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000427,0.003358,0.015751,3.711840,3.301682,1.796824,1.110622,0.617216,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.911100,4.919140,0.004274
25.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000794,0.003236,0.015507,3.710912,3.295186,1.796824,1.107691,0.615750,1.104394,0.799633,0.879462,3.303110,3.299447,0.797362,4.912440,4.919140,0.004274
25.900055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.797800,1.107691,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
26.000054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003236,0.015995,3.711840,3.294258,1.797312,1.107691,0.616483,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
26.100054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003297,0.015629,3.696064,3.301682,1.796824,1.104394,0.614651,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
26.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.283996,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.104761,0.616117,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
26.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.796824,1.102929,0.617582,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
26.400056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.642960,0.000061,0.000672,0.003297,0.016117,3.711840,3.298898,1.798289,1.107691,0.616849,1.100732,0.799633,0.748375,3.304942,3.300363,0.797655,4.925840,4.932540,0.004274
26.500056,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.180547,0.281068,0.642960,0.000061,0.000427,0.003358,0.015629,3.704416,3.294258,1.798289,1.102197,0.617216,1.104761,0.801464,0.748644,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
26.600056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.634030,0.000183,0.000549,0.003358,0.015629,3.711840,3.307249,1.796824,1.104761,0.614651,1.101098,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
26.700056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.177619,0.281068,0.634030,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.798777,1.104394,0.616117,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
26.800056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.280092,0.634030,0.000061,0.000549,0.003236,0.015385,3.697920,3.298898,1.796824,1.109156,0.616849,1.100732,0.801098,0.748644,3.307689,3.300363,0.797362,4.928520,4.937900,0.004274
26.900056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.191282,0.284972,1.232340,0.000305,0.000549,0.003419,0.015751,3.704416,3.297970,1.797312,1.101830,0.616483,1.102929,0.801098,0.749718,3.307689,3.299447,0.797948,4.928520,4.929860,0.004274
27.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.107691,0.615750,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
27.100054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000794,0.003358,0.016117,3.711840,3.298898,1.796824,1.104394,0.616483,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
27.200054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000977,0.003297,0.015263,3.715552,3.294258,1.797800,1.102197,0.616483,1.102929,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
27.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000672,0.003419,0.016239,3.711840,3.307249,1.798289,1.101464,0.617216,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
27.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000427,0.003358,0.015751,3.711840,3.292402,1.799266,1.107691,0.613186,1.105127,0.801464,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
27.500054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000427,0.003358,0.015751,3.711840,3.293330,1.798777,1.102197,0.616483,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
27.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,0.946580,0.000061,0.001038,0.003297,0.015507,3.715552,3.307249,1.798289,1.104761,0.616483,1.101098,0.801098,0.878656,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
27.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000672,0.003358,0.016117,3.713696,3.311889,1.796335,1.104761,0.615384,1.100732,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
27.800054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000672,0.003358,0.015629,3.711840,3.298898,1.797312,1.110622,0.616483,1.100732,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
27.900054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000305,0.000672,0.003297,0.016117,3.711840,3.294258,1.797800,1.110622,0.617216,1.103662,0.800732,0.879462,3.307689,3.298531,0.797362,4.907080,4.919140,0.004274
28.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003236,0.016117,3.713696,3.291474,1.798289,1.109889,0.617216,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
28.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.109156,0.615384,1.104028,0.801831,0.879193,3.305857,3.300363,0.797948,4.909760,4.923160,0.004274
28.200053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.202017,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.798289,1.101830,0.612454,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
28.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.299826,1.797800,1.107691,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
28.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003358,0.016117,3.703488,3.298898,1.798777,1.110622,0.617216,1.102929,0.801098,0.879462,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
28.500055,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.797312,1.110622,0.615384,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
28.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015873,3.722976,3.294258,1.798289,1.104761,0.616117,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
28.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.295186,1.797312,1.106226,0.616117,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
28.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.103296,0.615750,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
28.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.105494,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.911100,4.924500,0.004274
29.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000305,0.000977,0.003358,0.015873,3.715552,3.301682,1.798777,1.104761,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
29.100054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.797800,1.102197,0.616117,1.104028,0.800732,0.878925,3.305857,3.299447,0.797362,4.911100,4.923160,0.004274
29.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.101464,0.616849,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.909760,4.921820,0.005128
29.300054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.798289,1.109156,0.616483,1.104394,0.798900,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
29.400054,1,0.000000,0.214705,0.185427,0.000000,0.000000,0.178595,0.281068,1.893160,0.000183,0.000427,0.003358,0.015873,3.710912,3.293330,1.796824,1.107691,0.605494,1.104028,0.802930,0.879462,3.307689,3.299447,0.797362,4.901720,4.893680,0.004274
29.500054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.202017,0.278140,0.955510,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.797312,1.101830,0.616483,1.102197,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
29.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.104761,0.616849,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.912440,4.924500,0.004274
29.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.284972,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.796824,1.103296,0.615750,1.100732,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
29.800054,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.104394,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
29.900054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.796824,1.104761,0.615384,1.104394,0.801098,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
30.000054,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.715552,3.293330,1.798777,1.102197,0.616483,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
