duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.350054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,0.982300,0.000061,0.000427,0.003419,0.015140,3.711840,3.294258,1.796824,1.107325,0.602564,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.895020,4.907080,0.004274
10.380053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,1.705630,0.000244,0.000488,0.003480,0.015263,3.726687,3.327664,1.797312,1.104761,0.608058,1.105494,0.801464,0.879193,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
10.410054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.110622,0.615384,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
10.440054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000488,0.003297,0.015385,3.715552,3.298898,1.797312,1.104761,0.616117,1.103296,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
10.470054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.190306,0.283020,0.973370,0.000244,0.000488,0.003358,0.015873,3.711840,3.301682,1.796824,1.101830,0.615750,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
10.500054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.189330,0.283020,0.991230,0.000122,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.102563,0.616483,1.103662,0.800732,0.879731,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
10.530054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.280092,0.982300,0.000061,0.000549,0.003297,0.015263,3.719264,3.294258,1.797800,1.107691,0.602564,1.100732,0.801831,0.879731,3.306773,3.300363,0.798241,4.900380,4.899040,0.004274
10.560054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.282044,2.366450,0.000061,0.000427,0.003419,0.015385,3.711840,3.307249,1.797800,1.108424,0.605128,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.895020,4.907080,0.004274
10.590054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.202017,0.281068,0.991230,0.000244,0.000488,0.003297,0.015873,3.711840,3.298898,1.798289,1.104761,0.614651,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
10.620054,1,0.001952,0.221536,0.151269,0.000000,0.000000,0.193234,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797312,1.107691,0.615018,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
10.650054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.190306,0.284972,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797312,1.102197,0.609157,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
10.680055,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.191282,0.283996,0.750120,0.000061,0.000977,0.003297,0.015629,3.703488,3.299826,1.799266,1.107325,0.616483,1.104761,0.801098,0.784639,3.305857,3.299447,0.797655,4.920480,4.928520,0.004274
10.710055,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.191282,0.283020,0.741190,0.000061,0.000977,0.003297,0.016117,3.699776,3.292402,1.797800,1.107691,0.615018,1.104394,0.801464,0.784370,3.304026,3.300363,0.796776,4.917800,4.928520,0.003419
10.740055,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.190306,0.283020,0.750120,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.797800,1.107691,0.617216,1.104394,0.800365,0.784102,3.305857,3.300363,0.796776,4.919140,4.929860,0.004274
10.770055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.200066,0.283020,0.660820,0.000061,0.000549,0.003358,0.015385,3.711840,3.292402,1.797800,1.101830,0.615018,1.104394,0.801831,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
10.800056,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.198114,0.281068,1.544890,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.101464,0.615018,1.102197,0.801464,0.749987,3.306773,3.299447,0.797948,4.921820,4.925840,0.004274
10.830057,1,0.000000,0.229344,0.148341,0.000000,0.000000,0.179571,0.287899,1.178760,0.000244,0.000611,0.003419,0.016117,3.704416,3.291474,1.798289,1.104028,0.615018,1.104394,0.799633,0.749987,3.304942,3.299447,0.797655,4.920480,4.927180,0.004274
10.860057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.281068,1.714560,0.000183,0.000427,0.003358,0.015507,3.696064,3.292402,1.798289,1.107691,0.608424,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
10.890054,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.104394,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
10.920054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.182499,0.282044,0.991230,0.000061,0.000427,0.003297,0.016117,3.711840,3.301682,1.798289,1.101830,0.615018,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
10.950054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000488,0.003419,0.015263,3.719264,3.293330,1.798289,1.103296,0.615750,1.104394,0.801831,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
10.980053,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.710912,3.298898,1.798777,1.104761,0.616849,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
11.010054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.282044,1.714560,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.615750,1.104761,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
11.040053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000488,0.003358,0.015385,3.704416,3.311889,1.798289,1.102929,0.616483,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
11.070054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000122,0.000549,0.003419,0.015263,3.704416,3.292402,1.796824,1.109156,0.609157,1.104761,0.799633,0.879193,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
11.100054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.798289,1.107691,0.615750,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
11.130054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.357359,1.797312,1.107691,0.613919,1.102197,0.799633,0.879193,3.305857,3.298531,0.797655,4.912440,4.924500,0.004274
11.160054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000549,0.003297,0.016361,3.696064,3.301682,1.797312,1.107691,0.606959,1.106226,0.802930,0.879999,3.304942,3.299447,0.797948,4.878940,4.912440,0.004274
11.190055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,1.991390,0.000061,0.000427,0.003297,0.015263,3.711840,3.297970,1.797312,1.109156,0.604761,1.105494,0.801831,0.879193,3.304942,3.299447,0.797362,4.901720,4.903060,0.004274
11.220054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.786000,0.000061,0.000427,0.003419,0.015385,3.711840,3.298898,1.799266,1.102929,0.615750,1.101098,0.802930,0.879462,3.304942,3.298531,0.797362,4.907080,4.923160,0.004274
11.250053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000488,0.003297,0.015263,3.713696,3.298898,1.798289,1.104761,0.610622,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
11.280054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.177619,0.280092,0.982300,0.000122,0.000488,0.003358,0.015385,3.711840,3.291474,1.798289,1.106226,0.614651,1.101464,0.801098,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
11.310053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000122,0.000488,0.003419,0.015385,3.719264,3.293330,1.798289,1.106226,0.612820,1.104761,0.801464,0.879193,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
11.340054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000427,0.003419,0.015140,3.711840,3.289618,1.797312,1.103296,0.613552,1.102197,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
11.370053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.104761,0.615018,1.102197,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
11.400053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000549,0.003419,0.015629,3.699776,3.293330,1.797800,1.106226,0.615018,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
11.430054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,2.152130,0.000183,0.000427,0.003297,0.015507,3.700704,3.301682,1.797312,1.104761,0.605860,1.104761,0.801831,0.879999,3.303110,3.300363,0.798241,4.886980,4.899040,0.004274
11.460054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.798289,1.107691,0.601831,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
11.490055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000611,0.003480,0.015629,3.711840,3.293330,1.798289,1.102563,0.614285,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
11.520053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000488,0.003358,0.015507,3.704416,3.293330,1.796335,1.104761,0.616849,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
11.550053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.112087,0.615018,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
11.580053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000122,0.000549,0.003419,0.015385,3.704416,3.294258,1.797800,1.101464,0.613919,1.104028,0.802930,0.879193,3.306773,3.298531,0.797655,4.913780,4.919140,0.004274
11.610053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.104394,0.615018,1.101464,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
11.640054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.723490,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.101830,0.602197,1.104761,0.799267,0.879193,3.305857,3.299447,0.797655,4.903060,4.908420,0.004274
11.670054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.544890,0.000061,0.000427,0.003358,0.015507,3.726687,3.327664,1.795847,1.104761,0.609157,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.901720,4.921820,0.004274
11.700053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003236,0.015873,3.711840,3.291474,1.799266,1.109889,0.615750,1.104761,0.800365,0.879999,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
11.730053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.726687,3.295186,1.798289,1.101830,0.615384,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
11.760054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003236,0.015629,3.719264,3.299826,1.796824,1.101464,0.613552,1.104394,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
11.790054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.797312,1.102197,0.614285,1.106226,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
11.820053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.284972,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.110622,0.614651,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
11.850054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003297,0.015629,3.700704,3.297970,1.797800,1.112087,0.613552,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
11.880053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,2.402170,0.000244,0.000549,0.003419,0.015873,3.699776,3.307249,1.798777,1.108424,0.615018,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.889660,4.888320,0.004274
11.910054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,2.036040,0.000122,0.000549,0.003236,0.015507,3.719264,3.291474,1.798289,1.102563,0.604029,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
11.940054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000733,0.003419,0.015018,3.711840,3.311889,1.797312,1.104028,0.615018,1.102929,0.799267,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
11.970053,1,0.000000,0.221536,0.162004,0.000000,0.000000,0.179571,0.284972,0.982300,0.000122,0.000549,0.003114,0.015018,3.711840,3.311889,1.798289,1.102197,0.615384,1.100732,0.799267,0.879193,3.303110,3.299447,0.797655,4.907080,4.919140,0.004274
12.000054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000611,0.003480,0.015629,3.704416,3.293330,1.797312,1.107691,0.599999,1.101464,0.803662,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
12.030053,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003297,0.015629,3.704416,3.301682,1.797800,1.107325,0.615750,1.102929,0.801098,0.879999,3.304942,3.302194,0.797948,4.907080,4.921820,0.004274
12.060053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000061,0.000427,0.003419,0.015629,3.710912,3.301682,1.796824,1.109156,0.608791,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
12.090053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.110622,0.613919,1.104761,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
12.120053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003236,0.015629,3.711840,3.299826,1.798289,1.101464,0.615018,1.102929,0.802930,0.879731,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
12.150053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.723490,0.000061,0.000427,0.003419,0.015263,3.726687,3.357359,1.796824,1.107325,0.602564,1.102197,0.801831,0.879999,3.304942,3.300363,0.796776,4.877600,4.913780,0.004274
12.180055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,2.018180,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.797312,1.108424,0.604761,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
12.210053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.297970,1.798289,1.110622,0.614285,1.101098,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
12.240054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000427,0.003297,0.015385,3.704416,3.298898,1.796335,1.101464,0.614285,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
12.270054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000427,0.003419,0.015263,3.704416,3.293330,1.796335,1.107691,0.613552,1.100732,0.801098,0.879193,3.305857,3.301279,0.797655,4.911100,4.920480,0.004274
12.300053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.284972,1.000160,0.000244,0.000549,0.003236,0.015385,3.711840,3.295186,1.798289,1.109156,0.614651,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
12.330053,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003297,0.015263,3.701632,3.299826,1.798289,1.102197,0.615750,1.102563,0.802930,0.879999,3.305857,3.302194,0.796776,4.912440,4.919140,0.003419
12.360054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.102563,0.614651,1.101464,0.799633,0.879193,3.304942,3.300363,0.797362,4.911100,4.920480,0.004274
12.390053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.303538,1.798289,1.107691,0.606227,1.105127,0.799633,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
12.420053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.281068,1.732420,0.000122,0.000488,0.003419,0.015507,3.711840,3.355503,1.797800,1.101464,0.603662,1.103296,0.801098,0.879731,3.305857,3.300363,0.796776,4.888320,4.903060,0.004274
12.450054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.279116,1.848510,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798289,1.104761,0.614285,1.105127,0.801464,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
12.480054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.797800,1.107691,0.613552,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
12.510054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.109156,0.614651,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
12.540053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.283020,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.796335,1.104761,0.616483,1.100732,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
12.570054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.202993,0.283996,0.991230,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.109889,0.613919,1.104394,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
12.600053,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.193234,0.282044,0.973370,0.000244,0.000488,0.003419,0.015507,3.704416,3.291474,1.798289,1.101464,0.615384,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
12.630054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.191282,0.282044,0.982300,0.000244,0.000733,0.003358,0.016117,3.719264,3.311889,1.797312,1.107691,0.606959,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
12.660053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.189330,0.280092,0.973370,0.000244,0.000488,0.003358,0.016361,3.697920,3.289618,1.797312,1.101464,0.602930,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
12.690054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.194210,0.283020,1.473450,0.000061,0.000427,0.003358,0.016117,3.715552,3.301682,1.797312,1.103296,0.606593,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.889660,4.900380,0.004274
12.720054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.202017,0.280092,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.104761,0.613919,1.104394,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
12.750053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.797312,1.107691,0.615750,1.102929,0.802930,0.879193,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
12.780053,1,0.000000,0.227392,0.156149,0.000000,0.000000,0.180547,0.283996,0.991230,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.101464,0.615018,1.104761,0.801098,0.879731,3.304026,3.299447,0.797362,4.912440,4.920480,0.004274
12.810054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000488,0.003358,0.015629,3.711840,3.301682,1.797800,1.101464,0.615750,1.102197,0.801098,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.004274
12.840054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.797312,1.103296,0.615018,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
12.870053,1,0.000976,0.230320,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.101464,0.615384,1.105127,0.801464,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
12.900053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.279116,0.991230,0.000244,0.000549,0.003297,0.015629,3.715552,3.299826,1.797312,1.102197,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
12.930053,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.282044,2.402170,0.000061,0.000427,0.003419,0.015629,3.719264,3.301682,1.797800,1.102929,0.613919,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.895020,4.886980,0.004274
12.960054,1,0.000976,0.232271,0.155173,0.000000,0.000000,0.181523,0.283020,2.044970,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.106959,0.604029,1.102929,0.799267,0.879731,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
12.990054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003358,0.015140,3.711840,3.357359,1.796824,1.101464,0.614651,1.101098,0.801464,0.879193,3.304026,3.299447,0.798241,4.912440,4.921820,0.004274
13.020053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
13.050054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.182499,0.282044,0.982300,0.000061,0.000427,0.003297,0.015140,3.711840,3.301682,1.796824,1.106226,0.616483,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
13.080054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104394,0.616117,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
13.110053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000427,0.003419,0.016117,3.711840,3.294258,1.797312,1.108058,0.616483,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
13.140053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003480,0.015873,3.711840,3.298898,1.796824,1.107691,0.613552,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
13.170054,1,0.000976,0.220560,0.153221,0.081978,0.000000,0.178595,0.282044,2.036040,0.000244,0.000488,0.003358,0.015507,3.711840,3.298898,1.798289,1.104394,0.600366,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
13.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.473450,0.000183,0.000427,0.003358,0.015507,3.700704,3.301682,1.797800,1.104761,0.606959,1.101098,0.801098,0.879999,3.304942,3.297616,0.796776,4.882960,4.921820,0.004274
13.230053,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.798289,1.101830,0.612820,1.101464,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
13.260053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000549,0.003297,0.015629,3.711840,3.294258,1.796824,1.101830,0.613919,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
13.290054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.613552,1.102929,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
