duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.200054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.589540,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.796824,1.103296,0.599999,1.104761,0.801098,0.879731,3.305857,3.300363,0.797069,4.891000,4.907080,0.004274
18.240054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.282044,1.839580,0.000244,0.000549,0.003480,0.015263,3.710912,3.301682,1.798777,1.104394,0.604029,1.105127,0.801098,0.879193,3.305857,3.298531,0.797655,4.899040,4.911100,0.004274
18.280055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202017,0.287899,1.625260,0.000183,0.000427,0.003419,0.015385,3.726687,3.293330,1.798289,1.104028,0.612087,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.896360,0.004274
18.320055,1,0.000976,0.274236,0.153221,0.000000,0.000000,0.180547,0.283996,2.125340,0.000183,0.000672,0.003419,0.015018,3.719264,3.299826,1.798289,1.107325,0.600732,1.104394,0.802197,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
18.360054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.193234,0.284972,1.598470,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.797800,1.101830,0.606959,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
18.400054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.283996,1.848510,0.000244,0.000549,0.003419,0.015018,3.726687,3.298898,1.796824,1.112087,0.602197,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
18.440055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,2.536120,0.000183,0.000427,0.003358,0.015385,3.711840,3.295186,1.798289,1.102929,0.611355,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
18.480056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.320105,2.125340,0.000061,0.000549,0.003358,0.015018,3.704416,3.295186,1.799266,1.104761,0.604029,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
18.520055,1,0.001952,0.232271,0.153221,0.000000,0.000000,0.179571,0.281068,1.598470,0.000244,0.000549,0.003297,0.015629,3.726687,3.301682,1.798289,1.102197,0.604761,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.877600,4.903060,0.004274
18.560055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,1.937810,0.000061,0.000672,0.003480,0.015140,3.700704,3.295186,1.799266,1.109156,0.601831,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.896360,4.900380,0.004274
18.600054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283020,2.527190,0.000061,0.000549,0.003358,0.015018,3.726687,3.301682,1.797800,1.107691,0.614651,1.104394,0.801831,0.879193,3.305857,3.300363,0.796776,4.892340,4.897700,0.004274
18.640055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,2.580770,0.000183,0.000427,0.003358,0.015385,3.719264,3.298898,1.797312,1.104394,0.602197,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.882960,4.907080,0.004274
18.680055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.598470,0.000183,0.000427,0.003419,0.015385,3.699776,3.299826,1.798289,1.101830,0.607325,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
18.720054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.018180,0.000061,0.000549,0.003358,0.014530,3.711840,3.355503,1.796824,1.109156,0.603662,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
18.760055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.536120,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.797800,1.110622,0.614285,1.106226,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.881620,0.004274
18.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.660980,0.000244,0.000549,0.003480,0.015018,3.703488,3.292402,1.798289,1.104761,0.601831,1.101464,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
18.840054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.283020,1.607400,0.000244,0.000549,0.003358,0.015018,3.713696,3.298898,1.798777,1.104028,0.604761,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
18.880055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.283996,2.357520,0.000244,0.000549,0.003480,0.015385,3.711840,3.291474,1.797312,1.109156,0.604395,1.102197,0.801831,0.878925,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
18.920054,1,0.000000,0.214705,0.189330,0.000000,0.000000,0.181523,0.283020,1.875300,0.000122,0.000549,0.003419,0.015385,3.696064,3.301682,1.797800,1.101464,0.612820,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
18.960054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,2.482540,0.000244,0.000549,0.003419,0.015385,3.710912,3.294258,1.798777,1.102929,0.605494,1.104761,0.801464,0.879999,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
19.000054,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.182499,0.283020,2.312870,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.796824,1.106226,0.604029,1.101464,0.799633,0.879462,3.307689,3.299447,0.797362,4.896360,4.911100,0.004274
19.040055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.203969,0.282044,1.982460,0.000122,0.000549,0.003419,0.015018,3.711840,3.357359,1.796824,1.104394,0.602930,1.106226,0.801464,0.879193,3.304942,3.299447,0.797362,4.888320,4.901720,0.004274
19.080055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.857440,0.000183,0.000427,0.003419,0.015140,3.710912,3.297970,1.796824,1.106226,0.602930,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.911100,0.004274
19.120054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.893160,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.797312,1.101830,0.606959,1.100732,0.801831,0.879999,3.304026,3.300363,0.797948,4.899040,4.907080,0.004274
19.160054,1,0.001952,0.210801,0.151269,0.000976,0.000000,0.180547,0.280092,2.330730,0.000183,0.000427,0.003419,0.015140,3.710912,3.299826,1.798289,1.102929,0.605128,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
19.200054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.283020,2.500400,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.107691,0.606593,1.102929,0.802930,0.878656,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
19.240054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283996,1.848510,0.000183,0.000427,0.003419,0.015018,3.704416,3.294258,1.798777,1.102197,0.601098,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
19.280055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.839580,0.000183,0.000427,0.003419,0.015629,3.722976,3.301682,1.797800,1.110622,0.600366,1.103662,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
19.320054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283996,2.339660,0.000244,0.000549,0.003480,0.015140,3.710912,3.293330,1.797800,1.102197,0.608058,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
19.360054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,2.821880,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.799266,1.109889,0.604761,1.102929,0.801464,0.879731,3.305857,3.298531,0.797362,4.881620,4.901720,0.004274
19.400054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.866370,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.798777,1.106959,0.602197,1.103662,0.802930,0.879731,3.305857,3.300363,0.797069,4.876260,4.907080,0.004274
19.440054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.830650,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.798289,1.102929,0.601831,1.104028,0.802930,0.879731,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
19.480057,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.284972,2.259290,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798289,1.108424,0.605494,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.893680,4.891000,0.004274
19.520055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.192258,0.284972,2.848670,0.000244,0.000488,0.003358,0.014896,3.704416,3.301682,1.797800,1.110622,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.889660,0.004274
19.560055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.830650,0.000244,0.000549,0.003419,0.015140,3.726687,3.307249,1.798289,1.107691,0.605494,1.102929,0.802930,0.879999,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
19.600055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.193234,0.284972,2.116410,0.000061,0.000672,0.003480,0.015629,3.704416,3.293330,1.798289,1.107691,0.607325,1.102929,0.799633,0.879731,3.304026,3.300363,0.797655,4.896360,4.897700,0.004274
19.640054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,1.875300,0.000183,0.000427,0.003480,0.015263,3.710912,3.301682,1.797800,1.107325,0.603662,1.102929,0.803296,0.879193,3.305857,3.300363,0.796776,4.886980,4.891000,0.004274
19.680054,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,2.777230,0.000183,0.000427,0.003419,0.015018,3.703488,3.301682,1.798289,1.104761,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.891000,4.909760,0.004274
19.720054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.200066,0.283020,1.848510,0.000244,0.000549,0.003419,0.015018,3.704416,3.307249,1.798777,1.107691,0.600366,1.106226,0.801098,0.879462,3.305857,3.300363,0.797655,4.903060,4.905740,0.004274
19.760054,1,0.000976,0.220560,0.155173,0.000000,0.005392,0.181523,0.283020,1.625260,0.000061,0.000549,0.003297,0.015385,3.715552,3.301682,1.797312,1.103296,0.614651,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
19.800055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,2.134270,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.798777,1.110622,0.605860,1.101098,0.802563,0.879999,3.307689,3.300363,0.797362,4.896360,4.907080,0.004274
19.840054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.598470,0.000244,0.000488,0.003419,0.015263,3.711840,3.298898,1.796824,1.109156,0.601831,1.104394,0.801464,0.879999,3.304026,3.299447,0.797655,4.888320,4.897700,0.004274
19.880054,1,0.002928,0.228368,0.154197,0.000000,0.000000,0.181523,0.284972,1.830650,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797800,1.107691,0.604395,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
19.920055,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.179571,0.283020,2.241430,0.000122,0.000549,0.003419,0.014530,3.699776,3.307249,1.798289,1.101464,0.615018,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.895020,4.896360,0.004274
19.960056,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.181523,0.284972,2.125340,0.000244,0.000549,0.003480,0.015140,3.711840,3.313745,1.796824,1.106226,0.605860,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.901720,0.004274
20.000055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.285948,1.607400,0.000122,0.000549,0.003419,0.015018,3.711840,3.293330,1.798777,1.107691,0.600366,1.104394,0.800732,0.879462,3.304942,3.297616,0.797948,4.882960,4.903060,0.004274
20.040055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283020,1.839580,0.000183,0.000672,0.003358,0.015140,3.699776,3.301682,1.797800,1.106226,0.602197,1.103296,0.801098,0.879193,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
20.080055,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.536120,0.000183,0.000427,0.003419,0.015018,3.719264,3.301682,1.797800,1.102929,0.613552,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.893680,4.889660,0.004274
20.120055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.152130,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.798777,1.104761,0.603662,1.104028,0.800732,0.879999,3.307689,3.299447,0.797655,4.881620,4.907080,0.004274
20.160054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.284972,1.598470,0.000244,0.000549,0.003358,0.015018,3.702560,3.301682,1.798289,1.104761,0.605860,1.101464,0.800732,0.879731,3.303110,3.299447,0.797655,4.897700,4.905740,0.004274
20.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283996,1.928880,0.000122,0.000549,0.003297,0.015385,3.711840,3.299826,1.798289,1.110622,0.603296,1.105494,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
20.240054,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.180547,0.282044,2.536120,0.000183,0.000427,0.003419,0.016117,3.703488,3.307249,1.798289,1.107691,0.612820,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.886980,4.885640,0.004274
20.280055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.192258,0.284972,1.660980,0.000183,0.000427,0.003419,0.015018,3.711840,3.294258,1.798289,1.104394,0.601831,1.104761,0.802930,0.879462,3.307689,3.300363,0.797362,4.882960,4.907080,0.004274
20.320054,1,0.000976,0.213729,0.160052,0.000000,0.000000,0.180547,0.282044,1.616330,0.000244,0.000549,0.003419,0.015751,3.726687,3.293330,1.798289,1.102929,0.605494,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.900380,4.909760,0.004274
20.360055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,1.830650,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.796824,1.107325,0.606959,1.104028,0.799267,0.879731,3.304942,3.300363,0.797948,4.899040,4.896360,0.004274
20.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.928880,0.000183,0.000427,0.003419,0.015263,3.721120,3.301682,1.797800,1.101830,0.612820,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.881620,0.004274
20.440055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,1.669910,0.000183,0.000672,0.003358,0.015140,3.699776,3.301682,1.798289,1.105127,0.602564,1.100732,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
20.480054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.607400,0.000244,0.000549,0.003419,0.015018,3.696064,3.292402,1.797800,1.104394,0.606959,1.099999,0.801464,0.879999,3.305857,3.299447,0.797655,4.885640,4.900380,0.004274
20.520055,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.178595,0.283996,2.268220,0.000244,0.000488,0.003297,0.015629,3.719264,3.298898,1.796824,1.110622,0.605860,1.100732,0.800365,0.879193,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
20.560056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.884230,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.797312,1.107691,0.612087,1.101464,0.803662,0.879462,3.305857,3.299447,0.797362,4.893680,4.885640,0.004274
20.600054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.500400,0.000244,0.000549,0.003419,0.015263,3.703488,3.294258,1.800242,1.107325,0.606593,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
20.640055,1,0.000976,0.227392,0.155173,0.000000,0.000000,0.178595,0.283996,2.161060,0.000183,0.000427,0.003419,0.015018,3.726687,3.291474,1.798289,1.101830,0.603662,1.102929,0.802930,0.879462,3.306773,3.299447,0.797655,4.892340,4.899040,0.004274
20.680054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.893160,0.000183,0.000427,0.003480,0.015629,3.719264,3.311889,1.798289,1.107691,0.601831,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.893680,0.004274
20.720055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.286923,1.848510,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.798289,1.104394,0.602197,1.101098,0.801831,0.879193,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
20.760055,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,1.893160,0.000061,0.000549,0.003297,0.015018,3.711840,3.303538,1.797800,1.110622,0.600732,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
20.800054,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,2.366450,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797312,1.107691,0.615750,1.101464,0.800732,0.879731,3.305857,3.300363,0.798241,4.896360,4.907080,0.004274
20.840055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.182499,0.284972,2.152130,0.000183,0.000672,0.003297,0.015263,3.700704,3.301682,1.797312,1.102197,0.600366,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.880280,4.899040,0.004274
20.880054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.191282,0.284972,1.857440,0.000122,0.000549,0.003419,0.015140,3.726687,3.298898,1.796824,1.103296,0.603296,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.870900,4.912440,0.004274
20.920055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.830650,0.000183,0.000427,0.003419,0.015140,3.722976,3.294258,1.797312,1.107691,0.599999,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
20.960054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283020,2.303940,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.798289,1.104394,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
21.000054,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.191282,0.281068,2.839740,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.110622,0.602197,1.106226,0.801464,0.879462,3.307689,3.300363,0.797362,4.893680,4.888320,0.004274
21.040054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.839580,0.000122,0.000488,0.003358,0.015018,3.719264,3.291474,1.799266,1.107691,0.600366,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
21.080054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.284972,1.991390,0.000244,0.000549,0.003480,0.015385,3.711840,3.357359,1.798289,1.106226,0.607692,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.895020,4.904400,0.004274
21.120055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.288875,2.295010,0.000183,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.101464,0.606227,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.891000,4.891000,0.004274
21.160054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,2.857600,0.000183,0.000672,0.003358,0.015140,3.699776,3.301682,1.798289,1.104394,0.603662,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.888320,0.004274
21.200054,1,0.001952,0.218608,0.155173,0.000000,0.000000,0.179571,0.283996,1.848510,0.000244,0.000549,0.003419,0.015140,3.703488,3.294258,1.798777,1.109889,0.601831,1.104394,0.800732,0.879462,3.304942,3.300363,0.797069,4.874920,4.909760,0.004274
21.240054,1,0.001952,0.211777,0.160052,0.000000,0.000000,0.179571,0.284972,2.125340,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.798289,1.104394,0.602564,1.104394,0.802930,0.879462,3.305857,3.298531,0.796776,4.897700,4.904400,0.004274
21.280055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.044970,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.104394,0.605128,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.886980,0.004274
21.320054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.181523,0.282044,1.598470,0.000183,0.000427,0.003358,0.015385,3.696064,3.303538,1.798777,1.104761,0.606959,1.105127,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.909760,0.004274
21.360054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.848510,0.000244,0.000549,0.003419,0.015263,3.703488,3.307249,1.798289,1.107325,0.600366,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
21.400055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.634190,0.000183,0.000427,0.003419,0.015629,3.701632,3.301682,1.798289,1.107691,0.612820,1.105127,0.801831,0.879731,3.305857,3.300363,0.798241,4.892340,4.903060,0.004274
21.440055,1,0.000000,0.213729,0.158101,0.000000,0.000000,0.180547,0.283996,2.134270,0.000244,0.000549,0.003419,0.014774,3.701632,3.292402,1.798777,1.107325,0.604029,1.104761,0.799633,0.879999,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
21.480055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.607400,0.000305,0.000427,0.003480,0.014774,3.697920,3.293330,1.798289,1.107691,0.602564,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.888320,4.899040,0.004274
21.520055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.866370,0.000244,0.000549,0.003419,0.015629,3.703488,3.307249,1.798777,1.101464,0.599999,1.101464,0.800732,0.879731,3.307689,3.300363,0.797362,4.897700,4.896360,0.004274
21.560054,1,0.002928,0.214705,0.155173,0.000000,0.000000,0.190306,0.283020,2.509330,0.000183,0.000549,0.003358,0.016117,3.715552,3.301682,1.796824,1.101464,0.615750,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
21.600054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.125340,0.000244,0.000488,0.003480,0.015018,3.696064,3.311889,1.798289,1.110622,0.601831,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
21.640054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.191282,0.284972,1.598470,0.000183,0.000549,0.003419,0.015140,3.719264,3.301682,1.798289,1.103296,0.603296,1.104761,0.802197,0.879999,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
21.680055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.848510,0.000183,0.000427,0.003419,0.015263,3.722976,3.307249,1.798289,1.107691,0.602564,1.100732,0.801098,0.879462,3.307689,3.300363,0.797362,4.896360,4.897700,0.004274
21.720054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.182499,0.283996,2.536120,0.000244,0.000488,0.003419,0.015018,3.711840,3.301682,1.798289,1.104761,0.615018,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.893680,0.004274
21.760055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.500400,0.000183,0.000427,0.003419,0.015140,3.704416,3.307249,1.798777,1.107325,0.602564,1.100732,0.801098,0.879999,3.304942,3.300363,0.797362,4.882960,4.907080,0.004274
21.800054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,1.607400,0.000122,0.000549,0.003480,0.014896,3.704416,3.291474,1.796824,1.107691,0.606593,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
21.840055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.285948,1.937810,0.000183,0.000427,0.003358,0.015263,3.703488,3.292402,1.798289,1.107691,0.604029,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
21.880054,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,2.536120,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.798777,1.102929,0.612820,1.104761,0.801464,0.879462,3.305857,3.300363,0.796776,4.893680,4.885640,0.004274
21.920055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,1.669910,0.000244,0.000488,0.003419,0.015140,3.719264,3.301682,1.798289,1.109156,0.602564,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
21.960054,1,0.002928,0.212753,0.155173,0.027326,0.000000,0.180547,0.284972,1.607400,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.107691,0.601098,1.102197,0.800732,0.879999,3.307689,3.300363,0.797362,4.896360,4.907080,0.004274
22.000055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.285948,2.009250,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.797800,1.104028,0.604029,1.101464,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.895020,0.004274
22.040055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000427,0.003419,0.015629,3.726687,3.291474,1.798289,1.112087,0.608424,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
22.080055,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000427,0.003419,0.015263,3.703488,3.307249,1.798777,1.102197,0.604761,1.102563,0.801831,0.879462,3.304942,3.300363,0.797655,4.893680,4.907080,0.004274
22.120054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.181523,0.316201,1.598470,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.102929,0.602197,1.102929,0.801831,0.879731,3.303110,3.302194,0.797362,4.881620,4.903060,0.004274
