duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003297,0.015507,3.710912,3.301682,1.798289,1.107691,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
39.400057,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.191282,0.283020,0.928720,0.000183,0.000794,0.003358,0.016117,3.710912,3.301682,1.797800,1.101830,0.610622,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.005128
39.600059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003297,0.015751,3.711840,3.294258,1.798777,1.110622,0.615384,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
39.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000672,0.003419,0.016606,3.699776,3.293330,1.798777,1.107691,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.915120,4.920480,0.005128
40.000055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000672,0.003419,0.015995,3.704416,3.307249,1.798777,1.101464,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.915120,4.921820,0.005128
40.200054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.703488,3.301682,1.796824,1.109156,0.616483,1.101098,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
40.400058,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003419,0.015507,3.703488,3.292402,1.799266,1.103296,0.617216,1.104761,0.801831,0.879462,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
40.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000916,0.003358,0.015507,3.715552,3.291474,1.798289,1.107691,0.616117,1.102929,0.800365,0.879193,3.304942,3.302194,0.797655,4.911100,4.919140,0.004274
40.800055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000916,0.003297,0.016117,3.726687,3.301682,1.797800,1.104761,0.615384,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.005128
41.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000794,0.003480,0.015995,3.710912,3.357359,1.799266,1.106226,0.615018,1.102929,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
41.200055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.188355,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798777,1.102929,0.616483,1.100732,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
41.400058,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003419,0.016117,3.703488,3.311889,1.796335,1.103296,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.005128
41.600057,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000794,0.003419,0.015629,3.715552,3.327664,1.796824,1.107691,0.615018,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.913780,4.921820,0.005128
41.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.176643,0.281068,0.928720,0.000183,0.000672,0.003419,0.016117,3.710912,3.292402,1.798289,1.101830,0.615018,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
42.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.710912,3.292402,1.799266,1.103296,0.615750,1.104028,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.917800,0.005128
42.200055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.704416,3.301682,1.798289,1.104761,0.614651,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
42.400058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000672,0.003297,0.015507,3.696064,3.294258,1.797800,1.101830,0.609157,1.102929,0.800732,0.879731,3.305857,3.302194,0.798241,4.913780,4.921820,0.005128
42.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.703488,3.295186,1.798289,1.107691,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
42.800055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003297,0.016117,3.703488,3.307249,1.797800,1.101830,0.615384,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
43.000061,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.280092,0.616170,0.000977,0.000549,0.003358,0.015629,3.710912,3.298898,1.798777,1.109156,0.616117,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.941920,0.005128
43.200060,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.279116,0.616170,0.000183,0.000977,0.003358,0.016117,3.719264,3.293330,1.797312,1.104028,0.615384,1.102929,0.799633,0.749987,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
43.400061,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.281068,0.616170,0.000183,0.000672,0.003358,0.015507,3.710912,3.311889,1.798289,1.108424,0.609889,1.104761,0.800732,0.749987,3.306773,3.299447,0.797655,4.924500,4.927180,0.005128
43.600059,1,0.000976,0.209825,0.149317,0.000000,0.000000,0.179571,0.282044,0.732260,0.000977,0.000794,0.003358,0.016117,3.711840,3.357359,1.797800,1.107325,0.615018,1.104394,0.801464,0.799682,3.305857,3.299447,0.798241,4.920480,4.927180,0.005128
43.800057,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.107691,0.615750,1.102929,0.801098,0.749450,3.304942,3.301279,0.797948,4.925840,4.929860,0.005128
44.000062,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.280092,0.616170,0.000061,0.000427,0.003358,0.015751,3.711840,3.293330,1.797312,1.103296,0.616483,1.104761,0.799633,0.749450,3.304942,3.301279,0.797655,4.924500,4.939240,0.005128
44.200059,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.282044,0.616170,0.000305,0.000549,0.003358,0.015507,3.710912,3.327664,1.796824,1.101830,0.614285,1.102197,0.800365,0.749181,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
44.400061,1,0.000976,0.225440,0.147365,0.000000,0.000000,0.175667,0.283020,0.616170,0.000305,0.000549,0.003419,0.016117,3.719264,3.301682,1.798777,1.101830,0.616483,1.101098,0.799633,0.749450,3.304026,3.300363,0.797655,4.927180,4.939240,0.004274
44.600060,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.201042,0.279116,0.616170,0.000183,0.000672,0.003419,0.015507,3.715552,3.299826,1.798289,1.101464,0.615750,1.104761,0.801831,0.749450,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
44.800057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.616170,0.000305,0.000549,0.003358,0.016117,3.710912,3.297970,1.797800,1.102929,0.615384,1.104761,0.800732,0.749450,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
45.000059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.687610,0.000305,0.000672,0.003480,0.016606,3.703488,3.293330,1.798289,1.101464,0.615018,1.102929,0.801098,0.784908,3.305857,3.300363,0.797655,4.919140,4.928520,0.005128
45.200069,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.279116,0.616170,0.000183,0.000672,0.003358,0.016117,3.698848,3.327664,1.796824,1.103296,0.616483,1.104028,0.803662,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
45.400062,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.190306,0.279116,0.616170,0.000305,0.000549,0.003236,0.015751,3.708128,3.294258,1.798289,1.101464,0.613552,1.100732,0.799633,0.749450,3.305857,3.300363,0.797655,4.925840,4.935220,0.005128
45.600059,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.176643,0.283020,0.616170,0.000305,0.000672,0.003114,0.015873,3.703488,3.289618,1.797800,1.107691,0.617582,1.104028,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
45.800057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000305,0.000427,0.003358,0.015751,3.710912,3.298898,1.796824,1.102929,0.617216,1.101098,0.802930,0.749718,3.305857,3.299447,0.797948,4.919140,4.939240,0.005128
46.000062,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.281068,0.616170,0.000061,0.000427,0.003358,0.016117,3.699776,3.355503,1.797312,1.102929,0.616849,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.924500,4.915120,0.005128
46.200057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.200066,0.281068,0.919790,0.000305,0.000672,0.003358,0.016117,3.703488,3.301682,1.798777,1.102197,0.614285,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.913780,4.919140,0.005128
46.400084,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000916,0.003358,0.015751,3.719264,3.291474,1.798289,1.101830,0.608791,1.105127,0.799633,0.879731,3.306773,3.300363,0.798241,4.912440,4.923160,0.005128
46.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003358,0.015751,3.704416,3.357359,1.797312,1.102929,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
46.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.015995,3.721120,3.301682,1.797800,1.107325,0.616483,1.102197,0.800732,0.879731,3.305857,3.300363,0.797948,4.913780,4.924500,0.005128
47.000055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.176643,0.282044,0.919790,0.000305,0.000672,0.003297,0.015751,3.710912,3.295186,1.798289,1.107691,0.617582,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
47.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.199090,0.281068,0.910860,0.000183,0.000672,0.003358,0.015995,3.697920,3.298898,1.798777,1.103296,0.608791,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
47.400057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000672,0.003419,0.015995,3.703488,3.293330,1.798289,1.104028,0.610622,1.100732,0.801098,0.879731,3.304942,3.302194,0.798241,4.913780,4.925840,0.004274
47.600055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798289,1.108424,0.616117,1.104761,0.799633,0.879193,3.306773,3.301279,0.797655,4.911100,4.921820,0.005128
47.800056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000672,0.003358,0.015995,3.710912,3.301682,1.797312,1.104394,0.608791,1.104761,0.799633,0.879462,3.304942,3.301279,0.797655,4.911100,4.920480,0.005128
48.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,0.919790,0.000305,0.000672,0.003297,0.015629,3.710912,3.307249,1.797312,1.101830,0.616483,1.100732,0.799267,0.879193,3.303110,3.300363,0.798241,4.912440,4.921820,0.005128
48.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.278140,0.928720,0.000305,0.000672,0.003297,0.015995,3.710912,3.293330,1.798289,1.101830,0.615750,1.101098,0.801098,0.880268,3.307689,3.300363,0.797948,4.907080,4.923160,0.005128
48.400058,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000794,0.003297,0.015995,3.703488,3.298898,1.796824,1.107691,0.616849,1.106226,0.800365,0.879193,3.304942,3.300363,0.798241,4.912440,4.921820,0.005128
48.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.016239,3.711840,3.357359,1.797800,1.107691,0.613552,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
48.800056,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.797312,1.104761,0.614651,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
49.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.104394,0.615750,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.912440,4.921820,0.005128
49.200054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.357359,1.796824,1.106226,0.616117,1.104761,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.005128
49.400058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.281068,0.910860,0.000244,0.000549,0.003419,0.015751,3.700704,3.357359,1.797800,1.112087,0.616483,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.925840,0.005128
49.600056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000672,0.003358,0.016117,3.711840,3.295186,1.798289,1.103296,0.616483,1.102929,0.801098,0.879731,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
49.800057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.280092,0.928720,0.000244,0.000549,0.003419,0.015751,3.699776,3.301682,1.798289,1.110622,0.615018,1.105127,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
50.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.102929,0.615384,1.102929,0.801098,0.879193,3.306773,3.301279,0.797655,4.913780,4.925840,0.004274
50.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000794,0.003236,0.015507,3.711840,3.311889,1.797800,1.106226,0.615018,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.925840,0.005128
50.400058,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.796824,1.104761,0.608791,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.920480,0.005128
50.600057,1,0.000000,0.271309,0.152245,0.000000,0.000000,0.190306,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.293330,1.798289,1.101830,0.616117,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
50.800054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003358,0.016117,3.710912,3.294258,1.799266,1.107691,0.616483,1.106226,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.925840,0.005128
51.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000305,0.000672,0.003358,0.015751,3.726687,3.293330,1.797312,1.103296,0.615018,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
51.200056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000305,0.000672,0.003419,0.016117,3.710912,3.313745,1.798777,1.104761,0.615750,1.104028,0.798900,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.005128
51.400059,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.200066,0.281068,0.616170,0.000305,0.000427,0.003358,0.015507,3.713696,3.327664,1.797312,1.109156,0.610256,1.101098,0.799633,0.756434,3.304942,3.299447,0.797948,4.928520,4.935220,0.005128
51.600058,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.280092,0.750120,0.000244,0.000672,0.003419,0.015751,3.711840,3.303538,1.798289,1.104761,0.615750,1.104761,0.800732,0.810158,3.306773,3.299447,0.798241,4.916460,4.927180,0.005128
51.800073,1,0.001952,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.625100,0.000977,0.000672,0.003297,0.015873,3.699776,3.301682,1.798289,1.107691,0.617216,1.102929,0.801831,0.749718,3.304942,3.300363,0.797948,4.928520,4.937900,0.005128
52.000060,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.616170,0.000305,0.000672,0.003358,0.015507,3.711840,3.294258,1.797800,1.107691,0.616483,1.102929,0.801464,0.749181,3.306773,3.301279,0.797948,4.927180,4.939240,0.005128
52.200058,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.616170,0.000061,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.107691,0.615750,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
52.400062,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.278140,0.616170,0.000244,0.000672,0.003480,0.015507,3.719264,3.294258,1.798289,1.107691,0.615750,1.105127,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.931200,0.005128
52.600059,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.616170,0.000305,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.107691,0.616117,1.102929,0.800732,0.749987,3.305857,3.302194,0.798241,4.925840,4.935220,0.005128
52.800057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.616170,0.000977,0.000672,0.003297,0.015751,3.715552,3.295186,1.797800,1.104761,0.615018,1.101464,0.802930,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
53.000059,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.180547,0.280092,0.616170,0.000183,0.000672,0.003358,0.015751,3.711840,3.327664,1.797800,1.110622,0.616483,1.104394,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
53.200057,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.015995,3.710912,3.295186,1.797312,1.105494,0.615018,1.106226,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.005128
53.400084,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003419,0.015751,3.703488,3.293330,1.798289,1.107325,0.616117,1.102929,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.005128
53.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797800,1.102929,0.612820,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
53.800054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000305,0.000672,0.003297,0.015751,3.726687,3.307249,1.797800,1.107691,0.616117,1.102929,0.802197,0.879193,3.304942,3.301279,0.797655,4.913780,4.921820,0.005128
54.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.199090,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798289,1.108424,0.616483,1.100732,0.799633,0.879731,3.305857,3.299447,0.797948,4.913780,4.923160,0.004274
54.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000672,0.003358,0.015995,3.710912,3.327664,1.795847,1.110622,0.615018,1.105127,0.800732,0.879999,3.306773,3.299447,0.797948,4.907080,4.919140,0.005128
54.400057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003358,0.015751,3.710912,3.291474,1.798289,1.107691,0.607692,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.915120,4.925840,0.005128
54.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000794,0.003358,0.015751,3.710912,3.298898,1.798777,1.103296,0.616117,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
54.800056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.200066,0.282044,0.937650,0.000244,0.000672,0.003419,0.016117,3.703488,3.292402,1.798289,1.103296,0.616483,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.005128
55.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015751,3.710912,3.293330,1.798289,1.104761,0.610988,1.103662,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
55.200054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000977,0.000672,0.003358,0.015751,3.726687,3.299826,1.798289,1.107691,0.616117,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
55.400058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003419,0.015751,3.710912,3.307249,1.798289,1.101830,0.609157,1.104761,0.802930,0.879731,3.306773,3.300363,0.797655,4.913780,4.925840,0.005128
55.600055,1,0.001952,0.224464,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.104394,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
55.800057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.281068,0.928720,0.000061,0.000427,0.003358,0.016117,3.697920,3.355503,1.796824,1.101464,0.615018,1.101464,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.005128
56.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000855,0.003358,0.015751,3.710912,3.295186,1.798289,1.103296,0.615384,1.104028,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
56.200055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000672,0.003419,0.015751,3.703488,3.293330,1.797312,1.104394,0.615750,1.104394,0.798900,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
56.400058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015995,3.696064,3.307249,1.798289,1.107325,0.616483,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
56.600055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000672,0.003297,0.015873,3.722976,3.307249,1.798289,1.108790,0.616483,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
56.800054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,1.652050,0.000244,0.000549,0.003297,0.015873,3.699776,3.301682,1.797800,1.104761,0.603296,1.101464,0.802930,0.879731,3.306773,3.299447,0.797655,4.903060,4.904400,0.005128
57.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.279116,0.919790,0.000244,0.000549,0.003419,0.016117,3.703488,3.299826,1.798289,1.104761,0.615750,1.101098,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
57.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.299826,1.797312,1.102197,0.616117,1.101098,0.801831,0.879193,3.306773,3.300363,0.797948,4.912440,4.925840,0.005128
57.400058,1,0.000000,0.224464,0.150293,0.000000,0.000000,0.180547,0.280092,0.919790,0.000305,0.000672,0.003358,0.015995,3.699776,3.311889,1.798289,1.103296,0.615384,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
57.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.280092,0.928720,0.000977,0.000672,0.003419,0.016117,3.715552,3.307249,1.797312,1.108424,0.616117,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.917800,0.004274
57.800056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000916,0.003419,0.016117,3.703488,3.327664,1.796335,1.110622,0.614651,1.104394,0.800732,0.879193,3.304942,3.300363,0.798241,4.913780,4.921820,0.005128
58.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.310961,1.797800,1.102197,0.616117,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.005128
58.200058,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.202017,0.281068,0.625100,0.000305,0.000672,0.003297,0.015873,3.726687,3.301682,1.797800,1.106226,0.615018,1.102197,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
58.400063,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.812630,0.000305,0.000549,0.003419,0.015995,3.711840,3.295186,1.797800,1.104761,0.608058,1.105127,0.800365,0.879193,3.305857,3.300363,0.798241,4.919140,4.932540,0.005128
58.600057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.616170,0.000305,0.000549,0.003419,0.015263,3.719264,3.325809,1.796824,1.107691,0.615384,1.101098,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
58.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.001038,0.003358,0.015507,3.703488,3.299826,1.798289,1.107325,0.604761,1.104394,0.799633,0.785445,3.304942,3.299447,0.797948,4.907080,4.927180,0.005128
