duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.281068,1.687770,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.798289,1.110622,0.601465,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.880280,4.911100,0.005128
49.000058,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.106226,0.615384,1.101098,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
49.500057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.299826,1.798777,1.106226,0.614651,1.105127,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
50.000058,1,0.000000,0.216657,0.149317,0.000000,0.000000,0.179571,0.280092,0.741190,0.000061,0.001038,0.003358,0.015995,3.700704,3.307249,1.798777,1.107691,0.613552,1.104761,0.801098,0.784639,3.305857,3.299447,0.797655,4.919140,4.929860,0.004274
50.500058,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.732260,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.102929,0.615384,1.104028,0.800732,0.784908,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
51.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.281068,0.964440,0.000244,0.000549,0.003480,0.015507,3.704416,3.357359,1.796824,1.101830,0.613552,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
51.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,2.446820,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.107691,0.612820,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.005128
52.000057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.101830,0.616483,1.102929,0.802930,0.879731,3.307689,3.300363,0.797362,4.912440,4.913780,0.004274
52.500057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,1.464520,0.000183,0.000672,0.003236,0.015507,3.703488,3.299826,1.798289,1.104761,0.612087,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.899040,4.907080,0.005128
53.000058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015385,3.715552,3.298898,1.797312,1.107691,0.611721,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.925840,0.005128
53.500057,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.178595,0.279116,1.839580,0.000305,0.000549,0.003297,0.015751,3.704416,3.293330,1.797800,1.102197,0.603296,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.900380,4.907080,0.005128
54.000057,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.797800,1.112087,0.610622,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
54.500058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798777,1.104394,0.615018,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.915120,4.920480,0.004274
55.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,0.973370,0.000183,0.000427,0.003480,0.015629,3.710912,3.357359,1.797800,1.102929,0.615750,1.099999,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
55.500057,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000488,0.003358,0.015507,3.711840,3.311889,1.798289,1.110622,0.615018,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
56.000061,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.178595,0.281068,0.660820,0.000244,0.000549,0.003358,0.015629,3.719264,3.293330,1.798289,1.110622,0.615018,1.100732,0.801098,0.749987,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
56.500058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.282044,0.973370,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.797312,1.104761,0.615750,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
57.000058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000672,0.003358,0.015507,3.711840,3.311889,1.797312,1.102197,0.616117,1.104028,0.801464,0.879193,3.304026,3.299447,0.797948,4.905740,4.924500,0.005128
57.500057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015751,3.715552,3.301682,1.798289,1.104761,0.615018,1.103662,0.799267,0.879193,3.305857,3.302194,0.797655,4.911100,4.924500,0.005128
58.000059,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.715552,3.292402,1.798289,1.107691,0.615018,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
58.500057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.798289,1.102197,0.615018,1.104028,0.800732,0.879193,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
59.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.797312,1.109156,0.614285,1.104028,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
59.500057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.464520,0.000183,0.000427,0.003358,0.015507,3.715552,3.298898,1.796824,1.110622,0.601098,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.893680,4.896360,0.005128
60.000058,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.101464,0.616483,1.101098,0.801098,0.879999,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
60.500058,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.177619,0.282044,2.161060,0.000305,0.000672,0.003419,0.015751,3.711840,3.293330,1.797312,1.104761,0.614651,1.104394,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
61.000058,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.193234,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.104028,0.615384,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
61.500075,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.281068,0.660820,0.000305,0.000672,0.003419,0.016606,3.711840,3.295186,1.798289,1.102197,0.607692,1.104394,0.802563,0.751062,3.305857,3.299447,0.797948,4.916460,4.924500,0.005128
62.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.797800,1.107691,0.615750,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
62.500057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003480,0.015995,3.711840,3.293330,1.798289,1.102929,0.616849,1.102929,0.801831,0.879462,3.306773,3.299447,0.797948,4.909760,4.921820,0.005128
63.000055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.202017,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.798289,1.110622,0.615384,1.102929,0.799633,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
63.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.912440,4.913780,0.005128
64.000058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.535960,0.000183,0.000672,0.003297,0.015263,3.710912,3.295186,1.797312,1.102197,0.607692,1.101464,0.799633,0.879999,3.307689,3.299447,0.797655,4.882960,4.909760,0.005128
64.500058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.796824,1.107691,0.615018,1.105127,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.925840,0.004274
65.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.279116,0.982300,0.000244,0.000549,0.003358,0.015385,3.713696,3.297970,1.796824,1.110622,0.614285,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
65.500056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.701632,3.301682,1.797800,1.104761,0.614285,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.005128
66.000057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.796824,1.104761,0.616117,1.102929,0.801831,0.879462,3.306773,3.299447,0.797362,4.908420,4.923160,0.005128
66.500057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.616117,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
67.000059,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.282044,0.696540,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.103296,0.616849,1.102563,0.801098,0.770134,3.306773,3.299447,0.797948,4.921820,4.927180,0.005128
67.500058,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.281068,0.794770,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.101830,0.616483,1.103662,0.802930,0.809621,3.305857,3.300363,0.797362,4.919140,4.924500,0.004274
68.000061,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.179571,0.283996,0.651890,0.000061,0.000549,0.003419,0.015507,3.719264,3.293330,1.797312,1.107325,0.616483,1.100732,0.802930,0.750256,3.305857,3.300363,0.797362,4.924500,4.936560,0.004274
68.500057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.102197,0.616117,1.104761,0.800365,0.879193,3.306773,3.300363,0.798241,4.913780,4.920480,0.004274
69.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003358,0.015751,3.711840,3.293330,1.796824,1.105494,0.600366,1.101464,0.802930,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
69.500058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000305,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.101830,0.615018,1.102929,0.799633,0.879999,3.304026,3.300363,0.797362,4.907080,4.924500,0.004274
70.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.535960,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.109156,0.601465,1.105494,0.802930,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.005128
70.500057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.104761,0.614651,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
71.000057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.279116,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.307249,1.799266,1.107691,0.614651,1.106226,0.801831,0.879999,3.306773,3.299447,0.797948,4.913780,4.919140,0.005128
71.500056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003419,0.015263,3.704416,3.295186,1.797800,1.107325,0.615750,1.104761,0.803296,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
72.000058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015873,3.711840,3.289618,1.798289,1.107325,0.614651,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
72.500058,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.797312,1.107691,0.616117,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.005128
73.000060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.798777,1.104394,0.613919,1.101098,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
73.500064,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,0.651890,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.102929,0.605128,1.103662,0.799633,0.749987,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
74.000061,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.803700,0.000061,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.107691,0.615018,1.101464,0.801098,0.810158,3.306773,3.299447,0.797655,4.913780,4.928520,0.005128
74.500056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.796824,1.107691,0.615384,1.105127,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
75.000060,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.101464,0.615018,1.100365,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.005128
75.500056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.797800,1.109156,0.615750,1.101464,0.799267,0.879193,3.306773,3.299447,0.797655,4.911100,4.917800,0.004274
76.000059,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.715552,3.295186,1.797312,1.102929,0.615018,1.101098,0.799267,0.879462,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
76.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.799266,1.109156,0.615750,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
77.000058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.280092,0.982300,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.101830,0.615750,1.102929,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.005128
77.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003419,0.015873,3.704416,3.295186,1.798289,1.101830,0.615018,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.005128
78.000058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.101830,0.615018,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
78.500056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.281068,1.455590,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.797800,1.110622,0.603662,1.101464,0.802930,0.879999,3.304942,3.300363,0.797655,4.886980,4.895020,0.005128
79.000086,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003297,0.015995,3.715552,3.295186,1.798289,1.110622,0.615384,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
79.500059,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.660820,0.000305,0.000672,0.003236,0.015507,3.711840,3.295186,1.796824,1.102197,0.616483,1.104761,0.801098,0.749718,3.305857,3.300363,0.797948,4.928520,4.929860,0.005128
80.000064,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.283020,0.857280,0.000305,0.000672,0.003358,0.015507,3.704416,3.298898,1.798289,1.104761,0.614285,1.104761,0.800365,0.879731,3.306773,3.299447,0.797655,4.920480,4.927180,0.005128
80.500075,0,0.001952,0.207873,0.147365,0.000000,0.000000,0.178595,0.291803,1.080530,0.000183,0.000672,0.003358,0.015751,3.703488,3.293330,1.797800,1.109156,0.604761,1.104028,0.801831,0.749450,3.304026,3.304026,0.797948,4.925840,4.941920,0.005128
81.000063,0,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.651890,0.000244,0.000549,0.003358,0.015629,3.704416,3.298898,1.797800,1.109156,0.609889,1.101098,0.799633,0.750256,3.305857,3.299447,0.797655,4.924500,4.935220,0.005128
81.500059,0,0.000976,0.211777,0.147365,0.000000,0.000000,0.178595,0.283020,0.651890,0.000305,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.101830,0.616849,1.103662,0.801464,0.749987,3.305857,3.300363,0.797948,4.925840,4.937900,0.005128
82.000064,0,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.280092,0.642960,0.000305,0.000672,0.003358,0.015995,3.704416,3.295186,1.798289,1.109156,0.615750,1.101464,0.801098,0.749718,3.307689,3.300363,0.797655,4.928520,4.936560,0.005128
82.500059,0,0.000000,0.209825,0.148341,0.000000,0.000000,0.177619,0.282044,0.651890,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.102563,0.602564,1.104761,0.800732,0.750256,3.305857,3.302194,0.797655,4.924500,4.935220,0.005128
