duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.884390,0.000061,0.000672,0.003358,0.014774,3.726687,3.291474,1.798289,1.102197,0.599999,1.100732,0.800365,0.881074,3.307689,3.300363,0.797362,4.886980,4.897700,0.004274
19.600057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.553980,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.109156,0.610256,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
19.800056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.192258,0.283020,2.571840,0.000244,0.000549,0.003419,0.015018,3.719264,3.295186,1.797800,1.104761,0.603296,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
20.000059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.188355,0.282044,2.152130,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.797800,1.107691,0.609523,1.100732,0.800732,0.879999,3.307689,3.300363,0.796776,4.897700,4.904400,0.004274
20.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.598470,0.000122,0.000488,0.003480,0.016117,3.703488,3.293330,1.797800,1.107325,0.603296,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
20.400055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,2.312870,0.000183,0.000427,0.003480,0.015140,3.699776,3.298898,1.797312,1.109156,0.610622,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.897700,4.896360,0.005128
20.600057,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,2.428960,0.000244,0.000611,0.003480,0.015629,3.703488,3.293330,1.798289,1.101464,0.612087,1.102929,0.803662,0.879999,3.304942,3.297616,0.797948,4.888320,4.884300,0.004274
20.800056,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.183475,0.284972,2.580770,0.000244,0.000549,0.003419,0.015140,3.704416,3.301682,1.797312,1.107325,0.601831,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
21.000058,1,0.001952,0.211777,0.156149,0.000000,0.000000,0.179571,0.285948,2.027110,0.000183,0.000427,0.003419,0.015018,3.696064,3.298898,1.798289,1.104761,0.609889,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.891000,0.004274
21.200057,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,2.000320,0.000061,0.000427,0.003419,0.015140,3.696064,3.307249,1.798289,1.102197,0.601831,1.100732,0.800732,0.879999,3.305857,3.300363,0.797655,4.891000,4.900380,0.005128
21.400056,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.183475,0.284972,2.580770,0.000061,0.000427,0.003480,0.015385,3.711840,3.325809,1.798289,1.110622,0.610622,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.904400,4.899040,0.004274
21.600057,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.182499,0.282044,2.580770,0.000183,0.000427,0.003480,0.015385,3.715552,3.293330,1.796824,1.106959,0.614285,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.886980,0.005128
21.800056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,1.991390,0.000183,0.000427,0.003419,0.015385,3.710912,3.298898,1.796824,1.103296,0.606593,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.896360,4.903060,0.004274
22.000058,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.312870,0.000244,0.000549,0.003419,0.015385,3.711840,3.297970,1.797800,1.107691,0.608424,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.895020,4.889660,0.004274
22.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,3.125500,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798777,1.101830,0.605128,1.106226,0.801098,0.879731,3.305857,3.300363,0.797655,4.886980,4.909760,0.004274
22.400056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.283020,1.919950,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798777,1.107691,0.612087,1.103296,0.802930,0.879462,3.305857,3.299447,0.797655,4.900380,4.897700,0.004274
22.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.285948,2.902250,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797800,1.107691,0.615750,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.888320,0.005128
22.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283996,2.607560,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.798289,1.104761,0.604761,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.893680,4.907080,0.004274
23.000058,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.181523,0.285948,2.312870,0.000244,0.000549,0.003419,0.015263,3.715552,3.294258,1.798289,1.110622,0.604761,1.104761,0.800732,0.879999,3.305857,3.300363,0.797362,4.896360,4.903060,0.005128
23.200056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.182499,0.285948,3.205870,0.000183,0.000427,0.003419,0.015018,3.713696,3.301682,1.799266,1.109156,0.602564,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.889660,0.005128
23.400057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.848510,0.000183,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.110622,0.610256,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
23.600057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.607560,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.110622,0.614285,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.889660,0.005128
23.800055,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.180547,0.283996,1.696700,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798777,1.102197,0.602197,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
24.000059,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,2.330730,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.110622,0.604029,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
24.200056,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.178595,0.284972,3.205870,0.000061,0.000427,0.003541,0.015263,3.719264,3.301682,1.797312,1.113552,0.600732,1.105127,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.896360,0.004274
24.400055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.181523,0.283996,2.000320,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.796824,1.104394,0.610622,1.104761,0.801464,0.879999,3.305857,3.300363,0.797655,4.901720,4.911100,0.005128
24.600055,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.284972,2.000320,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.796824,1.101830,0.616117,1.101464,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
24.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,2.759370,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.796824,1.102563,0.603662,1.101464,0.801098,0.879731,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
25.000058,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,1.634190,0.000183,0.000427,0.003358,0.015385,3.696064,3.301682,1.797312,1.103296,0.619413,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
25.200056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,3.107640,0.000244,0.000549,0.003419,0.015018,3.719264,3.307249,1.797800,1.102929,0.606593,1.105494,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.005128
25.400056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,2.000320,0.000183,0.000427,0.003480,0.015018,3.711840,3.301682,1.798777,1.110622,0.609523,1.104394,0.802930,0.879999,3.305857,3.300363,0.797362,4.876260,4.911100,0.005128
25.600055,1,0.001952,0.211777,0.153221,0.042941,0.000000,0.180547,0.284972,2.866530,0.000183,0.000427,0.003480,0.015385,3.704416,3.295186,1.799266,1.109156,0.603296,1.101464,0.800732,0.879999,3.306773,3.299447,0.797948,4.895020,4.897700,0.004274
25.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.283020,2.143200,0.000183,0.000427,0.003419,0.015140,3.704416,3.298898,1.798289,1.107691,0.601831,1.104394,0.801098,0.879731,3.305857,3.298531,0.797655,4.881620,4.905740,0.005128
26.000058,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.191282,0.283996,1.786000,0.000183,0.000427,0.003480,0.015140,3.699776,3.295186,1.798289,1.107691,0.603296,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.907080,0.005128
26.200060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,2.607560,0.000244,0.000549,0.003419,0.014896,3.699776,3.301682,1.797800,1.102197,0.602930,1.100732,0.802197,0.879731,3.304942,3.299447,0.797655,4.888320,4.903060,0.004274
26.400058,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.143200,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.798289,1.107691,0.609157,1.104761,0.802930,0.879999,3.304942,3.297616,0.797362,4.877600,4.912440,0.004274
26.600057,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.193234,0.284972,2.134270,0.000244,0.000611,0.003419,0.015018,3.715552,3.301682,1.796824,1.110622,0.602564,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
26.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,2.580770,0.000244,0.000549,0.003419,0.015385,3.726687,3.303538,1.798777,1.102197,0.604761,1.102929,0.800732,0.879731,3.307689,3.300363,0.797362,4.896360,4.903060,0.005128
27.000058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.652050,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.102929,0.606227,1.104394,0.802930,0.879462,3.304026,3.299447,0.797362,4.880280,4.907080,0.004274
27.200058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.580770,0.000183,0.000427,0.003358,0.015263,3.711840,3.297970,1.798289,1.103296,0.612087,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
27.400056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.280092,2.545050,0.000244,0.000488,0.003541,0.015018,3.701632,3.298898,1.798289,1.101830,0.614285,1.106226,0.800732,0.879731,3.307689,3.300363,0.797362,4.885640,4.882960,0.005128
27.600057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,2.000320,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.101464,0.601831,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.904400,0.005128
27.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.000320,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.796824,1.101830,0.609157,1.103296,0.802930,0.881074,3.305857,3.299447,0.797655,4.881620,4.889660,0.005128
28.000059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.705630,0.000244,0.000549,0.003480,0.015507,3.704416,3.291474,1.799266,1.109889,0.601098,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.891000,4.901720,0.004274
28.200056,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.181523,0.282044,2.009250,0.000183,0.000549,0.003419,0.015263,3.711840,3.301682,1.797800,1.110622,0.608058,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.899040,4.899040,0.004274
28.400055,1,0.000976,0.231295,0.154197,0.000000,0.000000,0.190306,0.283020,2.000320,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.798289,1.105494,0.615384,1.101464,0.801831,0.879999,3.304026,3.299447,0.797948,4.885640,4.886980,0.005128
28.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283996,1.991390,0.000244,0.000549,0.003419,0.015018,3.704416,3.301682,1.797800,1.102929,0.602564,1.104761,0.801098,0.879731,3.305857,3.299447,0.797362,4.896360,4.905740,0.004274
28.800055,1,0.000000,0.212753,0.188355,0.000000,0.000000,0.181523,0.283996,2.580770,0.000183,0.000672,0.003419,0.015263,3.711840,3.299826,1.797312,1.107691,0.610622,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
29.000058,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,1.866370,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.797800,1.107691,0.605128,1.104394,0.800732,0.879462,3.306773,3.299447,0.797948,4.889660,4.907080,0.005128
29.200057,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.283996,2.571840,0.000183,0.000427,0.003480,0.015385,3.699776,3.301682,1.797800,1.109156,0.610256,1.099999,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.900380,0.005128
29.400056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.184451,0.283996,3.036200,0.000244,0.000672,0.003358,0.015018,3.703488,3.293330,1.798289,1.108424,0.612820,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.888320,4.882960,0.005128
29.600056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,2.553980,0.000244,0.000611,0.003480,0.015018,3.711840,3.291474,1.797312,1.106226,0.604029,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
29.800055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283996,2.607560,0.000183,0.000427,0.003358,0.015140,3.711840,3.299826,1.798777,1.102197,0.609889,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
30.000058,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.284972,2.929040,0.000244,0.000549,0.003419,0.015140,3.715552,3.299826,1.798289,1.107691,0.602930,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.891000,4.911100,0.004274
30.200057,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.286923,2.580770,0.000183,0.000427,0.003419,0.015263,3.715552,3.297970,1.798289,1.104761,0.610256,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
30.400056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.607560,0.000183,0.000427,0.003419,0.015263,3.717408,3.301682,1.797312,1.104761,0.615018,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.888320,0.004274
30.600055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.181523,0.284972,2.607560,0.000183,0.000427,0.003358,0.015263,3.710912,3.298898,1.798289,1.102197,0.605494,1.106226,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
30.800056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,2.303940,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.798289,1.112087,0.610622,1.101464,0.801098,0.879731,3.306773,3.299447,0.797655,4.895020,4.893680,0.004274
31.000058,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.284972,2.920110,0.000244,0.000549,0.003358,0.015018,3.704416,3.294258,1.798289,1.107691,0.602197,1.102929,0.801831,0.879999,3.304942,3.299447,0.798241,4.891000,4.891000,0.005128
31.200057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,2.580770,0.000183,0.000427,0.003419,0.015140,3.717408,3.298898,1.797800,1.102929,0.609523,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
31.400058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,3.107640,0.000244,0.000549,0.003358,0.015018,3.719264,3.295186,1.797312,1.107691,0.614285,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.893680,4.892340,0.004274
31.600057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.714560,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.798289,1.101464,0.602930,1.104028,0.801464,0.879462,3.305857,3.299447,0.797655,4.896360,4.903060,0.005128
31.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.199090,0.288875,2.589700,0.000183,0.000427,0.003480,0.015018,3.715552,3.357359,1.797800,1.106226,0.599999,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.896360,4.892340,0.004274
32.000058,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.192258,0.283996,2.866530,0.000061,0.000549,0.003358,0.015018,3.703488,3.301682,1.798289,1.104761,0.605494,1.102929,0.801464,0.879731,3.304942,3.300363,0.797655,4.888320,4.901720,0.004274
32.200058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.866370,0.000122,0.000549,0.003480,0.015018,3.726687,3.303538,1.797800,1.101830,0.604761,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.904400,4.909760,0.004274
32.400057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283020,2.464680,0.000183,0.000672,0.003541,0.015507,3.711840,3.301682,1.798777,1.104394,0.613919,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.892340,4.892340,0.004274
32.600056,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.181523,0.282044,2.750440,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797312,1.102197,0.603296,1.105127,0.801831,0.879731,3.305857,3.299447,0.797362,4.876260,4.909760,0.005128
32.800056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.283996,1.991390,0.000183,0.000672,0.003419,0.015385,3.705344,3.301682,1.796824,1.104394,0.609157,1.101098,0.801464,0.879462,3.307689,3.300363,0.797362,4.882960,4.903060,0.005128
33.000058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,2.848670,0.000183,0.000427,0.003358,0.015140,3.710912,3.298898,1.798289,1.104394,0.599633,1.102929,0.801464,0.879731,3.304942,3.300363,0.797655,4.886980,4.899040,0.005128
33.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,2.437890,0.000244,0.000549,0.003419,0.015140,3.699776,3.301682,1.796824,1.110622,0.609889,1.100732,0.800732,0.879731,3.303110,3.299447,0.798241,4.876260,4.907080,0.004274
33.400056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.182499,0.283996,2.286080,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.798777,1.107691,0.601831,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.892340,4.903060,0.005128
33.600056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.182499,0.283996,2.295010,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798777,1.101464,0.603662,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
33.800056,1,0.000976,0.212753,0.157125,0.000000,0.000000,0.180547,0.283020,2.562910,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.799266,1.102197,0.605860,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
34.000058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,1.884230,0.000244,0.000488,0.003419,0.015140,3.711840,3.298898,1.796824,1.106226,0.606959,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
34.200057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,2.571840,0.000122,0.000549,0.003480,0.015018,3.711840,3.355503,1.798289,1.104761,0.610256,1.106226,0.801098,0.879731,3.304942,3.301279,0.797948,4.877600,4.909760,0.004274
34.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.282044,2.009250,0.000244,0.000549,0.003419,0.015018,3.704416,3.293330,1.798289,1.102197,0.606593,1.104394,0.799633,0.879731,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
34.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.284972,2.295010,0.000244,0.000549,0.003419,0.015140,3.715552,3.299826,1.797800,1.110622,0.606959,1.104761,0.802930,0.879999,3.305857,3.300363,0.798241,4.876260,4.897700,0.004274
34.800057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.696700,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798777,1.107325,0.603296,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.905740,0.005128
35.000058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.284972,2.169990,0.000183,0.000427,0.003419,0.015629,3.700704,3.301682,1.798777,1.104761,0.606593,1.104761,0.800365,0.880536,3.305857,3.300363,0.797655,4.897700,4.892340,0.004274
35.200057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.428960,0.000183,0.000427,0.003419,0.015629,3.715552,3.299826,1.798777,1.102929,0.609157,1.104761,0.802197,0.879999,3.304026,3.299447,0.797948,4.878940,4.904400,0.005128
35.400056,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.991390,0.000183,0.000549,0.003419,0.015263,3.711840,3.301682,1.797800,1.107691,0.606227,1.101098,0.801098,0.879999,3.305857,3.300363,0.796776,4.896360,4.905740,0.004274
35.600056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.286923,2.545050,0.000183,0.000427,0.003480,0.015385,3.711840,3.301682,1.797800,1.104761,0.609157,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
35.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.973530,0.000183,0.000427,0.003419,0.015629,3.700704,3.301682,1.796824,1.101464,0.601098,1.105127,0.802930,0.879462,3.304026,3.299447,0.797655,4.891000,4.892340,0.004274
36.000058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283996,2.580770,0.000244,0.000733,0.003480,0.015018,3.786077,3.327664,1.797800,1.106226,0.607692,1.101464,0.802930,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
36.200058,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283996,2.580770,0.000122,0.000549,0.003419,0.015263,3.719264,3.307249,1.797800,1.110622,0.610622,1.103662,0.800732,0.879731,3.307689,3.300363,0.796776,4.893680,4.885640,0.005128
36.400059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.152130,0.000305,0.000672,0.003480,0.015507,3.711840,3.291474,1.799266,1.109156,0.603296,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
36.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.288875,2.295010,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.798777,1.104394,0.609889,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.889660,0.005128
36.800055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,1.794930,0.000183,0.000427,0.003419,0.015140,3.696064,3.294258,1.797312,1.101464,0.601831,1.100732,0.801464,0.879462,3.305857,3.299447,0.797948,4.889660,4.907080,0.004274
37.000058,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.189330,0.283020,1.937810,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.797800,1.107691,0.610256,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.903060,4.893680,0.005128
37.200056,1,0.000000,0.256670,0.161028,0.000000,0.000000,0.181523,0.287899,3.321960,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.798777,1.102929,0.601098,1.104394,0.801831,0.879193,3.305857,3.300363,0.798241,4.892340,4.888320,0.005128
37.400057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283996,2.607560,0.000183,0.000427,0.003419,0.015018,3.704416,3.357359,1.797312,1.107691,0.602197,1.104761,0.801098,0.879731,3.306773,3.300363,0.797655,4.886980,4.907080,0.005128
37.600056,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,2.884390,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.110622,0.608424,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.911100,0.005128
37.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,3.196940,0.000244,0.000488,0.003480,0.015385,3.710912,3.301682,1.798289,1.104394,0.604029,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.886980,4.889660,0.005128
38.000058,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.202017,0.283996,1.902090,0.000183,0.000427,0.003480,0.015018,3.700704,3.298898,1.797800,1.103296,0.609157,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.901720,4.911100,0.005128
38.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.284972,2.571840,0.000183,0.000427,0.003419,0.014896,3.711840,3.301682,1.797800,1.104394,0.615384,1.104028,0.801831,0.879999,3.304026,3.299447,0.797948,4.888320,4.885640,0.004274
38.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.509330,0.000183,0.000427,0.003358,0.014896,3.710912,3.298898,1.798289,1.109156,0.601831,1.104761,0.800732,0.879731,3.306773,3.300363,0.797655,4.892340,4.907080,0.005128
38.600056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,2.589700,0.000183,0.000427,0.003419,0.015140,3.710912,3.327664,1.798289,1.108058,0.602197,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.886980,4.907080,0.004274
38.800055,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.179571,0.284972,2.920110,0.000244,0.000733,0.003480,0.014530,3.699776,3.327664,1.799266,1.102929,0.605128,1.105127,0.802930,0.879193,3.306773,3.299447,0.797948,4.884300,4.897700,0.005128
39.000058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.009250,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.797800,1.106226,0.608791,1.105127,0.801098,0.879731,3.306773,3.300363,0.797655,4.899040,4.909760,0.005128
