duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.182499,0.283020,2.000320,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.102197,0.608058,1.102929,0.799633,0.879731,3.304942,3.300363,0.797655,4.881620,4.909760,0.004274
19.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.071760,0.000183,0.000672,0.003419,0.015263,3.715552,3.307249,1.798289,1.107691,0.602930,1.106226,0.801831,0.879731,3.305857,3.299447,0.797948,4.882960,4.904400,0.004274
19.800057,1,0.000000,0.211777,0.154197,0.001952,0.000000,0.181523,0.283020,2.027110,0.000183,0.000427,0.003419,0.015629,3.710912,3.295186,1.798289,1.102563,0.605860,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.884300,4.899040,0.005128
20.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,2.348590,0.000183,0.000549,0.003297,0.015629,3.715552,3.301682,1.796824,1.104394,0.615018,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.896360,4.896360,0.005128
20.200056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,2.598630,0.000183,0.000672,0.003358,0.015263,3.719264,3.327664,1.796824,1.103296,0.613919,1.100732,0.800732,0.879193,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
20.400056,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.182499,0.283020,2.295010,0.000244,0.000549,0.003419,0.015385,3.711840,3.311889,1.797312,1.109156,0.605860,1.101098,0.798900,0.879193,3.304942,3.299447,0.797655,4.886980,4.921820,0.005128
20.600056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,2.518260,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.105494,0.613186,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
20.800056,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.282044,2.071760,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.798289,1.103296,0.601465,1.102929,0.801831,0.879731,3.304942,3.300363,0.797362,4.882960,4.897700,0.005128
21.000075,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,2.509330,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.796824,1.104394,0.613919,1.103662,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
21.200058,1,0.002928,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,1.402010,0.000305,0.000672,0.003358,0.015629,3.726687,3.293330,1.798289,1.104761,0.605860,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.909760,0.005128
21.400060,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.419870,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.798289,1.103296,0.615750,1.104028,0.800365,0.879731,3.305857,3.299447,0.797655,4.911100,4.896360,0.004274
21.600056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.402010,0.000183,0.000427,0.003358,0.015263,3.711840,3.299826,1.798289,1.104761,0.604395,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
21.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.187379,0.281068,1.125180,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.101830,0.614285,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.899040,0.004274
22.000056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.289851,2.178920,0.000183,0.000672,0.003419,0.015018,3.701632,3.299826,1.798289,1.108424,0.612454,1.102929,0.802930,0.879462,3.307689,3.299447,0.797362,4.909760,4.921820,0.005128
22.200056,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.181523,0.283020,2.018180,0.000183,0.000672,0.003419,0.015385,3.719264,3.299826,1.798289,1.106226,0.607325,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
22.400056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.000320,0.000305,0.000672,0.003419,0.015140,3.703488,3.294258,1.798289,1.107691,0.601831,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.005128
22.600056,1,0.000000,0.212753,0.153221,0.020495,0.000000,0.186403,0.284972,2.303940,0.000244,0.000549,0.003419,0.015018,3.700704,3.293330,1.798777,1.107691,0.599999,1.106226,0.800732,0.879731,3.305857,3.300363,0.797069,4.876260,4.903060,0.004274
22.800057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.777070,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.105494,0.606593,1.104394,0.802930,0.879731,3.306773,3.299447,0.797655,4.903060,4.907080,0.004274
23.000057,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.282044,1.071600,0.000305,0.000427,0.003358,0.015629,3.715552,3.327664,1.798289,1.106226,0.605494,1.104028,0.801098,0.880536,3.305857,3.300363,0.797362,4.885640,4.903060,0.005128
23.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.321800,0.000183,0.000672,0.003358,0.015018,3.711840,3.298898,1.797312,1.103296,0.612087,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
23.400055,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.180547,0.283020,2.473610,0.000061,0.000672,0.003358,0.015385,3.719264,3.291474,1.797800,1.104028,0.609889,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
23.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.286080,0.000305,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.109889,0.608424,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.903060,0.005128
23.800056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.280092,2.259290,0.000183,0.000672,0.003419,0.015507,3.701632,3.307249,1.798289,1.108790,0.602930,1.104761,0.798900,0.879462,3.305857,3.299447,0.797948,4.895020,4.912440,0.005128
24.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.884230,0.000061,0.001038,0.003419,0.016117,3.715552,3.299826,1.796824,1.104761,0.609157,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.877600,4.911100,0.004274
24.200056,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.410940,0.000183,0.000672,0.003236,0.015507,3.715552,3.299826,1.796824,1.102929,0.615018,1.104394,0.800365,0.879731,3.305857,3.300363,0.798241,4.901720,4.886980,0.005128
24.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.410940,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.615750,1.106226,0.801831,0.879731,3.304026,3.300363,0.796776,4.908420,4.899040,0.004274
24.600056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.176643,0.283020,1.134110,0.000061,0.000427,0.003358,0.015629,3.719264,3.293330,1.796824,1.110622,0.615750,1.104394,0.801098,0.879999,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
24.800057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.062670,0.000305,0.000672,0.003480,0.016117,3.711840,3.293330,1.798289,1.111354,0.612820,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.005128
25.000056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.652050,0.000061,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.108790,0.604029,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.005128
25.200055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.202017,0.281068,2.589700,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.107691,0.612820,1.102929,0.802197,0.879462,3.304942,3.299447,0.797655,4.881620,4.881620,0.004274
25.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,2.348590,0.000061,0.000427,0.003358,0.015751,3.719264,3.289618,1.798289,1.104761,0.601831,1.104761,0.802930,0.879731,3.303110,3.300363,0.797362,4.876260,4.903060,0.004274
25.600056,1,0.000000,0.210801,0.153221,0.010735,0.000000,0.179571,0.282044,2.205710,0.000244,0.000549,0.003419,0.015385,3.697920,3.301682,1.797800,1.107691,0.600732,1.104394,0.799633,0.878925,3.304942,3.299447,0.797655,4.888320,4.904400,0.005128
25.800057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.285948,1.482380,0.000244,0.000549,0.003419,0.015018,3.697920,3.299826,1.798289,1.104394,0.613552,1.104761,0.801098,0.879999,3.305857,3.300363,0.797655,4.896360,4.897700,0.004274
26.000057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.607560,0.000244,0.000549,0.003419,0.015507,3.710912,3.297970,1.797312,1.107691,0.616483,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
26.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.000320,0.000183,0.000427,0.003480,0.015018,3.703488,3.291474,1.798289,1.112087,0.601465,1.101098,0.801464,0.879462,3.305857,3.300363,0.797069,4.891000,4.920480,0.005128
26.400057,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,2.018180,0.000244,0.000549,0.003480,0.015140,3.711840,3.295186,1.798289,1.110622,0.613186,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
26.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.321800,0.000183,0.000427,0.003419,0.015629,3.719264,3.303538,1.798289,1.101464,0.605860,1.104761,0.800732,0.879462,3.304942,3.297616,0.797948,4.877600,4.919140,0.004274
26.800056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283020,2.500400,0.000122,0.000549,0.003358,0.015507,3.726687,3.295186,1.798289,1.105494,0.601098,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
27.000057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.182499,0.282044,1.410940,0.000244,0.000549,0.003419,0.015385,3.701632,3.299826,1.798289,1.107325,0.605494,1.103296,0.800732,0.879731,3.304942,3.300363,0.797948,4.895020,4.905740,0.005128
27.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,1.419870,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.798289,1.103296,0.611355,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
27.400056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,1.125180,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.608058,1.102929,0.799633,0.879731,3.304942,3.300363,0.797655,4.877600,4.908420,0.004274
27.600056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.125180,0.000061,0.000427,0.003358,0.015263,3.711840,3.293330,1.797800,1.102929,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
27.800057,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.202017,0.284972,2.196780,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.102929,0.613919,1.104761,0.802930,0.879731,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
28.000058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.794930,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.797800,1.111354,0.606593,1.102929,0.801098,0.879731,3.305857,3.299447,0.798241,4.899040,4.899040,0.005128
28.200057,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.589700,0.000183,0.000672,0.003419,0.015629,3.715552,3.299826,1.797800,1.103296,0.606593,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
28.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.000320,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.796824,1.107691,0.601098,1.104761,0.800732,0.879731,3.307689,3.300363,0.796776,4.899040,4.909760,0.004274
28.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.875300,0.000244,0.000794,0.003419,0.015507,3.711840,3.357359,1.798289,1.108424,0.606959,1.100365,0.801831,0.879731,3.305857,3.300363,0.797655,4.877600,4.909760,0.005128
28.800056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,1.419870,0.000305,0.000672,0.003358,0.015507,3.711840,3.299826,1.798289,1.104394,0.603296,1.100732,0.802197,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.005128
29.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.607560,0.000061,0.000672,0.003358,0.015507,3.715552,3.291474,1.797312,1.102197,0.609889,1.104394,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
29.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,2.009250,0.000244,0.000549,0.003358,0.015873,3.719264,3.299826,1.797800,1.101464,0.606593,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.923160,0.004274
29.400055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.177619,0.282044,2.107480,0.000183,0.000427,0.003419,0.015385,3.722976,3.301682,1.797800,1.107691,0.604395,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.893680,4.903060,0.004274
29.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283996,2.000320,0.000183,0.000672,0.003358,0.015873,3.697920,3.298898,1.799266,1.101830,0.612087,1.103662,0.801098,0.879999,3.304942,3.300363,0.797362,4.888320,4.903060,0.004274
29.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,2.018180,0.000061,0.000977,0.003358,0.015140,3.703488,3.299826,1.798289,1.101830,0.602197,1.102929,0.801831,0.879731,3.304942,3.298531,0.797655,4.877600,4.911100,0.004274
30.000056,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.419870,0.000183,0.000672,0.003419,0.015263,3.701632,3.307249,1.797312,1.107691,0.614285,1.101464,0.802197,0.879999,3.307689,3.299447,0.797362,4.891000,4.893680,0.005128
30.200056,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.282044,1.062670,0.000183,0.000672,0.003297,0.015263,3.699776,3.299826,1.798777,1.104394,0.601098,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.891000,4.899040,0.004274
30.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.195186,0.283020,1.134110,0.000061,0.001038,0.003419,0.016117,3.711840,3.299826,1.798289,1.107691,0.616117,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
30.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.125340,0.000061,0.000672,0.003419,0.015751,3.715552,3.357359,1.797312,1.104761,0.613552,1.099999,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.005128
30.800054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000794,0.003297,0.015507,3.704416,3.357359,1.797800,1.104761,0.606593,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.905740,0.004274
31.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,2.589700,0.000244,0.000549,0.003480,0.015018,3.726687,3.299826,1.797800,1.103296,0.613919,1.105494,0.800732,0.879731,3.305857,3.300363,0.797948,4.888320,4.886980,0.004274
31.200056,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.200066,0.283020,2.098550,0.000183,0.000427,0.003419,0.015507,3.703488,3.295186,1.799266,1.103296,0.607325,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.882960,4.905740,0.005128
31.400056,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.181523,0.282044,1.143040,0.000183,0.000672,0.003297,0.015629,3.710912,3.307249,1.799266,1.107325,0.607325,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.900380,4.899040,0.005128
31.600054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.281068,1.410940,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.796824,1.104761,0.599999,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
31.800056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,1.803860,0.000305,0.000672,0.003358,0.015507,3.711840,3.311889,1.796824,1.108424,0.614285,1.104761,0.802197,0.879999,3.304026,3.299447,0.796776,4.907080,4.923160,0.004274
32.000056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.177619,0.283996,2.929040,0.000061,0.000672,0.003419,0.015385,3.719264,3.299826,1.797312,1.107325,0.600732,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
32.200056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.279116,2.009250,0.000244,0.000549,0.003419,0.015873,3.704416,3.299826,1.798289,1.102929,0.612820,1.101464,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
32.400056,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,2.339660,0.000244,0.000549,0.003419,0.015385,3.697920,3.299826,1.797800,1.103296,0.611355,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.888320,4.892340,0.005128
32.600056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,2.321800,0.000183,0.000427,0.003419,0.015385,3.726687,3.293330,1.797312,1.103296,0.602197,1.104394,0.799999,0.879193,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
32.800057,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.179571,0.281068,1.419870,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.602197,1.101464,0.801098,0.879731,3.305857,3.299447,0.797655,4.896360,4.903060,0.004274
33.000056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.182499,0.280092,1.071600,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.796824,1.104761,0.612454,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
33.200055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.384150,0.000061,0.000427,0.003358,0.015385,3.710912,3.291474,1.798289,1.108424,0.608424,1.104761,0.801098,0.879462,3.306773,3.299447,0.797655,4.881620,4.911100,0.005128
33.400057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283996,1.705630,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798777,1.110622,0.615750,1.100365,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.903060,0.004274
33.600056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,2.527190,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.797800,1.107691,0.610622,1.104028,0.801098,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
33.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.202993,0.283020,1.803860,0.000244,0.000549,0.003480,0.015629,3.710912,3.313745,1.797800,1.104761,0.602930,1.104394,0.798900,0.879462,3.304942,3.300363,0.797655,4.900380,4.896360,0.004274
34.000056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,2.482540,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.103296,0.605860,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.904400,0.005128
34.200056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.183475,0.283020,2.009250,0.000061,0.000672,0.003419,0.015873,3.704416,3.293330,1.799266,1.101464,0.602930,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.893680,0.005128
34.400057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,1.812790,0.000061,0.000672,0.003358,0.015507,3.711840,3.289618,1.796824,1.107691,0.607692,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.908420,0.005128
34.600057,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,1.393080,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.104761,0.614651,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
34.800056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,2.205710,0.000061,0.000977,0.003419,0.015385,3.703488,3.299826,1.797800,1.102929,0.605128,1.104761,0.801831,0.879193,3.305857,3.302194,0.797655,4.909760,4.921820,0.004274
35.000056,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.178595,0.284972,1.875300,0.000244,0.000549,0.003358,0.015018,3.711840,3.297970,1.797800,1.106226,0.606593,1.104761,0.800732,0.879731,3.305857,3.299447,0.798241,4.911100,4.921820,0.004274
35.200056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283020,2.446820,0.000061,0.000672,0.003358,0.016117,3.726687,3.357359,1.796824,1.101464,0.603296,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.005128
35.400057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.553820,0.000244,0.000549,0.003419,0.015385,3.701632,3.301682,1.798777,1.102563,0.605860,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.904400,0.005128
35.600056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,2.009250,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.104761,0.613552,1.103662,0.799633,0.879462,3.307689,3.300363,0.797069,4.888320,4.885640,0.004274
35.800077,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.071600,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798777,1.107691,0.612820,1.102197,0.801098,0.879999,3.304942,3.297616,0.797362,4.896360,4.911100,0.005128
36.000056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,1.125180,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.104761,0.607325,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
36.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,2.518260,0.000305,0.000977,0.003358,0.015629,3.722976,3.299826,1.799266,1.107691,0.616483,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.005128
36.400058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.794930,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.798289,1.102563,0.613552,1.102929,0.801098,0.879999,3.307689,3.300363,0.797655,4.911100,4.920480,0.005128
36.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,3.179080,0.000305,0.000427,0.003419,0.015263,3.711840,3.295186,1.798289,1.102929,0.600366,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.909760,0.005128
36.800055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.182499,0.283996,2.500400,0.000183,0.000672,0.003358,0.015873,3.715552,3.298898,1.796824,1.107691,0.614651,1.099999,0.801831,0.879731,3.304942,3.299447,0.798241,4.892340,4.892340,0.004274
37.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,2.214640,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.107325,0.607692,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.901720,4.886980,0.004274
37.200057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.410940,0.000183,0.000672,0.003358,0.015263,3.726687,3.301682,1.796824,1.104394,0.605494,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
37.400074,1,0.000000,0.212753,0.164932,0.000000,0.000000,0.180547,0.282044,1.089460,0.000183,0.000427,0.003358,0.015263,3.704416,3.294258,1.798289,1.106226,0.606227,1.106226,0.802930,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
37.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,2.625420,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.102929,0.614285,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.005128
37.800056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.284972,2.857600,0.000244,0.000549,0.003419,0.015263,3.710912,3.299826,1.798777,1.107691,0.602564,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.919140,0.005128
38.000056,1,0.000000,0.287899,0.154197,0.000000,0.000000,0.179571,0.280092,1.884230,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.104761,0.612820,1.099999,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.920480,0.005128
38.200056,1,0.000000,0.214705,0.152245,0.001952,0.000000,0.178595,0.283996,2.580770,0.000305,0.000672,0.003480,0.015385,3.711840,3.291474,1.797800,1.105494,0.606959,1.103662,0.801831,0.879462,3.304026,3.299447,0.797655,4.893680,4.909760,0.004274
38.400055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.285948,2.009250,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.798777,1.102563,0.608058,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
38.600058,1,0.000000,0.212753,0.188355,0.000000,0.000000,0.181523,0.283996,1.410940,0.000183,0.000672,0.003297,0.015140,3.710912,3.298898,1.798777,1.110622,0.606593,1.104028,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.905740,0.005128
38.800173,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,1.080530,0.000488,0.000549,0.003358,0.014774,3.711840,3.298898,1.796824,1.104761,0.601098,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.896360,0.004274
39.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,1.419870,0.000183,0.000427,0.003419,0.015018,3.703488,3.293330,1.799266,1.107691,0.613186,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.885640,0.004274
