duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003419,0.015018,3.715552,3.301682,1.797800,1.107691,0.615018,1.105494,0.799633,0.879193,3.305857,3.301279,0.797655,4.911100,4.920480,0.005128
49.000056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797312,1.104761,0.616483,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
49.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.283020,0.973370,0.000183,0.000427,0.003358,0.016361,3.711840,3.327664,1.797800,1.110622,0.616483,1.104761,0.800365,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
50.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000305,0.000672,0.003419,0.015507,3.722976,3.294258,1.798289,1.107325,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
50.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797800,1.101830,0.616117,1.103296,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
51.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.297970,1.797800,1.110622,0.617216,1.102197,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
51.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.982300,0.000244,0.000549,0.003297,0.015507,3.715552,3.299826,1.798289,1.107691,0.611355,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
52.000058,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.282044,0.866210,0.000305,0.000672,0.003297,0.015507,3.696993,3.293330,1.798289,1.110622,0.617216,1.100732,0.801098,0.769865,3.304026,3.300363,0.797362,4.915120,4.927180,0.005128
52.500055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000427,0.003419,0.015385,3.711840,3.294258,1.798289,1.104761,0.616483,1.104028,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
53.000057,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.280092,0.991230,0.000305,0.000427,0.003236,0.015507,3.719264,3.291474,1.798289,1.107325,0.612087,1.100732,0.799633,0.878387,3.304942,3.299447,0.797948,4.907080,4.896360,0.005128
53.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.928880,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.796824,1.101830,0.607692,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
54.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.282044,1.723490,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.102197,0.613552,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
54.500055,1,0.000976,0.214705,0.152245,0.022446,0.000000,0.180547,0.280092,1.982460,0.000183,0.000427,0.003358,0.015263,3.700704,3.327664,1.796824,1.110622,0.599999,1.105127,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
55.000056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015140,3.710912,3.289618,1.798289,1.101830,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
55.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.991230,0.000244,0.000672,0.003419,0.015263,3.711840,3.292402,1.797800,1.102197,0.616483,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.908420,4.921820,0.005128
56.000055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.193234,0.283020,0.973370,0.000061,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.104028,0.616483,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
56.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.290827,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.104761,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
57.000056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000672,0.003358,0.015385,3.711840,3.307249,1.797312,1.107691,0.612087,1.099999,0.801831,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
57.500055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.104761,0.616117,1.104028,0.801464,0.879193,3.305857,3.302194,0.797655,4.911100,4.921820,0.005128
58.000057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.279116,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798777,1.107691,0.616483,1.102929,0.801464,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.005128
58.500075,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.180547,0.286923,0.982300,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.796824,1.102563,0.612087,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.899040,4.899040,0.005128
59.000056,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000305,0.000427,0.003419,0.015263,3.715552,3.327664,1.796824,1.104394,0.616483,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.900380,0.005128
59.500056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000305,0.000672,0.003358,0.015873,3.711840,3.301682,1.797312,1.103296,0.616849,1.101098,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
60.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.106226,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.925840,0.005128
60.500055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,1.857440,0.000183,0.000672,0.003358,0.015263,3.711840,3.295186,1.797312,1.106226,0.614285,1.101464,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
61.000055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,2.411100,0.000061,0.000672,0.003358,0.015629,3.710912,3.327664,1.797800,1.103296,0.615384,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.896360,4.923160,0.004274
61.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003480,0.015018,3.715552,3.295186,1.797312,1.102563,0.615018,1.104761,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
62.000056,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.192258,0.281068,0.982300,0.000183,0.000427,0.003297,0.015507,3.711840,3.311889,1.797312,1.104761,0.616483,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
62.500056,1,0.001952,0.210801,0.149317,0.000000,0.000000,0.177619,0.288875,1.553820,0.000305,0.000672,0.003419,0.016606,3.726687,3.293330,1.798289,1.110622,0.616483,1.101464,0.799267,0.784639,3.306773,3.300363,0.797655,4.903060,4.920480,0.004274
63.000056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.719264,3.295186,1.796824,1.104394,0.616483,1.099999,0.801098,0.879462,3.304026,3.300363,0.797948,4.909760,4.923160,0.005128
63.500057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000733,0.003480,0.015385,3.713696,3.357359,1.797800,1.102929,0.609523,1.099999,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
64.000055,1,0.000000,0.271309,0.155173,0.000000,0.000000,0.180547,0.288875,2.178920,0.000305,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.101464,0.601831,1.100732,0.801831,0.879731,3.305857,3.300363,0.797948,4.892340,4.903060,0.005128
64.500056,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.178595,0.288875,0.991230,0.000183,0.000916,0.003358,0.015507,3.700704,3.327664,1.797312,1.107691,0.603662,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.897700,4.897700,0.004274
65.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.288875,1.527030,0.000183,0.001038,0.003419,0.015629,3.710912,3.303538,1.797800,1.101830,0.612820,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.913780,4.920480,0.004274
65.500055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000672,0.003358,0.015995,3.711840,3.357359,1.796824,1.102563,0.605494,1.101098,0.801098,0.879731,3.304942,3.299447,0.797362,4.881620,4.905740,0.005128
66.000056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.190306,0.281068,1.714560,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797312,1.110622,0.599999,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.912440,0.005128
66.500055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.723490,0.000061,0.000672,0.003419,0.015140,3.696064,3.307249,1.797800,1.102929,0.602930,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.878940,4.911100,0.005128
67.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.723490,0.000244,0.000672,0.003419,0.015629,3.696993,3.293330,1.798289,1.106226,0.604395,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.905740,0.005128
67.500056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.015018,3.711840,3.295186,1.797312,1.104761,0.616849,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
68.000070,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.283996,0.660820,0.000305,0.000672,0.003419,0.015385,3.711840,3.313745,1.798289,1.107325,0.615750,1.104761,0.800365,0.749987,3.305857,3.299447,0.797655,4.927180,4.935220,0.005128
68.500160,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.283020,0.535800,0.000305,0.000672,0.003297,0.015263,3.704416,3.307249,1.796824,1.101830,0.606227,1.105127,0.799633,0.749987,3.304026,3.299447,0.797948,4.915120,4.919140,0.005128
69.000058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.280092,0.982300,0.000305,0.000672,0.003358,0.015873,3.711840,3.297970,1.798289,1.109156,0.612820,1.104028,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.005128
69.500058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,1.687770,0.000305,0.000672,0.003358,0.015507,3.696993,3.295186,1.798289,1.102563,0.613552,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
70.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.473450,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.604029,1.099999,0.800732,0.879462,3.304026,3.300363,0.797655,4.897700,4.909760,0.005128
70.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.295707,1.482380,0.000305,0.000672,0.003358,0.016117,3.696064,3.298898,1.798289,1.103296,0.602564,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.921820,0.004274
71.000055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.176643,0.282044,1.464520,0.000061,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.615018,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
71.500060,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.798289,1.107691,0.616849,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.911100,4.924500,0.004274
72.000058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.283996,0.982300,0.000244,0.000672,0.003480,0.015629,3.719264,3.295186,1.797312,1.102197,0.616483,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.005128
72.500059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.015263,3.711840,3.292402,1.796824,1.108058,0.616849,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
73.000057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.303538,1.799266,1.107691,0.614285,1.105127,0.799633,0.879462,3.304026,3.300363,0.797655,4.908420,4.919140,0.004274
73.500059,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000672,0.003358,0.015629,3.719264,3.294258,1.797312,1.110622,0.616483,1.100732,0.801464,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
74.000058,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.279116,0.741190,0.000305,0.000549,0.003297,0.016117,3.701632,3.297970,1.797800,1.102929,0.616117,1.101098,0.803296,0.784639,3.305857,3.300363,0.797362,4.919140,4.927180,0.005128
74.500062,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.182499,0.281068,0.803700,0.000977,0.000672,0.003297,0.015385,3.719264,3.292402,1.797800,1.101464,0.615750,1.104761,0.798900,0.809889,3.307689,3.300363,0.797655,4.917800,4.925840,0.004274
75.000058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000305,0.000427,0.003358,0.015385,3.715552,3.327664,1.797800,1.110622,0.616849,1.104394,0.802197,0.879193,3.304942,3.301279,0.797948,4.905740,4.921820,0.005128
75.500055,1,0.000000,0.275212,0.152245,0.000000,0.000000,0.180547,0.281068,1.696700,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.101830,0.615018,1.100732,0.801098,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.005128
76.000056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.152130,0.000244,0.000549,0.003419,0.015751,3.703488,3.292402,1.798289,1.107325,0.604761,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
76.500059,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000672,0.003480,0.015140,3.711840,3.293330,1.797800,1.112087,0.615750,1.101464,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
77.000056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000794,0.003358,0.015629,3.711840,3.327664,1.796335,1.107691,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
77.500058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003236,0.015385,3.711840,3.295186,1.797312,1.109156,0.616117,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
78.000056,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000305,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.104761,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
78.500057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.190306,0.283020,0.982300,0.000305,0.000549,0.003358,0.015263,3.710912,3.298898,1.799266,1.101464,0.615750,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.005128
79.000058,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000305,0.001038,0.003358,0.015263,3.711840,3.307249,1.798289,1.107691,0.615018,1.105127,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.005128
79.500057,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000305,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.109156,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.913780,4.913780,0.004274
80.000057,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.202017,0.281068,0.741190,0.000305,0.000672,0.003236,0.015263,3.704416,3.291474,1.798289,1.107325,0.617216,1.104761,0.800365,0.784639,3.303110,3.299447,0.797655,4.913780,4.924500,0.005128
80.500055,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.180547,0.281068,1.250200,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797800,1.106226,0.614651,1.105494,0.800732,0.799682,3.305857,3.299447,0.797948,4.915120,4.928520,0.004274
80.597894,0,0.000000,0.301562,0.151269,0.000000,0.000000,0.318153,0.302538,1.348430,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.797800,1.104761,0.600366,1.105494,0.802930,0.784639,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
81.500061,0,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.281068,0.651890,0.000305,0.000672,0.003297,0.015873,3.711840,3.289618,1.798289,1.107691,0.615750,1.106226,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.005128
82.000057,0,0.000000,0.213729,0.144438,0.000000,0.000000,0.178595,0.282044,0.651890,0.000061,0.000427,0.003419,0.015751,3.711840,3.327664,1.796824,1.101464,0.617948,1.100732,0.799633,0.750524,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
82.500060,0,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.723330,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.798289,1.107325,0.616117,1.104028,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
