duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000122,0.000549,0.003358,0.015263,3.726687,3.289618,1.798289,1.108424,0.612820,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
19.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.282044,0.982300,0.000061,0.000427,0.003358,0.015751,3.711840,3.294258,1.798289,1.107691,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
19.900054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.182499,0.280092,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.615750,1.102929,0.800365,0.879193,3.304942,3.302194,0.797655,4.912440,4.907080,0.004274
20.000059,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000427,0.003419,0.015385,3.719264,3.292402,1.798289,1.108058,0.615750,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
20.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.723490,0.000061,0.000977,0.003297,0.015629,3.726687,3.307249,1.797800,1.109889,0.613552,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.891000,4.888320,0.004274
20.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.109156,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
20.300054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.464520,0.000305,0.000427,0.003419,0.015507,3.711840,3.307249,1.798289,1.108424,0.603296,1.104394,0.803296,0.879462,3.305857,3.300363,0.797362,4.892340,4.923160,0.004274
20.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.102929,0.616117,1.102929,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
20.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000427,0.003541,0.015507,3.710912,3.327664,1.796824,1.106226,0.614285,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
20.600054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.279116,1.830650,0.000244,0.000549,0.003358,0.015263,3.697920,3.301682,1.797800,1.101830,0.605860,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.895020,4.905740,0.004274
20.700056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.796824,1.108790,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
20.800055,1,0.000000,0.214705,0.155173,0.069291,0.000000,0.178595,0.283020,1.473450,0.000183,0.000672,0.003419,0.015629,3.696064,3.293330,1.798289,1.101464,0.606593,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
20.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.280092,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.797800,1.104761,0.615384,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.924500,0.004274
21.000060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.001038,0.003297,0.015507,3.711840,3.299826,1.798777,1.101464,0.615018,1.100732,0.802197,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
21.100056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,2.125340,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.798289,1.107691,0.615750,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
21.200055,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.202017,0.283020,0.982300,0.000305,0.000672,0.003358,0.016117,3.711840,3.297970,1.797800,1.110622,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
21.300055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003358,0.015873,3.711840,3.295186,1.797312,1.101464,0.616117,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
21.400054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,1.455590,0.000244,0.000672,0.003419,0.015995,3.726687,3.289618,1.798289,1.104028,0.604761,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.892340,4.900380,0.005128
21.500056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.797312,1.107691,0.614651,1.104028,0.801098,0.879193,3.306773,3.299447,0.798241,4.912440,4.920480,0.004274
21.600056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.284972,1.143040,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797800,1.104761,0.606227,1.104761,0.799633,0.800219,3.305857,3.299447,0.797655,4.903060,4.928520,0.004274
21.700055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,0.973370,0.000305,0.000672,0.003358,0.015263,3.711840,3.294258,1.797800,1.109156,0.616117,1.104394,0.801831,0.879999,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
21.800056,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.726687,3.311889,1.798289,1.109156,0.609157,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
21.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.796824,1.107691,0.602197,1.104394,0.800732,0.879731,3.303110,3.300363,0.797655,4.892340,4.907080,0.004274
22.000058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.107691,0.608424,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
22.100055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.281068,1.768140,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.798289,1.101464,0.601831,1.101464,0.801464,0.879193,3.306773,3.299447,0.797948,4.904400,4.899040,0.004274
22.200056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.190306,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798777,1.101464,0.615750,1.105860,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.003419
22.300055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.527030,0.000061,0.001038,0.003297,0.015263,3.726687,3.294258,1.797312,1.102197,0.613552,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
22.400055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798777,1.101464,0.615750,1.102929,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
22.500055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.282044,0.991230,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.108058,0.615018,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
22.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003419,0.015507,3.726687,3.298898,1.796824,1.102929,0.602564,1.101098,0.799633,0.879462,3.304942,3.299447,0.797362,4.896360,4.909760,0.004274
22.700056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.110622,0.615018,1.101464,0.799633,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
22.800055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.282044,1.473450,0.000183,0.000672,0.003297,0.015507,3.726687,3.301682,1.797800,1.101830,0.605494,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
22.900055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000672,0.003358,0.015507,3.711840,3.303538,1.796824,1.110622,0.610622,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
23.000060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.796824,1.102563,0.608058,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
23.100054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,2.071760,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.798289,1.107325,0.604395,1.099999,0.799633,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
23.200056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.294258,1.798289,1.108058,0.615750,1.104394,0.801464,0.879462,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
23.300056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000427,0.003358,0.015873,3.711840,3.291474,1.797312,1.104028,0.615750,1.104761,0.801831,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
23.400054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.287899,2.125340,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.798289,1.107691,0.602564,1.106226,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.904400,0.004274
23.500055,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.190306,0.281068,0.991230,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.797312,1.104761,0.615384,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
23.600056,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.178595,0.282044,1.741350,0.000305,0.000672,0.003358,0.015995,3.726687,3.299826,1.799266,1.110622,0.613919,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
23.700055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000427,0.003480,0.015507,3.711840,3.293330,1.798289,1.104028,0.616117,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
23.800055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.189330,0.280092,0.982300,0.000183,0.000672,0.003358,0.015873,3.711840,3.327664,1.798289,1.107691,0.616483,1.105494,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
23.900054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.777070,0.000061,0.000672,0.003236,0.015629,3.704416,3.299826,1.798289,1.104761,0.600732,1.099999,0.800732,0.879462,3.306773,3.299447,0.797655,4.900380,4.900380,0.004274
24.000059,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.355503,1.796824,1.102929,0.615018,1.101098,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
24.100056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.796824,1.104761,0.615018,1.102197,0.801464,0.879462,3.305857,3.300363,0.797362,4.907080,4.920480,0.004274
24.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000305,0.000427,0.003358,0.015629,3.703488,3.293330,1.798289,1.107691,0.605494,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
24.300056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000794,0.003358,0.015385,3.711840,3.311889,1.796824,1.110622,0.615018,1.105494,0.799633,0.879193,3.306773,3.300363,0.797655,4.913780,4.924500,0.004274
24.400055,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,2.187850,0.000244,0.000672,0.003480,0.015263,3.726687,3.295186,1.798289,1.102197,0.604761,1.101464,0.802930,0.879193,3.306773,3.299447,0.797948,4.889660,4.900380,0.004274
24.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.798289,1.110622,0.616117,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
24.600055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.741350,0.000061,0.000549,0.003358,0.015507,3.715552,3.292402,1.798289,1.105127,0.613552,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
24.700055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283996,0.991230,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798777,1.105860,0.616483,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
24.800056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.280092,0.991230,0.000183,0.000672,0.003419,0.015507,3.710912,3.292402,1.797312,1.109156,0.613919,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
24.900054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,2.402170,0.000061,0.000977,0.003297,0.015629,3.726687,3.292402,1.798777,1.107691,0.608424,1.100732,0.800732,0.879731,3.305857,3.300363,0.797948,4.896360,4.892340,0.004274
25.000060,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.016117,3.715552,3.295186,1.798289,1.104761,0.615018,1.104394,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.005128
25.100055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.191282,0.282044,2.027110,0.000244,0.000549,0.003419,0.015629,3.696064,3.299826,1.797312,1.107691,0.601098,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.915120,4.923160,0.004274
25.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000427,0.003358,0.015629,3.711840,3.292402,1.798289,1.104761,0.615384,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
25.300056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000061,0.000672,0.003358,0.016117,3.711840,3.298898,1.797800,1.104761,0.616483,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
25.400055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000672,0.003419,0.015629,3.700704,3.357359,1.797800,1.102929,0.606227,1.100732,0.800732,0.879731,3.307689,3.300363,0.797362,4.897700,4.905740,0.004274
25.500055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.107691,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
25.600056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.280092,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.299826,1.797800,1.108424,0.615018,1.105127,0.801098,0.879731,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
25.700055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,1.937810,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.606227,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.893680,0.005128
25.800055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000427,0.003297,0.015263,3.711840,3.307249,1.797312,1.107691,0.613919,1.104394,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
25.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,1.723490,0.000061,0.000427,0.003419,0.015629,3.700704,3.327664,1.796824,1.102929,0.613552,1.099999,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
26.000057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.798289,1.107691,0.609157,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
26.100057,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798777,1.101830,0.615018,1.101464,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.924500,0.004274
26.200054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.161060,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104394,0.603296,1.101464,0.801831,0.878656,3.304942,3.300363,0.797362,4.893680,4.901720,0.004274
26.300056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003297,0.015873,3.711840,3.327664,1.796824,1.102929,0.615750,1.104394,0.801098,0.879193,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
26.400056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.284972,0.991230,0.000061,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.108424,0.613919,1.104028,0.801831,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
26.500055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003297,0.015629,3.715552,3.293330,1.798289,1.103296,0.610988,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
26.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.719264,3.298898,1.799266,1.104394,0.615750,1.105127,0.801831,0.879999,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
26.700055,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.192258,0.282044,1.696700,0.000061,0.000549,0.003297,0.015629,3.704416,3.298898,1.796824,1.109156,0.615018,1.104761,0.803296,0.799682,3.304942,3.301279,0.797948,4.911100,4.911100,0.004274
26.800056,1,0.001952,0.213729,0.149317,0.000000,0.000000,0.176643,0.283020,0.803700,0.000305,0.000672,0.003358,0.015507,3.719264,3.293330,1.798777,1.102197,0.615384,1.100732,0.801831,0.809889,3.305857,3.302194,0.798241,4.917800,4.927180,0.005128
26.900056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.282044,0.741190,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.104394,0.606593,1.103296,0.801098,0.785176,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
27.000062,1,0.000000,0.261549,0.151269,0.000000,0.000000,0.180547,0.283996,0.741190,0.000183,0.000672,0.003297,0.016117,3.699776,3.294258,1.797312,1.104761,0.609157,1.102929,0.801831,0.784639,3.304942,3.299447,0.797948,4.920480,4.929860,0.004274
27.100055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000672,0.003358,0.015507,3.719264,3.292402,1.798289,1.103296,0.614285,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
27.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.741350,0.000183,0.000794,0.003358,0.015751,3.711840,3.327664,1.797312,1.103296,0.615384,1.106226,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
27.300054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.101464,0.616483,1.100732,0.800365,0.879462,3.305857,3.300363,0.797948,4.907080,4.907080,0.004274
27.400056,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.313745,1.796824,1.102197,0.613186,1.102929,0.799633,0.879193,3.304942,3.302194,0.797655,4.912440,4.919140,0.004274
27.500054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.723490,0.000305,0.001038,0.003297,0.015507,3.726687,3.307249,1.798289,1.107691,0.600366,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.876260,4.913780,0.004274
27.600056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003358,0.016606,3.715552,3.301682,1.798777,1.104761,0.615384,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
27.700055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000794,0.003236,0.015507,3.711840,3.313745,1.797800,1.110622,0.615750,1.102929,0.801098,0.879999,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
27.800055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.001038,0.003297,0.016117,3.711840,3.307249,1.797800,1.104394,0.613919,1.100732,0.802930,0.879731,3.305857,3.299447,0.797362,4.892340,4.886980,0.004274
27.900054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.176643,0.280092,0.991230,0.000183,0.000427,0.003358,0.015629,3.712768,3.293330,1.799266,1.103296,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
28.000057,1,0.000000,0.222512,0.169812,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797312,1.108424,0.615384,1.099999,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
28.100056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000794,0.003358,0.015507,3.710912,3.327664,1.796824,1.103296,0.605128,1.105494,0.801831,0.879193,3.307689,3.302194,0.798241,4.900380,4.909760,0.005128
28.200057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.193234,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.798289,1.107691,0.615750,1.103296,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.005128
28.300055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.280092,1.991390,0.000183,0.000672,0.003358,0.015507,3.715552,3.298898,1.797312,1.106226,0.605494,1.106226,0.798900,0.879731,3.305857,3.300363,0.798241,4.885640,4.907080,0.004274
28.400054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000733,0.003358,0.015507,3.711840,3.311889,1.797312,1.112087,0.613919,1.102929,0.801464,0.879462,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
28.500056,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.202017,0.282044,0.991230,0.000244,0.000549,0.003419,0.015751,3.711840,3.307249,1.798777,1.102197,0.615018,1.100732,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
28.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.848510,0.000061,0.000672,0.003358,0.015507,3.726687,3.291474,1.798289,1.102197,0.606593,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.889660,4.904400,0.004274
28.700055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.110622,0.615018,1.102929,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
28.800055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,1.535960,0.000183,0.000427,0.003419,0.016117,3.726687,3.294258,1.798289,1.104394,0.612087,1.104028,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
28.900055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003480,0.015507,3.713696,3.293330,1.798289,1.102929,0.614651,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
29.000058,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,0.982300,0.000061,0.000672,0.003358,0.015507,3.711840,3.325809,1.796824,1.110622,0.613186,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
29.100055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.177619,0.280092,2.411100,0.000305,0.000672,0.003358,0.015385,3.703488,3.313745,1.797800,1.101830,0.609157,1.100732,0.799267,0.879999,3.304026,3.300363,0.797362,4.896360,4.891000,0.004274
29.200055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000305,0.000672,0.003419,0.015263,3.711840,3.292402,1.797312,1.101464,0.615018,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
29.300055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.177619,0.283020,1.482380,0.000183,0.000672,0.003358,0.015629,3.719264,3.307249,1.798289,1.104761,0.602197,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.878940,4.909760,0.004274
29.400057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000427,0.003419,0.015507,3.719264,3.311889,1.797800,1.107691,0.613552,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
29.500057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.189330,0.280092,0.982300,0.000061,0.000427,0.003419,0.015873,3.715552,3.292402,1.796824,1.106226,0.615384,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
