duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.350055,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.179571,0.281068,2.384310,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.109156,0.611355,1.103662,0.800732,0.879731,3.303110,3.300363,0.797655,4.912440,4.921820,0.003419
16.380053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000427,0.003358,0.015629,3.700704,3.357359,1.797312,1.110622,0.615384,1.104028,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
16.410054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003358,0.015385,3.696064,3.327664,1.797800,1.107325,0.615384,1.104028,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
16.440054,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.190306,0.280092,1.741350,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.797800,1.107691,0.603662,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
16.470055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.193234,0.282044,2.036040,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.101830,0.600732,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.923160,0.004274
16.500053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.191282,0.283020,1.009090,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.798289,1.106226,0.614285,1.101464,0.801831,0.879462,3.304942,3.297616,0.797655,4.907080,4.921820,0.003419
16.530054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.192258,0.283020,1.018020,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.797312,1.107691,0.614651,1.102563,0.802930,0.878925,3.304942,3.299447,0.797655,4.905740,4.923160,0.004274
16.560053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.199090,0.283996,1.009090,0.000122,0.000549,0.003358,0.015385,3.715552,3.295186,1.797800,1.101830,0.605494,1.101098,0.801464,0.879462,3.305857,3.299447,0.797069,4.896360,4.903060,0.004274
16.590053,1,0.002928,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.491310,0.000183,0.000672,0.003297,0.015507,3.697920,3.298898,1.796824,1.107691,0.605494,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.891000,4.899040,0.003419
16.620054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.026950,0.000061,0.000427,0.003358,0.015995,3.703488,3.357359,1.796824,1.109156,0.611721,1.100732,0.799267,0.878925,3.304942,3.300363,0.797948,4.905740,4.920480,0.004274
16.650053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.191282,0.282044,1.000160,0.000061,0.000672,0.003358,0.015385,3.703488,3.301682,1.798289,1.101830,0.614285,1.102197,0.801464,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
16.680054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.190306,0.282044,1.000160,0.000061,0.000427,0.003480,0.015629,3.710912,3.327664,1.797312,1.102929,0.604029,1.099999,0.802930,0.879462,3.304026,3.299447,0.797948,4.877600,4.903060,0.003419
16.710053,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.193234,0.280092,1.830650,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.104028,0.601831,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.901720,0.004274
16.740054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.192258,0.282044,1.794930,0.000061,0.000672,0.003419,0.015507,3.703488,3.292402,1.799266,1.103296,0.610622,1.102929,0.798900,0.879462,3.304026,3.300363,0.797362,4.911100,4.920480,0.004274
16.770053,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003297,0.016117,3.699776,3.307249,1.797312,1.104761,0.617216,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
16.800053,1,0.000000,0.230320,0.150293,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000427,0.003297,0.015507,3.719264,3.298898,1.797312,1.106226,0.616483,1.102197,0.801464,0.879193,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
16.830054,1,0.000976,0.231295,0.153221,0.000000,0.000000,0.180547,0.281068,1.803860,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.610622,1.104028,0.798900,0.879462,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
16.860053,1,0.002928,0.220560,0.155173,0.000000,0.000000,0.178595,0.281068,2.321800,0.000183,0.000672,0.003297,0.015263,3.703488,3.301682,1.797800,1.107691,0.601831,1.100732,0.799633,0.879999,3.304026,3.299447,0.797655,4.899040,4.920480,0.004274
16.890053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.284972,1.009090,0.000183,0.000427,0.003358,0.015507,3.699776,3.294258,1.799266,1.102197,0.614651,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
16.920053,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000427,0.003358,0.015140,3.710912,3.325809,1.798289,1.107691,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
16.950054,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.177619,0.279116,0.991230,0.000061,0.000672,0.003297,0.015385,3.710912,3.298898,1.797800,1.107325,0.605860,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
16.980054,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.178595,0.281068,2.670070,0.000122,0.000549,0.003480,0.015629,3.719264,3.293330,1.797800,1.102929,0.605860,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.911100,0.003419
17.010054,1,0.000000,0.227392,0.183475,0.000000,0.000000,0.178595,0.282044,1.009090,0.000122,0.000549,0.003419,0.015140,3.704416,3.292402,1.796824,1.101464,0.615750,1.104028,0.799633,0.878925,3.304026,3.298531,0.797655,4.907080,4.920480,0.004274
17.040053,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.178595,0.283996,1.009090,0.000061,0.000427,0.003297,0.015140,3.699776,3.297970,1.796824,1.109156,0.612087,1.102929,0.799633,0.878925,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
17.070053,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,1.009090,0.000061,0.000672,0.003358,0.015507,3.704416,3.293330,1.796824,1.101464,0.606593,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
17.100053,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.281068,2.616490,0.000183,0.000427,0.003236,0.015263,3.699776,3.301682,1.797800,1.104761,0.601831,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.885640,4.897700,0.004274
17.130054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000122,0.000549,0.003419,0.015018,3.704416,3.303538,1.798289,1.104394,0.612087,1.102929,0.801098,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.003419
17.160054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000672,0.003236,0.015385,3.699776,3.299826,1.796824,1.101464,0.616483,1.099999,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
17.190053,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000549,0.003358,0.015507,3.715552,3.291474,1.798289,1.104761,0.606959,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.881620,0.003419
17.220053,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000305,0.000427,0.003358,0.015751,3.697920,3.291474,1.798289,1.104761,0.606227,1.104761,0.801098,0.879462,3.304942,3.298531,0.797948,4.901720,4.909760,0.003419
17.250054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.026950,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.104394,0.612820,1.100732,0.801831,0.878925,3.304942,3.298531,0.797655,4.907080,4.921820,0.003419
17.280054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003297,0.016117,3.703488,3.298898,1.796824,1.107325,0.615750,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
17.310053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003419,0.015263,3.696064,3.301682,1.798289,1.110622,0.604761,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.880280,4.907080,0.003419
17.340054,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,1.759210,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.107691,0.612087,1.102197,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.886980,0.004274
17.370053,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000672,0.003297,0.015263,3.697920,3.297970,1.797312,1.107325,0.615384,1.100732,0.800365,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.003419
17.400053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.176643,0.282044,1.009090,0.000061,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.101464,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
17.430054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,1.018020,0.000061,0.000549,0.003297,0.015140,3.719264,3.297970,1.796824,1.107691,0.603296,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.889660,4.912440,0.004274
17.460054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.282044,2.446820,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.104761,0.613186,1.102929,0.802930,0.879462,3.304026,3.299447,0.797655,4.895020,4.923160,0.004274
17.490054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.285948,1.000160,0.000244,0.000672,0.003480,0.015263,3.704416,3.295186,1.797312,1.107691,0.614651,1.102197,0.801464,0.878925,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
17.520053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000427,0.003236,0.015507,3.697920,3.311889,1.797312,1.106226,0.615384,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
17.550053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.509170,0.000244,0.000549,0.003297,0.015385,3.717408,3.298898,1.796824,1.104761,0.618314,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.903060,4.907080,0.004274
17.580054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003297,0.015263,3.711840,3.327664,1.796824,1.104761,0.610622,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
17.610053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000427,0.003297,0.015507,3.699776,3.307249,1.798289,1.109889,0.614651,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
17.640053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.009090,0.000122,0.000549,0.003358,0.015140,3.697920,3.298898,1.797800,1.109156,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
17.670053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,1.928880,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.797800,1.107691,0.604761,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
17.700054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,1.893160,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.101464,0.603662,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
17.730054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.283996,1.009090,0.000061,0.000549,0.003358,0.015507,3.699776,3.299826,1.798289,1.104394,0.615018,1.104028,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
17.760054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.018020,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.103296,0.616117,1.104028,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
17.790053,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.178595,0.284972,1.009090,0.000122,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.101464,0.603662,1.102929,0.801098,0.879731,3.305857,3.299447,0.797362,4.876260,4.913780,0.004274
17.820054,1,0.000976,0.220560,0.153221,0.000976,0.000000,0.181523,0.281068,2.018180,0.000122,0.000549,0.003419,0.015385,3.711840,3.295186,1.797800,1.104394,0.601831,1.104028,0.800365,0.879999,3.305857,3.299447,0.797948,4.877600,4.903060,0.004274
17.850054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003358,0.015507,3.705344,3.293330,1.798289,1.110622,0.614651,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
17.880053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.182499,0.282044,1.009090,0.000183,0.000672,0.003297,0.015629,3.703488,3.301682,1.797800,1.110622,0.615750,1.102929,0.799633,0.879193,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
17.910053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003297,0.015263,3.699776,3.301682,1.797312,1.107691,0.614651,1.102929,0.801464,0.878925,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
17.940053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.500240,0.000061,0.000427,0.003236,0.016117,3.703488,3.301682,1.797800,1.104761,0.603662,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.885640,4.903060,0.004274
17.970054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.797312,1.101830,0.614651,1.102197,0.800732,0.879193,3.304026,3.299447,0.797362,4.909760,4.923160,0.004274
18.000053,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.015629,3.699776,3.313745,1.796824,1.105494,0.616117,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.913780,0.003419
18.030053,1,0.002928,0.219584,0.153221,0.000000,0.000000,0.181523,0.281068,1.759210,0.000183,0.000672,0.003358,0.015629,3.700704,3.297970,1.796335,1.110622,0.610256,1.100732,0.801831,0.879193,3.303110,3.298531,0.797655,4.886980,4.884300,0.004274
18.060053,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,2.169990,0.000244,0.000549,0.003114,0.015263,3.704416,3.298898,1.797312,1.104028,0.604761,1.104761,0.800365,0.879462,3.304942,3.299447,0.797362,4.896360,4.919140,0.003419
18.090054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.282044,1.018020,0.000061,0.000549,0.003297,0.015507,3.696993,3.291474,1.796824,1.109889,0.616483,1.099999,0.801098,0.879462,3.303110,3.300363,0.797069,4.911100,4.921820,0.004274
18.120053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,1.071600,0.000122,0.000549,0.003419,0.015507,3.696993,3.357359,1.797800,1.108424,0.614285,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
18.150054,1,0.000976,0.217632,0.154197,0.008783,0.000000,0.178595,0.283020,1.026950,0.000183,0.000672,0.003297,0.016117,3.696064,3.299826,1.797800,1.102197,0.601465,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.895020,4.903060,0.004274
18.180053,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.491310,0.000183,0.000427,0.003358,0.015507,3.696064,3.299826,1.798289,1.101464,0.600732,1.104394,0.801098,0.879462,3.304942,3.300363,0.797069,4.897700,4.907080,0.004274
18.210054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003297,0.015263,3.699776,3.301682,1.797800,1.101830,0.613552,1.099999,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
18.240054,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,1.026950,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.796824,1.104761,0.615384,1.099999,0.801098,0.879193,3.304942,3.300363,0.797069,4.912440,4.921820,0.003419
18.270053,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003358,0.015140,3.703488,3.298898,1.796824,1.106226,0.602197,1.101464,0.801464,0.879462,3.304942,3.300363,0.796776,4.876260,4.907080,0.004274
18.300053,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,2.036040,0.000244,0.000733,0.003358,0.015507,3.700704,3.307249,1.796824,1.102197,0.601098,1.098534,0.800732,0.879462,3.305857,3.300363,0.797362,4.900380,4.899040,0.004274
18.330054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.280092,1.794930,0.000244,0.000549,0.003480,0.015385,3.710912,3.291474,1.797312,1.103296,0.612087,1.102563,0.801098,0.878925,3.304942,3.299447,0.797362,4.909760,4.919140,0.003419
18.360053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.177619,0.282044,1.009090,0.000122,0.000549,0.003358,0.015018,3.699776,3.299826,1.797800,1.101830,0.613919,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.909760,4.921820,0.004274
18.390053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.798289,1.104761,0.616849,1.104394,0.801464,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
18.420054,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.185427,0.284972,1.750280,0.000061,0.000549,0.003297,0.015629,3.704416,3.293330,1.797312,1.102197,0.606959,1.102197,0.801464,0.879731,3.304026,3.300363,0.797069,4.888320,4.912440,0.004274
18.450054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.191282,0.283996,2.027110,0.000122,0.000549,0.003419,0.015507,3.699776,3.299826,1.798289,1.104761,0.603296,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
18.480054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.190306,0.284972,1.009090,0.000183,0.000427,0.003358,0.015263,3.700704,3.295186,1.798289,1.107691,0.606593,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
18.510053,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.191282,0.285948,1.018020,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.108424,0.616483,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
18.540054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.200066,0.282044,1.018020,0.000183,0.000427,0.003297,0.015507,3.696064,3.307249,1.798289,1.109156,0.603662,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
18.570053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.177619,0.283996,1.518100,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.798777,1.102929,0.599999,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.893680,4.912440,0.004274
18.600054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.280092,1.000160,0.000183,0.000427,0.003419,0.015385,3.700704,3.291474,1.797312,1.104761,0.615750,1.100365,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
18.630053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.283996,1.009090,0.000061,0.000549,0.003358,0.015629,3.741535,3.295186,1.797312,1.103296,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
18.660053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.192258,0.282044,1.018020,0.000244,0.000549,0.003114,0.015263,3.703488,3.312817,1.796824,1.109156,0.606227,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
18.690054,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.189330,0.283020,1.919950,0.000183,0.000672,0.003297,0.015629,3.711840,3.307249,1.797800,1.104394,0.601465,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.903060,4.896360,0.004274
18.720054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.192258,0.281068,1.009090,0.000183,0.000427,0.003358,0.015507,3.697920,3.291474,1.798289,1.105494,0.614285,1.101464,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
18.750053,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.201042,0.282044,1.009090,0.000122,0.000549,0.003358,0.015507,3.696993,3.357359,1.796824,1.107691,0.614651,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
18.780053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.283996,1.018020,0.000183,0.000427,0.003419,0.015263,3.699776,3.295186,1.798289,1.105494,0.614651,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.900380,0.004274
18.810054,1,0.000000,0.236175,0.154197,0.000000,0.000000,0.180547,0.283020,1.723490,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.796824,1.104394,0.604761,1.104761,0.801464,0.879193,3.304026,3.299447,0.797655,4.877600,4.911100,0.004274
18.840054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.178595,0.283020,2.036040,0.000183,0.000427,0.003236,0.015385,3.697920,3.301682,1.797800,1.107325,0.611721,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
18.870053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.284972,1.018020,0.000061,0.000549,0.003297,0.015629,3.697920,3.299826,1.797800,1.102929,0.615750,1.102929,0.799633,0.879193,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
18.900053,1,0.002928,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003358,0.015385,3.697920,3.297970,1.798289,1.109156,0.614285,1.104761,0.800365,0.879193,3.303110,3.298531,0.797655,4.912440,4.909760,0.004274
18.930053,1,0.001952,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,2.437890,0.000183,0.000672,0.003297,0.015140,3.711840,3.298898,1.796824,1.110622,0.612454,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.892340,0.004274
18.960053,1,0.000976,0.228368,0.152245,0.008783,0.000000,0.179571,0.289851,2.089620,0.000183,0.000672,0.003297,0.016117,3.719264,3.297970,1.797800,1.107691,0.608058,1.104761,0.799633,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.003419
18.990054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.181523,0.283020,1.018020,0.000244,0.000549,0.003358,0.015629,3.697920,3.301682,1.798777,1.107325,0.614651,1.099999,0.800732,0.879193,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
19.020053,1,0.000976,0.234223,0.153221,0.000000,0.000000,0.178595,0.284972,1.009090,0.000183,0.000427,0.003297,0.015385,3.699776,3.294258,1.796824,1.105127,0.611355,1.102197,0.800732,0.879193,3.306773,3.298531,0.797655,4.911100,4.919140,0.003419
19.050053,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,1.732420,0.000122,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.108058,0.600732,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
19.080053,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003358,0.015507,3.696993,3.327664,1.797312,1.106226,0.613186,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
19.110054,1,0.001952,0.218608,0.151269,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.797312,1.104394,0.615018,1.102197,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
19.140053,1,0.000976,0.295707,0.154197,0.000000,0.000000,0.179571,0.281068,1.500240,0.000305,0.000549,0.003236,0.016117,3.704416,3.293330,1.796824,1.104028,0.605860,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.888320,4.893680,0.004274
19.170053,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,2.437890,0.000244,0.000549,0.003419,0.015140,3.699776,3.301682,1.797800,1.102197,0.612454,1.101098,0.801098,0.879193,3.305857,3.298531,0.797655,4.886980,4.921820,0.004274
19.200053,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003358,0.015263,3.704416,3.291474,1.797312,1.108424,0.616483,1.101098,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
19.230054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003297,0.015263,3.710912,3.299826,1.798289,1.101464,0.616117,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
19.260053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,2.634350,0.000244,0.000549,0.003358,0.015507,3.710912,3.297970,1.797800,1.104761,0.605494,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.888320,4.897700,0.004274
19.290053,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.177619,0.283020,2.053900,0.000244,0.000549,0.003419,0.015385,3.703488,3.303538,1.797800,1.104761,0.606227,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
