duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200057,1,0.002928,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.798289,1.104761,0.616483,1.101464,0.799633,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
39.400056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015507,3.700704,3.307249,1.797800,1.102563,0.616483,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
39.600059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,1.000160,0.000183,0.000672,0.003358,0.015263,3.696993,3.327664,1.798289,1.103296,0.616483,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
39.800057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003480,0.015140,3.700704,3.355503,1.796824,1.102929,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
40.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003236,0.016117,3.703488,3.311889,1.799266,1.109156,0.616483,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
40.200056,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.798289,1.107691,0.615750,1.104394,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
40.400058,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,1.759210,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.797800,1.103296,0.611355,1.102563,0.801831,0.879462,3.303110,3.299447,0.797362,4.896360,4.888320,0.005128
40.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003236,0.015507,3.704416,3.295186,1.799266,1.101464,0.614651,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
40.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.101830,0.615384,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
41.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.699776,3.327664,1.796824,1.103296,0.615018,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
41.200055,1,0.002928,0.218608,0.152245,0.000000,0.000000,0.193234,0.281068,2.723650,0.000183,0.000672,0.003419,0.015018,3.719264,3.294258,1.797800,1.104761,0.606959,1.104761,0.799633,0.879731,3.305857,3.298531,0.797655,4.886980,4.900380,0.005128
41.400054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015385,3.703488,3.294258,1.799266,1.104761,0.616483,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.911100,4.919140,0.004274
41.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.313745,1.797800,1.101464,0.615018,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
41.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.000672,0.003358,0.015629,3.697920,3.311889,1.798777,1.104761,0.616117,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
42.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003419,0.015629,3.710912,3.293330,1.798289,1.107691,0.615384,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
42.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,2.178920,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798777,1.104761,0.615018,1.105494,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
42.400057,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000061,0.000672,0.003236,0.015263,3.703488,3.291474,1.798289,1.101464,0.615018,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.005128
42.600056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.110622,0.603296,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
42.800076,1,0.000000,0.218608,0.154197,0.001952,0.000000,0.182499,0.284972,1.000160,0.000244,0.000672,0.003419,0.015385,3.710912,3.293330,1.798289,1.101464,0.616483,1.100732,0.801098,0.879731,3.305857,3.299447,0.797948,4.908420,4.924500,0.004274
43.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000672,0.003419,0.015385,3.704416,3.289618,1.798289,1.101830,0.612820,1.102563,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
43.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003358,0.015873,3.703488,3.327664,1.797800,1.102929,0.615384,1.102197,0.801831,0.879731,3.305857,3.300363,0.797362,4.913780,4.915120,0.005128
43.400059,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003297,0.015629,3.700704,3.297970,1.797800,1.108058,0.614285,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
43.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,2.402170,0.000183,0.000427,0.003419,0.015751,3.711840,3.294258,1.798289,1.107691,0.604761,1.104028,0.801098,0.879731,3.304942,3.298531,0.797655,4.881620,4.900380,0.005128
43.800056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000672,0.003358,0.016117,3.697920,3.293330,1.798777,1.101830,0.615384,1.099999,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
44.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015751,3.699776,3.293330,1.798777,1.104028,0.616483,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
44.200058,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,0.759050,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.107691,0.613552,1.102929,0.800732,0.784908,3.305857,3.299447,0.797362,4.917800,4.927180,0.004274
44.400063,1,0.000976,0.225440,0.147365,0.000000,0.000000,0.179571,0.282044,0.678680,0.000061,0.000427,0.003419,0.015507,3.726687,3.307249,1.797800,1.105494,0.603662,1.104761,0.800365,0.750256,3.305857,3.300363,0.798241,4.920480,4.927180,0.004274
44.600059,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.190306,0.283020,0.830490,0.000549,0.000672,0.003297,0.015507,3.700704,3.298898,1.798777,1.107691,0.615750,1.101098,0.800732,0.810158,3.305857,3.299447,0.797655,4.916460,4.924500,0.004274
44.800056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.281068,1.366290,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.798777,1.107691,0.611721,1.100732,0.801464,0.810158,3.303110,3.299447,0.797655,4.900380,4.903060,0.004274
45.000076,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.282044,0.759050,0.000061,0.000427,0.003358,0.015873,3.711840,3.357359,1.798289,1.104394,0.616483,1.106226,0.801098,0.784370,3.306773,3.299447,0.798241,4.920480,4.924500,0.004274
45.200059,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.176643,0.283020,0.723330,0.000305,0.000549,0.003297,0.015263,3.717408,3.297970,1.797800,1.107691,0.615750,1.100732,0.799633,0.770402,3.304026,3.299447,0.797655,4.920480,4.931200,0.004274
45.400057,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.181523,0.280092,0.991230,0.000244,0.000549,0.003419,0.015629,3.703488,3.327664,1.797800,1.105494,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
45.600057,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.202993,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.710912,3.292402,1.798289,1.102197,0.616483,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
45.800056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015385,3.696064,3.292402,1.799266,1.108424,0.615384,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
46.000055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.798289,1.102929,0.615750,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
46.200057,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.797312,1.101464,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
46.400057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000549,0.003236,0.015507,3.699776,3.301682,1.798289,1.101830,0.604395,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
46.600057,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.101464,0.616117,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
46.800059,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003358,0.015507,3.703488,3.307249,1.797800,1.109156,0.615750,1.104761,0.802197,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
47.000059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000427,0.003358,0.015507,3.697920,3.311889,1.798289,1.110622,0.615018,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
47.200057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.283996,0.991230,0.000183,0.000672,0.003358,0.015629,3.700704,3.293330,1.798289,1.104761,0.613186,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
47.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.946740,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.797312,1.102563,0.607692,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.904400,4.921820,0.004274
47.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000794,0.003358,0.016117,3.699776,3.355503,1.798289,1.106226,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
47.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.281068,1.000160,0.000183,0.000672,0.003236,0.015263,3.701632,3.301682,1.798777,1.107691,0.616849,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
48.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003297,0.015507,3.710912,3.292402,1.798289,1.104394,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.904400,4.921820,0.005128
48.200058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.281068,1.000160,0.000061,0.000977,0.003419,0.015507,3.703488,3.293330,1.798777,1.107325,0.615384,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
48.400059,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003358,0.015629,3.703488,3.291474,1.800242,1.110622,0.601831,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.909760,0.005128
48.600056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.104028,0.615750,1.101464,0.799633,0.879999,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
48.800056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003297,0.015263,3.696064,3.294258,1.798777,1.104761,0.615018,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
49.000058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,1.009090,0.000305,0.000427,0.003358,0.016117,3.710912,3.293330,1.799266,1.102197,0.615750,1.105494,0.800732,0.879731,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
49.200057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.281068,1.000160,0.000183,0.000427,0.003297,0.015629,3.710912,3.294258,1.798289,1.107691,0.616849,1.106226,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
49.403627,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,1.768140,0.000305,0.000672,0.003358,0.015507,3.710912,3.294258,1.798289,1.107691,0.605494,1.104394,0.800365,0.879999,3.304942,3.300363,0.797362,4.896360,4.908420,0.004274
49.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,2.357520,0.000183,0.000427,0.003480,0.015263,3.703488,3.293330,1.798289,1.107325,0.600732,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
49.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.281068,1.000160,0.000305,0.001038,0.003419,0.015629,3.704416,3.307249,1.798289,1.110622,0.615384,1.104761,0.802197,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
50.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000305,0.000977,0.003419,0.015385,3.696064,3.292402,1.798777,1.110622,0.615750,1.103662,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
50.200059,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,1.000160,0.000183,0.000427,0.003358,0.015263,3.703488,3.294258,1.799266,1.103296,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
50.403631,1,0.000976,0.216657,0.147365,0.001952,0.000000,0.191282,0.282044,0.937650,0.000061,0.000549,0.003358,0.015507,3.726687,3.291474,1.798289,1.102563,0.606227,1.102929,0.801098,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
50.600056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,1.000160,0.000183,0.000672,0.003297,0.015263,3.710912,3.307249,1.798289,1.104394,0.617582,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.005128
50.800056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.281068,0.991230,0.000183,0.000672,0.003297,0.015140,3.704416,3.294258,1.798777,1.101830,0.614651,1.104394,0.801098,0.879193,3.303110,3.300363,0.797655,4.913780,4.924500,0.004274
51.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003297,0.015629,3.696064,3.294258,1.798289,1.104761,0.615018,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
51.203628,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.491310,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.797312,1.110622,0.604761,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.911100,0.004274
51.400059,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000305,0.000672,0.003358,0.015507,3.696064,3.295186,1.799266,1.108058,0.614651,1.104028,0.801464,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
51.600057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000305,0.000672,0.003358,0.016117,3.699776,3.301682,1.798777,1.110622,0.615750,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
51.800057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003358,0.015018,3.710912,3.293330,1.798289,1.109156,0.615018,1.100732,0.802930,0.879193,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
52.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.000320,0.000244,0.000549,0.003358,0.015140,3.710912,3.298898,1.797800,1.112087,0.616117,1.102929,0.799267,0.879462,3.305857,3.298531,0.797655,4.913780,4.919140,0.005128
52.200055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,2.000320,0.000061,0.000977,0.003419,0.015263,3.722976,3.295186,1.797800,1.104394,0.605494,1.099999,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
52.400059,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000672,0.003358,0.015263,3.700704,3.298898,1.796824,1.104761,0.615384,1.104761,0.801831,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
52.600059,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000305,0.000672,0.003297,0.015629,3.704416,3.299826,1.798289,1.107691,0.615750,1.105127,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.005128
52.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003236,0.015507,3.697920,3.291474,1.797800,1.109889,0.616849,1.104028,0.800365,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
53.000057,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003480,0.015629,3.699776,3.292402,1.798777,1.102929,0.614285,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
53.200056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.202017,0.281068,1.000160,0.000244,0.000549,0.003297,0.015629,3.699776,3.297970,1.796824,1.101464,0.615018,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
53.400054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,2.169990,0.000305,0.000549,0.003297,0.015385,3.704416,3.301682,1.798777,1.104761,0.601098,1.104028,0.801831,0.879731,3.306773,3.299447,0.797655,4.899040,4.911100,0.004274
53.600056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003419,0.015507,3.704416,3.295186,1.798289,1.108424,0.616117,1.104394,0.801831,0.879193,3.305857,3.302194,0.798241,4.913780,4.921820,0.004274
53.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.696064,3.299826,1.798289,1.103296,0.615750,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
54.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003419,0.015507,3.699776,3.291474,1.798289,1.106226,0.615384,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
54.200057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202993,0.283020,0.991230,0.000183,0.000672,0.003358,0.015263,3.710912,3.327664,1.798289,1.104394,0.615384,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
54.400057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003236,0.015018,3.699776,3.292402,1.798289,1.102929,0.615384,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
54.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000305,0.001038,0.003358,0.015629,3.696064,3.299826,1.798777,1.110622,0.604029,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
54.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000305,0.000549,0.003358,0.015629,3.703488,3.297970,1.796824,1.109156,0.617948,1.104028,0.802930,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
55.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.183475,0.281068,0.991230,0.000061,0.000672,0.003419,0.015263,3.699776,3.294258,1.798777,1.109156,0.615750,1.102929,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
55.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.797312,1.107691,0.615384,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
55.400058,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.911020,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.105860,0.605494,1.104394,0.801098,0.879999,3.304942,3.300363,0.797948,4.897700,4.896360,0.004274
55.600057,1,0.002928,0.210801,0.148341,0.000000,0.000000,0.182499,0.280092,0.714400,0.000061,0.000549,0.003297,0.015507,3.726687,3.295186,1.797800,1.101830,0.616117,1.104761,0.801098,0.769596,3.306773,3.299447,0.797655,4.920480,4.929860,0.004274
55.800070,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.759050,0.000305,0.001038,0.003419,0.015507,3.719264,3.299826,1.798289,1.101464,0.615750,1.100732,0.800732,0.784370,3.305857,3.299447,0.797362,4.917800,4.928520,0.004274
56.000058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,1.116250,0.000244,0.000549,0.003419,0.015263,3.719264,3.292402,1.798289,1.110622,0.606227,1.102929,0.801831,0.749987,3.304942,3.299447,0.797362,4.917800,4.931200,0.004274
56.200056,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.177619,0.280092,0.991230,0.000305,0.000427,0.003358,0.016117,3.703488,3.289618,1.799266,1.109889,0.615750,1.104028,0.799633,0.879462,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
56.400055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000244,0.000549,0.003480,0.015507,3.704416,3.357359,1.797800,1.106226,0.606227,1.104028,0.801831,0.880536,3.304026,3.298531,0.797948,4.877600,4.919140,0.004274
56.600057,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.696700,0.000061,0.000672,0.003358,0.015263,3.710912,3.357359,1.796335,1.101464,0.604761,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.905740,0.005128
56.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,1.000160,0.000183,0.000672,0.003419,0.015385,3.699776,3.299826,1.797800,1.101830,0.616483,1.104761,0.800365,0.879731,3.304026,3.300363,0.798241,4.912440,4.888320,0.004274
57.000057,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.015873,3.696064,3.299826,1.798289,1.110622,0.615750,1.102197,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
57.200056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015751,3.726687,3.307249,1.798289,1.109889,0.616483,1.104394,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.005128
57.400059,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.295186,1.798289,1.106959,0.613919,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
57.600055,1,0.002928,0.216657,0.152245,0.000000,0.000000,0.180547,0.283020,2.071760,0.000061,0.000672,0.003358,0.015507,3.703488,3.301682,1.796824,1.103296,0.606593,1.102929,0.799633,0.879999,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
57.800055,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.723490,0.000061,0.000427,0.003358,0.016117,3.700704,3.298898,1.798289,1.104761,0.601098,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.901720,4.907080,0.004274
58.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.797800,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
58.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283020,1.000160,0.000183,0.000427,0.003358,0.015018,3.710912,3.327664,1.796824,1.107691,0.616849,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
58.400056,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.191282,0.281068,1.000160,0.000244,0.000672,0.003358,0.015629,3.710912,3.293330,1.799266,1.104028,0.616117,1.104761,0.798900,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
58.600057,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,1.544890,0.000061,0.000427,0.003480,0.015629,3.719264,3.293330,1.799266,1.106226,0.613552,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
58.800056,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003297,0.015263,3.700704,3.301682,1.798289,1.107691,0.615384,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.913780,0.004274
