duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.240055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000672,0.003297,0.015629,3.703488,3.292402,1.798289,1.107691,0.615750,1.100732,0.801831,0.748644,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
14.280055,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.181523,0.282044,0.634030,0.000122,0.000549,0.003419,0.015629,3.699776,3.292402,1.796824,1.107691,0.616483,1.100732,0.801098,0.748913,3.304026,3.299447,0.797655,4.928520,4.935220,0.003419
14.320055,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.180547,0.283020,0.634030,0.000061,0.000427,0.003175,0.015873,3.711840,3.292402,1.798289,1.103296,0.616483,1.100732,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
14.360055,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.180547,0.282044,0.634030,0.000244,0.000549,0.003297,0.016117,3.710912,3.298898,1.797800,1.107691,0.616117,1.104761,0.799633,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
14.400056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.199090,0.281068,0.884070,0.000244,0.000549,0.003358,0.016361,3.713696,3.301682,1.797800,1.104761,0.601465,1.101098,0.802930,0.749987,3.304942,3.299447,0.797948,4.915120,4.928520,0.003419
14.440055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.280092,1.018020,0.000061,0.000549,0.003297,0.016117,3.699776,3.298898,1.796824,1.107691,0.602564,1.104394,0.800732,0.784908,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
14.480055,1,0.000000,0.221536,0.186403,0.000000,0.000000,0.178595,0.283996,0.714400,0.000122,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.101464,0.615018,1.104028,0.800732,0.784370,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
14.520077,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.104394,0.616117,1.102929,0.801831,0.879193,3.304942,3.300363,0.798241,4.912440,4.924500,0.003419
14.560054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.283020,0.937650,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.797312,1.104394,0.614651,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
14.600053,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.291474,1.797800,1.102197,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
14.640054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000549,0.003419,0.016361,3.715552,3.303538,1.797312,1.104761,0.615750,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
14.680053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.303538,1.797312,1.102197,0.614651,1.101098,0.800365,0.879999,3.304026,3.299447,0.797948,4.911100,4.919140,0.003419
14.720053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003297,0.015507,3.726687,3.293330,1.796824,1.101464,0.615750,1.101098,0.801098,0.879193,3.304026,3.300363,0.796776,4.909760,4.919140,0.003419
14.760053,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000672,0.003297,0.015873,3.710912,3.298898,1.796824,1.101830,0.614285,1.104394,0.801831,0.879462,3.304026,3.298531,0.797362,4.907080,4.920480,0.003419
14.800053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003175,0.015507,3.700704,3.307249,1.796824,1.104761,0.615750,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
14.840054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.719264,3.299826,1.798289,1.107691,0.615750,1.099999,0.802930,0.879462,3.305857,3.300363,0.797069,4.912440,4.923160,0.003419
14.880053,1,0.000000,0.228368,0.182499,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003175,0.015751,3.715552,3.299826,1.798289,1.110622,0.616483,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
14.920053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.177619,0.284972,0.937650,0.000122,0.000549,0.003358,0.015507,3.710912,3.297970,1.798289,1.110622,0.616483,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.003419
14.960053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.189330,0.281068,0.937650,0.000122,0.000549,0.003419,0.015873,3.719264,3.301682,1.797312,1.102929,0.616849,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
15.000053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003297,0.015507,3.710912,3.292402,1.798289,1.110622,0.615750,1.100732,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
15.040053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.796824,1.107691,0.615018,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.913780,4.919140,0.004274
15.080053,1,0.000000,0.219584,0.186403,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.101830,0.610256,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
15.120053,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.798289,1.107691,0.616483,1.104761,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
15.160054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283996,0.937650,0.000183,0.000427,0.003297,0.015507,3.710912,3.298898,1.798289,1.106226,0.615384,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.925840,0.003419
15.200054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.293330,1.798289,1.108424,0.617582,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
15.240054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.015995,3.726687,3.293330,1.798289,1.104028,0.617216,1.102929,0.799633,0.879193,3.305857,3.299447,0.797362,4.912440,4.924500,0.003419
15.280054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.104761,0.614285,1.102197,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
15.320054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000427,0.003236,0.015995,3.726687,3.291474,1.797800,1.109156,0.615750,1.101098,0.800365,0.879462,3.304942,3.298531,0.796776,4.907080,4.920480,0.003419
15.360054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015995,3.715552,3.307249,1.797312,1.104761,0.615018,1.101098,0.800732,0.879193,3.303110,3.299447,0.797362,4.912440,4.923160,0.004274
15.400054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000122,0.000549,0.003419,0.015751,3.726687,3.357359,1.796824,1.103296,0.616849,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
15.440054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003297,0.015873,3.710912,3.294258,1.797312,1.102563,0.615750,1.100732,0.801098,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
15.480054,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.180547,0.282044,0.946580,0.000122,0.000549,0.003358,0.016117,3.726687,3.311889,1.797312,1.107325,0.615018,1.104028,0.800732,0.879193,3.304026,3.299447,0.796776,4.911100,4.921820,0.003419
15.520053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003358,0.016361,3.719264,3.293330,1.797312,1.104761,0.615750,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
15.560054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003419,0.015629,3.696064,3.293330,1.797312,1.103296,0.613186,1.104028,0.800732,0.878925,3.304026,3.298531,0.797655,4.912440,4.923160,0.004274
15.600054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.797800,1.103296,0.615750,1.102197,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
15.640054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.190306,0.279116,0.964440,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.798289,1.101464,0.615384,1.100732,0.800732,0.879193,3.304942,3.297616,0.797362,4.907080,4.921820,0.003419
15.680053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000122,0.000549,0.003297,0.015507,3.719264,3.307249,1.798289,1.107325,0.615750,1.101098,0.801098,0.879462,3.304026,3.299447,0.796776,4.907080,4.921820,0.003419
15.720054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003236,0.015995,3.696064,3.293330,1.798289,1.109156,0.613186,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.913780,4.921820,0.003419
15.760053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.796824,1.107691,0.613552,1.105127,0.801464,0.879999,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
15.800054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003114,0.015995,3.711840,3.294258,1.798289,1.103296,0.615384,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
15.840054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.287899,1.955670,0.000122,0.000672,0.003419,0.015751,3.703488,3.292402,1.797800,1.107325,0.602930,1.101464,0.801098,0.879193,3.305857,3.300363,0.797069,4.885640,4.907080,0.004274
15.880053,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003297,0.016117,3.715552,3.327664,1.796824,1.104394,0.613919,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.003419
15.920053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.182499,0.280092,0.946580,0.000183,0.000427,0.003236,0.016117,3.715552,3.291474,1.796335,1.102929,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
15.960053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.109156,0.614651,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
16.000053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.190306,0.283020,0.937650,0.000183,0.000549,0.003297,0.016117,3.710912,3.292402,1.797312,1.104028,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.912440,4.921820,0.003419
16.040053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003419,0.015751,3.719264,3.291474,1.797312,1.101830,0.615018,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
16.080053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003358,0.015873,3.703488,3.301682,1.796824,1.101830,0.615018,1.105127,0.801464,0.879193,3.305857,3.298531,0.796776,4.913780,4.923160,0.003419
16.120054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003236,0.015507,3.710912,3.295186,1.797312,1.101464,0.615384,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
16.160054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.107691,0.615018,1.101098,0.799267,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
16.200053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.797800,1.101830,0.614285,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
16.240054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003480,0.015629,3.710912,3.291474,1.798289,1.104761,0.615750,1.101098,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
16.280053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.102197,0.615018,1.101464,0.801831,0.879193,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
16.320054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.202017,0.281068,0.937650,0.000183,0.000427,0.003297,0.015751,3.719264,3.301682,1.796824,1.110622,0.616117,1.100732,0.800365,0.878925,3.304942,3.299447,0.797948,4.909760,4.925840,0.003419
16.360054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000122,0.000549,0.003419,0.015507,3.719264,3.293330,1.798777,1.109156,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.003419
16.400054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000122,0.000549,0.003236,0.015507,3.703488,3.301682,1.796824,1.101830,0.615018,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.912440,4.923160,0.003419
16.440053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003419,0.016117,3.719264,3.292402,1.797312,1.107691,0.615750,1.103296,0.800732,0.879462,3.304026,3.299447,0.797655,4.912440,4.919140,0.003419
16.480053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003236,0.016606,3.715552,3.301682,1.797800,1.103296,0.613186,1.102929,0.801831,0.878925,3.304942,3.297616,0.797948,4.907080,4.923160,0.004274
16.520054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003236,0.015751,3.715552,3.294258,1.796824,1.107325,0.616117,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
16.560053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.758238,3.301682,1.797800,1.102197,0.613552,1.104761,0.799633,0.878656,3.304026,3.300363,0.797362,4.912440,4.924500,0.003419
16.600053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003297,0.015873,3.726687,3.298898,1.796335,1.103296,0.615018,1.101464,0.799633,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
16.640054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000549,0.003419,0.015873,3.696064,3.294258,1.796824,1.107691,0.616117,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
16.680053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.202017,0.280092,0.955510,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.798289,1.106226,0.615018,1.104394,0.799633,0.878656,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
16.720054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003236,0.015751,3.710912,3.293330,1.798289,1.107691,0.615384,1.100732,0.801831,0.879193,3.305857,3.298531,0.797362,4.912440,4.919140,0.003419
16.760053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003236,0.016117,3.710912,3.301682,1.796824,1.101464,0.615750,1.103296,0.801831,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.003419
16.800054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.280092,0.946580,0.000122,0.000549,0.003419,0.015507,3.704416,3.299826,1.797800,1.101830,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
16.840053,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003236,0.015629,3.719264,3.301682,1.797800,1.106226,0.600366,1.101098,0.800732,0.879193,3.304026,3.299447,0.797948,4.877600,4.904400,0.004274
16.880054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.821720,0.000183,0.000427,0.003297,0.016117,3.699776,3.292402,1.797312,1.101830,0.601831,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.003419
16.920054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.798289,1.104761,0.615018,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
16.960054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003114,0.015751,3.715552,3.355503,1.796335,1.103296,0.615384,1.100732,0.802930,0.879462,3.307689,3.300363,0.797362,4.915120,4.923160,0.003419
17.000054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.200066,0.282044,0.937650,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.102563,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.904400,4.921820,0.003419
17.040054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003419,0.015873,3.726687,3.291474,1.797800,1.108424,0.615750,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
17.080053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015873,3.719264,3.292402,1.797312,1.107691,0.615384,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
17.120053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003236,0.015629,3.703488,3.292402,1.797800,1.110622,0.616483,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
17.160054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003114,0.015629,3.710912,3.327664,1.797800,1.105494,0.615018,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.003419
17.200054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003297,0.016117,3.710912,3.295186,1.797312,1.101464,0.615750,1.101464,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.925840,0.003419
17.240054,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.798289,1.109889,0.615750,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
17.280054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.181523,0.280092,0.955510,0.000122,0.000549,0.003358,0.015873,3.717408,3.301682,1.796824,1.104761,0.616483,1.104761,0.799633,0.879731,3.305857,3.300363,0.797948,4.907080,4.921820,0.003419
17.320054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003419,0.015995,3.726687,3.295186,1.797312,1.105494,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
17.360054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.201042,0.282044,0.937650,0.000122,0.000549,0.003419,0.015873,3.719264,3.293330,1.796824,1.108424,0.616117,1.105494,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
17.400054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003419,0.016117,3.726687,3.293330,1.796335,1.109889,0.615384,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
17.440056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003236,0.016117,3.710912,3.295186,1.797312,1.101464,0.615750,1.101464,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
17.480054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.102563,0.615018,1.104761,0.799633,0.879193,3.305857,3.298531,0.796776,4.913780,4.921820,0.003419
17.520054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003236,0.016117,3.726687,3.291474,1.796824,1.110622,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
17.560054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,0.946580,0.000183,0.000427,0.003236,0.015507,3.722976,3.292402,1.796824,1.107691,0.612820,1.101464,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
17.600054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015629,3.719264,3.307249,1.798289,1.102929,0.615018,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.003419
17.640053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003297,0.016117,3.717408,3.301682,1.797312,1.101464,0.614285,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.003419
17.680054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.796824,1.104761,0.616117,1.101098,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
17.720054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.797312,1.101464,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
17.760054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003297,0.015751,3.715552,3.295186,1.797800,1.107691,0.603296,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.003419
17.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000122,0.000549,0.003419,0.015873,3.704416,3.294258,1.796824,1.104028,0.616483,1.099633,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
17.840053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003297,0.015507,3.710912,3.292402,1.798289,1.104394,0.615750,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
17.880053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.798289,1.101830,0.606593,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.888320,4.886980,0.003419
17.920053,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.192258,0.282044,1.500240,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.796824,1.107691,0.603662,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.905740,0.003419
17.960054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003297,0.015873,3.715552,3.297970,1.797312,1.107691,0.615384,1.104394,0.801831,0.878656,3.305857,3.298531,0.797362,4.913780,4.925840,0.003419
18.000054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.182499,0.282044,0.946580,0.000061,0.000427,0.003358,0.015873,3.726687,3.298898,1.796335,1.110622,0.616117,1.102563,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
18.040053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.797800,1.102929,0.615750,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.003419
18.080053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.278140,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.295186,1.797312,1.105494,0.616117,1.104028,0.801098,0.879193,3.304942,3.298531,0.797655,4.913780,4.921820,0.003419
18.120053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.279116,0.946580,0.000122,0.000549,0.003419,0.016117,3.726687,3.357359,1.796824,1.102929,0.616483,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
18.160053,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.700704,3.292402,1.798289,1.107325,0.615750,1.100732,0.801831,0.879462,3.304942,3.298531,0.796776,4.912440,4.921820,0.003419
