duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500057,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.281068,1.562750,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.796824,1.109156,0.604029,1.104394,0.801464,0.879462,3.307689,3.299447,0.797655,4.896360,4.905740,0.004274
49.000055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,1.803860,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.107691,0.613919,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
49.500056,1,0.000976,0.218608,0.150293,0.000000,0.000000,0.178595,0.281068,1.160900,0.000244,0.000549,0.003419,0.016117,3.704416,3.301682,1.798289,1.107691,0.606593,1.102929,0.801464,0.799682,3.304942,3.299447,0.797655,4.889660,4.925840,0.004274
50.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000672,0.003297,0.015751,3.701632,3.301682,1.797312,1.104394,0.604395,1.101464,0.800732,0.879462,3.304026,3.300363,0.796776,4.904400,4.900380,0.004274
50.500056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.189330,0.279116,1.696700,0.000061,0.000549,0.003358,0.015507,3.697920,3.301682,1.798289,1.110622,0.605128,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
51.000056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,2.375380,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.606593,1.105127,0.801098,0.879731,3.305857,3.299447,0.797362,4.896360,4.908420,0.004274
51.500056,1,0.000976,0.226416,0.155173,0.000000,0.000000,0.179571,0.283996,1.714560,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.797800,1.102929,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
52.000056,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.194210,0.283020,1.000160,0.000061,0.000427,0.003480,0.015507,3.711840,3.357359,1.797312,1.110622,0.615018,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
52.500055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.182499,0.285948,0.991230,0.000061,0.000672,0.003358,0.016117,3.700704,3.295186,1.797312,1.107691,0.615018,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
53.000056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.104394,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
53.500055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003236,0.015629,3.704416,3.301682,1.798289,1.101830,0.612087,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
54.000056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000672,0.003236,0.015507,3.719264,3.295186,1.798289,1.108424,0.612820,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
54.500055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000672,0.003419,0.015385,3.711840,3.293330,1.798289,1.103296,0.615018,1.100732,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
55.000056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,2.107480,0.000061,0.000427,0.003297,0.015873,3.711840,3.303538,1.797312,1.101464,0.608058,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
55.500055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.001038,0.003297,0.016117,3.704416,3.307249,1.797800,1.104761,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
56.000056,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.182499,0.280092,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.101464,0.614651,1.102197,0.800732,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
56.500056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.200066,0.284972,0.991230,0.000061,0.001038,0.003358,0.015263,3.704416,3.299826,1.798289,1.104761,0.615018,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
57.000056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000977,0.003297,0.015629,3.711840,3.299826,1.797312,1.107691,0.615018,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
57.500056,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003358,0.015873,3.711840,3.291474,1.797800,1.107691,0.616117,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
58.000057,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.798289,1.102929,0.616483,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
58.500056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000305,0.000672,0.003358,0.015263,3.697920,3.299826,1.797800,1.101464,0.613919,1.102197,0.799633,0.879462,3.304942,3.299447,0.797655,4.912440,4.924500,0.004274
59.000056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015385,3.711840,3.289618,1.797312,1.107325,0.599999,1.106226,0.802930,0.879193,3.304942,3.300363,0.797655,4.884300,4.908420,0.004274
59.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.281068,1.000160,0.000061,0.000672,0.003358,0.015385,3.711840,3.293330,1.797312,1.102929,0.616483,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
60.000057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,0.821560,0.000122,0.000549,0.003358,0.015995,3.711840,3.293330,1.798289,1.112087,0.615750,1.100732,0.801464,0.809621,3.304942,3.300363,0.797362,4.915120,4.925840,0.004274
60.500070,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.179571,0.282044,0.830490,0.000305,0.000549,0.003297,0.015873,3.719264,3.298898,1.798289,1.109156,0.614651,1.106226,0.799267,0.809352,3.304942,3.299447,0.797948,4.916460,4.919140,0.004274
61.000056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.104761,0.616849,1.101464,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
61.500055,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,1.741350,0.000305,0.000549,0.003358,0.016117,3.719264,3.298898,1.797800,1.104761,0.611721,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.888320,0.004274
62.000055,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000061,0.000672,0.003358,0.015751,3.711840,3.291474,1.797800,1.107325,0.613919,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.893680,0.004274
62.500055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000672,0.003358,0.016117,3.700704,3.295186,1.798289,1.110622,0.611355,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
63.000055,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,2.411100,0.000244,0.000549,0.003419,0.015507,3.713696,3.298898,1.796824,1.104761,0.614285,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.923160,0.004274
63.500055,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.178595,0.283020,1.000160,0.000061,0.000549,0.003358,0.016117,3.711840,3.311889,1.797312,1.112087,0.615750,1.101098,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
64.000055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,1.696700,0.000183,0.000672,0.003358,0.016117,3.700704,3.298898,1.797312,1.107691,0.613919,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
64.500055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.281068,2.116410,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.799266,1.102197,0.605128,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.912440,4.913780,0.004274
65.000056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.284972,0.991230,0.000183,0.000427,0.003358,0.015507,3.704416,3.355503,1.798289,1.102929,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
65.500055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003358,0.015385,3.704416,3.312817,1.798777,1.101464,0.614651,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
66.000071,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000427,0.003358,0.015385,3.703488,3.307249,1.798289,1.110622,0.615750,1.102929,0.798900,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
66.500056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,2.161060,0.000244,0.000549,0.003419,0.015751,3.700704,3.307249,1.798777,1.102197,0.605494,1.104028,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.923160,0.004274
67.000056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,1.482380,0.000183,0.000672,0.003358,0.016117,3.719264,3.293330,1.798289,1.110622,0.601098,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
67.500056,1,0.001952,0.232271,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.102197,0.615384,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
68.000055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797312,1.104761,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.916460,0.004274
68.500056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.105494,0.614651,1.102929,0.801098,0.879193,3.303110,3.300363,0.797655,4.911100,4.921820,0.004274
69.000056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.191282,0.282044,0.982300,0.000244,0.000549,0.003297,0.015629,3.704416,3.298898,1.797312,1.102929,0.615018,1.104028,0.801464,0.879731,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
69.500057,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015629,3.700704,3.291474,1.799266,1.107691,0.615750,1.102929,0.800732,0.879193,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
70.000056,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,1.000160,0.000061,0.000427,0.003358,0.015263,3.726687,3.357359,1.798289,1.101464,0.615384,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.700704,3.299826,1.797800,1.101830,0.616117,1.100365,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.893680,0.004274
71.000074,1,0.000976,0.219584,0.150293,0.000000,0.000000,0.179571,0.282044,0.794770,0.000061,0.000549,0.003358,0.015507,3.711840,3.293330,1.796824,1.101464,0.616117,1.102929,0.801831,0.799682,3.305857,3.299447,0.797655,4.917800,4.927180,0.004274
71.500057,1,0.000976,0.219584,0.186403,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003358,0.015751,3.711840,3.295186,1.797312,1.102929,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
72.000056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.713696,3.293330,1.797800,1.101464,0.612820,1.105494,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
72.500056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000427,0.003419,0.016117,3.701632,3.307249,1.797800,1.101830,0.615018,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
73.000056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000427,0.003419,0.015263,3.700704,3.307249,1.798289,1.104761,0.615018,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
73.500056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003297,0.015385,3.701632,3.299826,1.797312,1.102197,0.614285,1.101098,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
74.000057,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003358,0.015995,3.701632,3.299826,1.798289,1.102929,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
74.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,2.411100,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798289,1.107691,0.600732,1.101098,0.801464,0.879999,3.305857,3.300363,0.798241,4.886980,4.900380,0.004274
75.000058,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.191282,0.282044,1.491310,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.797800,1.106226,0.601465,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.889660,4.907080,0.004274
75.500056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.283020,1.723490,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.795847,1.109156,0.608058,1.105127,0.801831,0.879193,3.303110,3.299447,0.797655,4.901720,4.909760,0.004274
76.000055,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.109889,0.614651,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
76.500055,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.202017,0.283020,1.491310,0.000183,0.000672,0.003297,0.015873,3.715552,3.297970,1.796824,1.107691,0.601465,1.102929,0.802197,0.879999,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
77.000056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.102563,0.605860,1.105127,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
77.500055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,2.205710,0.000122,0.000549,0.003419,0.015873,3.719264,3.299826,1.797800,1.107691,0.605128,1.104761,0.799633,0.879193,3.304942,3.301279,0.797655,4.884300,4.900380,0.004274
78.000056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283020,1.509170,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.796824,1.112087,0.613552,1.100732,0.802930,0.879731,3.304942,3.300363,0.797362,4.896360,4.896360,0.004274
78.500055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283020,2.044970,0.000183,0.000427,0.003358,0.015629,3.715552,3.301682,1.798777,1.107691,0.614651,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.895020,4.900380,0.004274
79.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,1.803860,0.000183,0.000672,0.003358,0.015629,3.700704,3.301682,1.796824,1.106226,0.615018,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
79.500056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003297,0.016117,3.701632,3.307249,1.798289,1.101464,0.615384,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
80.000056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015263,3.704416,3.293330,1.797312,1.106226,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
80.499887,0,0.000976,0.224464,0.153221,0.013663,0.002941,0.180547,0.294731,1.893160,0.000244,0.000549,0.003419,0.015140,3.715552,3.297970,1.796824,1.104761,0.604395,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
81.000056,0,0.000976,0.219584,0.153221,0.000000,0.000000,0.200066,0.280092,0.991230,0.000183,0.000427,0.003358,0.015507,3.700704,3.327664,1.797800,1.110622,0.616117,1.104394,0.803296,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
81.500057,0,0.000000,0.219584,0.149317,0.000000,0.000000,0.190306,0.282044,0.669750,0.000244,0.000549,0.003358,0.015629,3.711840,3.289618,1.798289,1.107691,0.616483,1.102929,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
82.000059,0,0.000000,0.224464,0.146390,0.000000,0.000000,0.179571,0.280092,0.669750,0.000061,0.000427,0.003358,0.015873,3.711840,3.301682,1.798289,1.104394,0.615750,1.104394,0.801831,0.749987,3.306773,3.300363,0.797362,4.919140,4.936560,0.004274
82.500058,0,0.000000,0.221536,0.147365,0.000000,0.000000,0.201042,0.280092,0.669750,0.000061,0.000672,0.003358,0.015140,3.701632,3.298898,1.796824,1.107691,0.603296,1.101464,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
