duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000000,0.212753,0.153221,0.003904,0.000000,0.181523,0.282044,2.259290,0.000183,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.615018,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
39.400057,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.282044,1.857440,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.798289,1.104761,0.605494,1.104761,0.799633,0.879999,3.305857,3.299447,0.797655,4.899040,4.897700,0.004274
39.600056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,1.062670,0.000183,0.000427,0.003419,0.015629,3.726687,3.301682,1.798289,1.104394,0.604761,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
39.800057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.194210,0.284972,1.071600,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.101464,0.615018,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.911100,4.899040,0.004274
40.000057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,1.080530,0.000244,0.000611,0.003419,0.015507,3.711840,3.293330,1.798289,1.107325,0.613552,1.104761,0.802930,0.879999,3.304942,3.297616,0.797655,4.888320,4.881620,0.004274
40.200056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.500400,0.000183,0.000427,0.003358,0.015629,3.704416,3.311889,1.798289,1.111354,0.613552,1.100732,0.803296,0.879462,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
40.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.200066,0.283020,2.018180,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.797800,1.107691,0.608424,1.101464,0.800732,0.879731,3.304942,3.300363,0.797362,4.911100,4.919140,0.004274
40.600055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.283020,1.812790,0.000244,0.000549,0.003541,0.015507,3.699776,3.298898,1.796824,1.110622,0.606593,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
40.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.284972,1.652050,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797312,1.109156,0.603662,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
41.000057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.571680,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.106959,0.606959,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
41.200057,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.181523,0.283996,1.794930,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.797312,1.107691,0.608424,1.101098,0.799633,0.879462,3.305857,3.300363,0.797948,4.882960,4.911100,0.004274
41.400057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.284972,1.071600,0.000183,0.000427,0.003541,0.015385,3.715552,3.307249,1.798289,1.102197,0.615018,1.098534,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.891000,0.004274
41.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.214640,0.000244,0.000549,0.003358,0.015385,3.710912,3.297970,1.796824,1.101464,0.609157,1.103296,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.005128
41.800056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.803860,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.797800,1.107691,0.612454,1.106226,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
42.000058,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,1.786000,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.797800,1.107691,0.606593,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.903060,0.004274
42.200057,1,0.000976,0.210801,0.154197,0.007807,0.000000,0.180547,0.283020,1.553820,0.000244,0.000488,0.003419,0.015385,3.710912,3.297970,1.798289,1.110622,0.605860,1.102197,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.897700,0.004274
42.400056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.191282,0.282044,1.848510,0.000244,0.000549,0.003480,0.015507,3.715552,3.292402,1.798289,1.110988,0.612820,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.881620,4.884300,0.004274
42.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000122,0.000549,0.003419,0.015018,3.710912,3.294258,1.798289,1.107691,0.613186,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.892340,0.004274
42.800057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.071600,0.000244,0.000488,0.003480,0.015385,3.710912,3.301682,1.798289,1.110622,0.603662,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.899040,0.004274
43.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.193234,0.283020,1.071600,0.000244,0.000488,0.003358,0.015018,3.711840,3.291474,1.797800,1.102563,0.616117,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
43.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.732420,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798289,1.110622,0.615750,1.102929,0.802930,0.879193,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
43.400056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.562750,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.797800,1.107691,0.600366,1.104394,0.801831,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
43.600056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.821720,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.798289,1.102929,0.607692,1.102197,0.801464,0.879999,3.304942,3.299447,0.797362,4.888320,4.909760,0.004274
43.800056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.284972,1.643120,0.000244,0.000488,0.003480,0.015629,3.711840,3.301682,1.798289,1.112087,0.602197,1.102929,0.800365,0.879731,3.303110,3.299447,0.797655,4.876260,4.907080,0.003419
44.000057,1,0.000976,0.215681,0.153221,0.008783,0.000000,0.178595,0.284972,2.018180,0.000061,0.000549,0.003419,0.016117,3.719264,3.301682,1.796824,1.110622,0.606227,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.888320,4.900380,0.004274
44.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.446820,0.000244,0.000549,0.003419,0.015873,3.715552,3.299826,1.797800,1.110622,0.613552,1.102929,0.802930,0.879731,3.305857,3.298531,0.797362,4.896360,4.904400,0.004274
44.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.089460,0.000183,0.000427,0.003358,0.015140,3.711840,3.327664,1.798289,1.104761,0.611721,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
44.600055,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.180547,0.283020,1.571680,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.106226,0.602197,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.800058,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.181523,0.283996,1.794930,0.000244,0.000488,0.003419,0.015507,3.710912,3.298898,1.797312,1.102197,0.613186,1.099999,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
45.000057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.183475,0.281068,2.089620,0.000183,0.000427,0.003419,0.015385,3.722976,3.307249,1.797312,1.106226,0.600366,1.100732,0.800365,0.879462,3.304942,3.300363,0.797655,4.881620,4.917800,0.004274
45.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.786160,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.798289,1.104761,0.606959,1.100732,0.800732,0.879462,3.305857,3.298531,0.797655,4.886980,4.900380,0.005128
45.400057,1,0.000000,0.216657,0.158101,0.000000,0.000000,0.179571,0.283996,2.071760,0.000244,0.000611,0.003480,0.015629,3.711840,3.293330,1.798289,1.107691,0.603296,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
45.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.283996,1.053740,0.000061,0.000427,0.003419,0.015629,3.719264,3.297970,1.797800,1.104761,0.610622,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
45.800057,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.200066,0.282044,1.080530,0.000244,0.000488,0.003358,0.015018,3.710912,3.293330,1.798289,1.110622,0.606959,1.102197,0.798900,0.879731,3.305857,3.298531,0.797655,4.901720,4.912440,0.004274
46.000060,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.089460,0.000061,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.101830,0.615750,1.101464,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
46.200056,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.179571,0.283020,1.634190,0.000061,0.000427,0.003480,0.015263,3.715552,3.297970,1.798289,1.104761,0.615018,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
46.400056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,2.482540,0.000061,0.000611,0.003236,0.015018,3.703488,3.293330,1.797312,1.107691,0.603662,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
46.600056,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.281068,2.161060,0.000061,0.000549,0.003419,0.015507,3.703488,3.301682,1.797312,1.102563,0.602930,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
46.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,2.232500,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.797800,1.107691,0.606593,1.105127,0.801098,0.879731,3.305857,3.298531,0.797655,4.896360,4.911100,0.004274
47.000056,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.181523,0.283020,1.875300,0.000183,0.000672,0.003419,0.015507,3.715552,3.301682,1.797312,1.109156,0.605128,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
47.200057,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,1.071600,0.000183,0.000672,0.003663,0.016117,3.699776,3.301682,1.796824,1.110622,0.604029,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
47.400056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,1.080530,0.000183,0.000427,0.003419,0.015507,3.715552,3.298898,1.797800,1.109156,0.614651,1.101098,0.801831,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
47.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.062670,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.102929,0.615018,1.104761,0.802930,0.879193,3.306773,3.298531,0.797655,4.912440,4.888320,0.004274
47.800056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.280092,2.455750,0.000122,0.000488,0.003480,0.015507,3.710912,3.291474,1.798289,1.103296,0.613919,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
48.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,2.080690,0.000244,0.000488,0.003480,0.015018,3.726687,3.301682,1.797800,1.107691,0.608424,1.105127,0.799633,0.879999,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
48.200055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283996,1.794930,0.000183,0.000427,0.003358,0.015018,3.719264,3.299826,1.798777,1.101830,0.606227,1.104761,0.801831,0.879999,3.304026,3.299447,0.797362,4.899040,4.897700,0.004274
48.400056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.839580,0.000244,0.000549,0.003419,0.015507,3.696064,3.307249,1.797312,1.106226,0.605860,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
48.600056,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.181523,0.283020,1.571680,0.000244,0.000672,0.003480,0.015629,3.699776,3.293330,1.798777,1.104761,0.619047,1.106226,0.801098,0.879999,3.304942,3.299447,0.796776,4.897700,4.904400,0.005128
48.800056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283020,1.071600,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.798777,1.108424,0.612087,1.104761,0.801831,0.879999,3.304026,3.298531,0.797655,4.893680,4.886980,0.004274
49.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.201042,0.281068,1.062670,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.106226,0.601465,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
49.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,2.196780,0.000061,0.000549,0.003419,0.015385,3.697920,3.297970,1.797800,1.104761,0.609157,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
49.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.866370,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.798289,1.104394,0.608058,1.100365,0.801831,0.879462,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
49.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,2.241430,0.000244,0.000488,0.003358,0.015873,3.710912,3.325809,1.797800,1.104761,0.604029,1.100732,0.800732,0.879731,3.305857,3.300363,0.797069,4.896360,4.896360,0.004274
49.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.571680,0.000183,0.000427,0.003419,0.015629,3.697920,3.298898,1.796824,1.102929,0.601831,1.100365,0.801831,0.879731,3.303110,3.300363,0.797362,4.885640,4.907080,0.004274
50.000058,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.181523,0.281068,1.821720,0.000061,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.606593,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.877600,4.908420,0.004274
50.200057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.284972,1.080530,0.000244,0.000611,0.003480,0.015385,3.711840,3.291474,1.797800,1.107691,0.614651,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.888320,4.886980,0.004274
50.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,2.161060,0.000122,0.000611,0.003419,0.015263,3.711840,3.289618,1.798289,1.108424,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
50.600055,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.178595,0.284972,1.071600,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.907080,4.920480,0.004274
50.800057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,2.491470,0.000244,0.000488,0.003419,0.015385,3.704416,3.327664,1.796824,1.104761,0.611721,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
51.000057,1,0.000976,0.214705,0.153221,0.009759,0.000000,0.191282,0.284972,1.562750,0.000183,0.000427,0.003419,0.015263,3.719264,3.357359,1.797800,1.102929,0.604395,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.888320,4.904400,0.004274
51.200055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.283996,1.821720,0.000122,0.000549,0.003419,0.015018,3.711840,3.295186,1.798289,1.101464,0.607325,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
51.400056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,2.134270,0.000061,0.000427,0.003419,0.015385,3.711840,3.301682,1.796824,1.104761,0.609157,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.889660,0.004274
51.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.804020,0.000244,0.000488,0.003480,0.015018,3.719264,3.291474,1.798289,1.105494,0.600366,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
51.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,2.500400,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.106226,0.614651,1.105127,0.801831,0.879193,3.306773,3.299447,0.797655,4.886980,4.900380,0.005128
52.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,1.071600,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.109156,0.614285,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
52.200058,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.562750,0.000061,0.000549,0.003358,0.015018,3.726687,3.301682,1.798289,1.107691,0.603662,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
52.400057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.830650,0.000183,0.000427,0.003358,0.015018,3.711840,3.298898,1.798289,1.104761,0.612820,1.104761,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
52.600056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,1.634190,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.104761,0.604761,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.876260,4.905740,0.004274
52.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.795090,0.000122,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.104394,0.600732,1.105127,0.801098,0.879462,3.304942,3.297616,0.797362,4.888320,4.911100,0.004274
53.000056,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.580610,0.000244,0.000549,0.003419,0.015263,3.726687,3.293330,1.800242,1.108790,0.613552,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.899040,0.004274
53.200057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.080530,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.798777,1.101830,0.610622,1.101098,0.800732,0.879462,3.305857,3.300363,0.796776,4.888320,4.903060,0.004274
53.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.071600,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.796335,1.107691,0.608058,1.102563,0.801098,0.879462,3.305857,3.299447,0.797655,4.900380,4.893680,0.004274
53.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.186403,0.282044,1.812790,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.797800,1.101830,0.615384,1.100732,0.800732,0.879193,3.303110,3.300363,0.797362,4.912440,4.917800,0.004274
53.800056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.848510,0.000061,0.000549,0.003297,0.015140,3.726687,3.298898,1.796824,1.106226,0.612087,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
54.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.625420,0.000244,0.000549,0.003297,0.015140,3.719264,3.301682,1.797800,1.101830,0.605128,1.102929,0.801831,0.879193,3.303110,3.300363,0.797655,4.886980,4.897700,0.004274
54.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,1.580610,0.000061,0.000427,0.003541,0.015140,3.719264,3.301682,1.796824,1.103296,0.613552,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.893680,4.895020,0.005128
54.400056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.202017,0.283020,2.259290,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.103296,0.608424,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.892340,0.005128
54.600057,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.283996,1.071600,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798777,1.101464,0.606227,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
54.800058,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,1.134110,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.798289,1.112087,0.603296,1.105127,0.801464,0.879731,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
55.000057,1,0.000976,0.262525,0.152245,0.000000,0.000000,0.180547,0.282044,1.643120,0.000183,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.103296,0.614285,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
55.200056,1,0.000976,0.280092,0.152245,0.000000,0.000000,0.181523,0.284972,2.777230,0.000183,0.000427,0.003480,0.015507,3.719264,3.301682,1.797312,1.110622,0.605494,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.888320,4.919140,0.004274
55.400056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.839580,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.104761,0.613552,1.101464,0.800732,0.879731,3.304942,3.298531,0.798241,4.909760,4.920480,0.004274
55.600056,1,0.000000,0.212753,0.183475,0.000000,0.000000,0.178595,0.284972,2.089620,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.106226,0.600732,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.897700,4.921820,0.004274
55.800056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,1.884230,0.000061,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.606959,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.901720,4.892340,0.004274
56.000056,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.283996,1.071600,0.000183,0.000427,0.003419,0.015140,3.699776,3.293330,1.796824,1.101464,0.599999,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
56.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.285948,1.071600,0.000061,0.000549,0.003419,0.015263,3.711840,3.301682,1.796824,1.102929,0.613552,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
56.400057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283996,1.080530,0.000061,0.000549,0.003358,0.015018,3.710912,3.294258,1.798777,1.109156,0.610988,1.101464,0.800732,0.879731,3.305857,3.300363,0.796776,4.888320,4.885640,0.004274
56.600057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,1.062670,0.000183,0.000427,0.003419,0.015018,3.711840,3.327664,1.797312,1.103296,0.604395,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.904400,0.005128
56.800056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,2.089620,0.000061,0.000427,0.003419,0.015263,3.726687,3.293330,1.798289,1.107691,0.608424,1.104761,0.801464,0.879731,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
57.000055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.282044,1.964600,0.000183,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.104394,0.608791,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
57.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.866370,0.000183,0.000427,0.003358,0.015385,3.703488,3.295186,1.798289,1.106226,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
57.400056,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.571680,0.000183,0.000427,0.003419,0.015751,3.711840,3.301682,1.796824,1.104761,0.604761,1.104761,0.799633,0.879462,3.307689,3.299447,0.797362,4.899040,4.903060,0.004274
57.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.203969,0.283020,1.803860,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.110622,0.608058,1.104761,0.801831,0.879999,3.307689,3.299447,0.797655,4.874920,4.912440,0.004274
57.800056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.080530,0.000061,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.104028,0.614285,1.100732,0.801464,0.879731,3.306773,3.299447,0.797655,4.901720,4.904400,0.004274
58.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,2.303940,0.000061,0.000549,0.003297,0.015385,3.711840,3.297970,1.796335,1.101464,0.613919,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
58.200056,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,1.973530,0.000244,0.000488,0.003663,0.015507,3.711840,3.301682,1.797312,1.104394,0.613919,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
58.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.232500,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.112087,0.600366,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.923160,0.004274
58.600055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283020,2.241430,0.000244,0.000549,0.003236,0.015263,3.711840,3.301682,1.797800,1.107691,0.606227,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.892340,4.908420,0.005128
58.800055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.812790,0.000183,0.000427,0.003480,0.015629,3.715552,3.298898,1.798289,1.107691,0.606959,1.104761,0.801831,0.879193,3.305857,3.299447,0.797362,4.877600,4.911100,0.005128
