duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.800055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.181523,0.281068,0.580450,0.000183,0.000977,0.003358,0.016361,3.710912,3.301682,1.796824,1.102197,0.615750,1.101098,0.800732,0.749718,3.306773,3.299447,0.798241,4.924500,4.939240,0.004274
17.840055,1,0.001952,0.226416,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000061,0.000427,0.003358,0.015995,3.710912,3.295186,1.797312,1.101830,0.616483,1.104761,0.798900,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
17.880055,1,0.000000,0.222512,0.149317,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003175,0.016117,3.703488,3.307249,1.798289,1.107691,0.616483,1.104761,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
17.920055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.189330,0.280092,0.589380,0.000061,0.000672,0.003297,0.016117,3.701632,3.307249,1.798289,1.108058,0.616117,1.100732,0.802197,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
17.960056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003419,0.016117,3.726687,3.294258,1.797312,1.104761,0.615018,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
18.000055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.177619,0.279116,0.598310,0.000061,0.000672,0.003236,0.016239,3.699776,3.294258,1.796824,1.101464,0.615750,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.931200,4.935220,0.004274
18.040055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000672,0.003358,0.015995,3.697920,3.298898,1.796824,1.101464,0.615750,1.102929,0.801464,0.749450,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
18.080055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.000427,0.003358,0.016361,3.726687,3.293330,1.798289,1.102197,0.613552,1.105494,0.799633,0.748913,3.305857,3.300363,0.796776,4.928520,4.936560,0.004274
18.120055,1,0.001952,0.280092,0.147365,0.000000,0.000000,0.179571,0.280092,0.598310,0.000061,0.001038,0.003297,0.015995,3.719264,3.298898,1.796824,1.104394,0.615750,1.101098,0.801831,0.748644,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
18.160056,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.191282,0.280092,0.598310,0.000183,0.000672,0.003236,0.016361,3.697920,3.295186,1.798289,1.107325,0.615018,1.104028,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
18.200055,1,0.000976,0.218608,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000672,0.003480,0.015995,3.711840,3.313745,1.797800,1.102929,0.615018,1.102929,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
18.240056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.279116,0.696540,0.000183,0.000427,0.003236,0.016361,3.726687,3.357359,1.796824,1.104761,0.615750,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
18.280055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.199090,0.281068,0.589380,0.000305,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.615750,1.104761,0.802930,0.749181,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
18.320055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.282044,0.598310,0.000061,0.000672,0.003236,0.016239,3.703488,3.301682,1.797800,1.102197,0.616483,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
18.360061,1,0.002928,0.219584,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000061,0.000427,0.003236,0.015995,3.696993,3.293330,1.797312,1.102197,0.616483,1.105127,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
18.400057,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000061,0.000427,0.003236,0.016606,3.700704,3.307249,1.796824,1.101830,0.614285,1.104028,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
18.440056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000183,0.000427,0.003358,0.016117,3.719264,3.298898,1.797800,1.107691,0.616483,1.104761,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
18.480055,1,0.000000,0.222512,0.147365,0.000976,0.000000,0.180547,0.282044,0.580450,0.000061,0.000672,0.003236,0.015995,3.697920,3.293330,1.798289,1.103296,0.614651,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
18.520055,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000427,0.003297,0.015873,3.699776,3.295186,1.798289,1.109156,0.616483,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
18.560056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.283020,0.589380,0.000183,0.000672,0.003358,0.016606,3.719264,3.301682,1.798777,1.104761,0.616117,1.100732,0.800732,0.749450,3.304942,3.299447,0.797655,4.925840,4.937900,0.004274
18.600056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.189330,0.281068,0.598310,0.000061,0.000672,0.003358,0.016239,3.719264,3.301682,1.796824,1.107691,0.614651,1.103296,0.798900,0.749987,3.305857,3.299447,0.797655,4.927180,4.940580,0.003419
18.640056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000061,0.000672,0.003358,0.015995,3.710912,3.291474,1.797312,1.104761,0.616483,1.102929,0.799633,0.749450,3.306773,3.299447,0.797948,4.925840,4.940580,0.003419
18.680055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000061,0.000672,0.003358,0.016484,3.697920,3.301682,1.797312,1.104394,0.616483,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
18.720056,1,0.000000,0.220560,0.179571,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000427,0.003297,0.016361,3.699776,3.293330,1.796824,1.101464,0.617582,1.103662,0.800365,0.749450,3.306773,3.299447,0.797655,4.927180,4.939240,0.004274
18.760055,1,0.000976,0.221536,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003236,0.015995,3.696064,3.293330,1.798289,1.107691,0.615750,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
18.800055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000122,0.000549,0.003358,0.015995,3.719264,3.297970,1.796824,1.101830,0.614651,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
18.840056,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.190306,0.283020,0.598310,0.000305,0.000672,0.003297,0.016606,3.710912,3.298898,1.797800,1.108424,0.615018,1.104028,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
18.880056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000244,0.000549,0.003236,0.015995,3.726687,3.299826,1.798289,1.101464,0.615750,1.104394,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
18.920055,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000427,0.003358,0.016484,3.697920,3.291474,1.798289,1.103296,0.615750,1.104761,0.798900,0.749450,3.305857,3.299447,0.797655,4.919140,4.929860,0.004274
18.960055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.183475,0.281068,0.589380,0.000061,0.001038,0.003358,0.015995,3.711840,3.299826,1.796824,1.104394,0.616849,1.104394,0.800365,0.748644,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
19.000056,1,0.000000,0.217632,0.144438,0.000000,0.000000,0.178595,0.282044,0.589380,0.000183,0.000672,0.003358,0.015873,3.710912,3.298898,1.796824,1.104761,0.616483,1.104761,0.802930,0.749181,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
19.040055,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.180547,0.279116,0.598310,0.000305,0.000549,0.003358,0.016606,3.711840,3.298898,1.797312,1.103296,0.615750,1.103296,0.802930,0.749718,3.305857,3.300363,0.797948,4.924500,4.937900,0.004274
19.080056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000061,0.000672,0.003358,0.015995,3.699776,3.301682,1.796824,1.110622,0.615384,1.104028,0.801098,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
19.120055,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.181523,0.280092,0.589380,0.000244,0.000549,0.003114,0.015995,3.711840,3.298898,1.796824,1.106226,0.615018,1.106226,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
19.160055,1,0.000000,0.218608,0.144438,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003236,0.015995,3.710912,3.295186,1.798289,1.102197,0.616117,1.102929,0.800732,0.749181,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
19.200055,1,0.000000,0.234223,0.149317,0.000000,0.000000,0.182499,0.281068,0.589380,0.000061,0.000672,0.003297,0.016117,3.719264,3.357359,1.796824,1.104394,0.615018,1.100732,0.801831,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
19.240056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000427,0.003358,0.016117,3.719264,3.295186,1.797312,1.102563,0.616117,1.102197,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
19.280055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.202017,0.283020,0.589380,0.000183,0.000672,0.003297,0.015995,3.726687,3.299826,1.797800,1.101464,0.614285,1.102929,0.802930,0.749450,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
19.320055,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000549,0.003114,0.016239,3.719264,3.291474,1.798289,1.101464,0.615018,1.104028,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.941920,0.004274
19.360060,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000427,0.003358,0.015995,3.711840,3.311889,1.798289,1.107691,0.614651,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
19.400056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.177619,0.284972,0.589380,0.000183,0.000672,0.003358,0.015751,3.710912,3.311889,1.797800,1.104761,0.616117,1.101464,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
19.440056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.177619,0.281068,0.589380,0.000244,0.000549,0.003358,0.016361,3.710912,3.298898,1.796824,1.107691,0.615018,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
19.480055,1,0.000976,0.221536,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000672,0.003358,0.015751,3.710912,3.301682,1.797800,1.104761,0.616117,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
19.520056,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.190306,0.281068,0.589380,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.796824,1.102197,0.616117,1.102197,0.800365,0.756434,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
19.560056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.181523,0.281068,0.598310,0.000061,0.000672,0.003297,0.016117,3.719264,3.293330,1.798777,1.107691,0.615750,1.104761,0.800732,0.748644,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
19.600056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000427,0.003419,0.016361,3.711840,3.295186,1.797312,1.107691,0.615750,1.104028,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
19.640056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.180547,0.279116,0.589380,0.000183,0.000794,0.003358,0.015995,3.700704,3.298898,1.796824,1.101464,0.616117,1.104761,0.801098,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
19.680055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.180547,0.279116,0.589380,0.000061,0.000672,0.003236,0.016606,3.710912,3.295186,1.798289,1.101464,0.616483,1.104394,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
19.720055,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.796824,1.105127,0.615018,1.100732,0.801098,0.749181,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
19.760055,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.177619,0.282044,0.589380,0.000183,0.000672,0.003175,0.015751,3.699776,3.294258,1.798289,1.105127,0.616483,1.104761,0.802930,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
19.800055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.177619,0.281068,0.589380,0.000183,0.000427,0.003297,0.015995,3.722976,3.293330,1.797800,1.108058,0.615750,1.102197,0.799633,0.747569,3.304942,3.300363,0.797362,4.928520,4.941920,0.004274
19.840055,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.191282,0.280092,0.589380,0.000244,0.000672,0.003358,0.016361,3.711840,3.293330,1.798289,1.102563,0.616117,1.102929,0.798900,0.749987,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
19.880055,1,0.000000,0.237151,0.148341,0.000000,0.000000,0.177619,0.279116,0.589380,0.000183,0.000549,0.003419,0.016361,3.715552,3.357359,1.796824,1.107691,0.615750,1.099999,0.799633,0.749450,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
19.920055,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000244,0.000549,0.003358,0.015995,3.703488,3.299826,1.798289,1.104761,0.615750,1.100732,0.800732,0.748644,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
19.960056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.201042,0.281068,0.598310,0.000061,0.000427,0.003236,0.016117,3.711840,3.294258,1.797800,1.101830,0.612087,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
20.000055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000427,0.003419,0.016239,3.710912,3.327664,1.796824,1.102197,0.616117,1.100732,0.801098,0.749181,3.303110,3.300363,0.797655,4.924500,4.935220,0.004274
20.040055,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000672,0.003419,0.016117,3.711840,3.327664,1.797312,1.107691,0.615750,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
20.080056,1,0.001952,0.221536,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000549,0.000672,0.003297,0.016117,3.713696,3.325809,1.796824,1.102197,0.615018,1.101098,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
20.120056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000427,0.003236,0.016606,3.711840,3.307249,1.798289,1.101830,0.614285,1.104394,0.798900,0.747569,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
20.160056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.279116,0.589380,0.000061,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.102197,0.615384,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
20.200054,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.190306,0.280092,0.589380,0.000305,0.000549,0.003358,0.016361,3.703488,3.301682,1.797800,1.104394,0.616483,1.104028,0.801831,0.749987,3.305857,3.301279,0.798241,4.928520,4.935220,0.004274
20.240062,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000122,0.000672,0.003358,0.016606,3.704416,3.311889,1.798289,1.109156,0.615750,1.100732,0.801831,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
20.280055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000549,0.003358,0.015995,3.711840,3.307249,1.798289,1.107691,0.616483,1.102929,0.800365,0.748913,3.304942,3.302194,0.797655,4.924500,4.939240,0.003419
20.320055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.279116,0.589380,0.000244,0.000549,0.003419,0.016484,3.699776,3.295186,1.796824,1.101464,0.615750,1.104394,0.800365,0.748913,3.305857,3.299447,0.798241,4.928520,4.939240,0.004274
20.360061,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003236,0.015507,3.704416,3.357359,1.796824,1.107691,0.615750,1.104761,0.800732,0.749450,3.304026,3.300363,0.797362,4.928520,4.939240,0.004274
20.400056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.181523,0.281068,0.589380,0.000061,0.000672,0.003297,0.016361,3.697920,3.293330,1.798289,1.109156,0.616849,1.101464,0.801098,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
20.440055,1,0.000976,0.228368,0.148341,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000672,0.003297,0.016361,3.704416,3.293330,1.796824,1.101464,0.615750,1.099999,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
20.480056,1,0.000976,0.220560,0.146390,0.000000,0.000000,0.177619,0.282044,0.589380,0.000244,0.000549,0.003419,0.016361,3.699776,3.299826,1.797800,1.103296,0.616483,1.104761,0.800365,0.749181,3.305857,3.302194,0.797655,4.924500,4.931200,0.004274
20.520056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.187379,0.281068,0.580450,0.000305,0.000549,0.003358,0.015995,3.711840,3.293330,1.797312,1.108424,0.615750,1.100732,0.801098,0.748913,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
20.560055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000672,0.003114,0.015873,3.711840,3.301682,1.797800,1.104761,0.616483,1.104028,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
20.600055,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.180547,0.281068,0.598310,0.000061,0.000672,0.003236,0.015751,3.697920,3.291474,1.799266,1.109156,0.616117,1.102197,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
20.640057,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000549,0.003358,0.016606,3.697920,3.293330,1.798289,1.101830,0.616117,1.102929,0.799633,0.749718,3.307689,3.302194,0.797948,4.913780,4.939240,0.004274
20.680056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.176643,0.280092,0.589380,0.000061,0.000427,0.003236,0.015995,3.696993,3.293330,1.798289,1.105494,0.614651,1.104761,0.801464,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
20.720055,1,0.000976,0.225440,0.145414,0.000000,0.000000,0.177619,0.280092,0.589380,0.000061,0.000672,0.003419,0.016484,3.710912,3.301682,1.797800,1.109156,0.615018,1.104761,0.799633,0.748913,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
20.760055,1,0.000000,0.228368,0.149317,0.000000,0.000000,0.180547,0.282044,0.705470,0.000305,0.000427,0.003236,0.016239,3.719264,3.293330,1.798289,1.110622,0.615018,1.104761,0.801831,0.799413,3.304942,3.299447,0.797655,4.920480,4.924500,0.004274
20.800055,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.281068,0.687610,0.000244,0.000549,0.003236,0.016239,3.711840,3.301682,1.797312,1.107691,0.615750,1.104761,0.800732,0.799413,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
20.840055,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.181523,0.278140,0.696540,0.000305,0.000672,0.003358,0.016484,3.699776,3.327664,1.796824,1.107691,0.614285,1.101098,0.801831,0.799682,3.304942,3.299447,0.797655,4.911100,4.928520,0.004274
20.880054,1,0.000000,0.231295,0.146390,0.000000,0.000000,0.189330,0.280092,0.580450,0.000244,0.000549,0.003114,0.015995,3.710912,3.307249,1.797312,1.104394,0.615750,1.102197,0.799633,0.749718,3.307689,3.300363,0.797362,4.919140,4.936560,0.004274
20.920056,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000122,0.000549,0.003419,0.016117,3.699776,3.294258,1.797800,1.110622,0.614651,1.104028,0.799633,0.749181,3.305857,3.300363,0.797655,4.928520,4.937900,0.004274
20.960056,1,0.000976,0.218608,0.148341,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000549,0.003297,0.016606,3.696064,3.301682,1.797800,1.101464,0.615384,1.103296,0.801464,0.749987,3.303110,3.300363,0.797948,4.925840,4.937900,0.004274
21.000056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000672,0.003541,0.015751,3.711840,3.292402,1.797800,1.102929,0.616483,1.104394,0.800732,0.749987,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
21.040055,1,0.000976,0.215681,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.798777,1.104028,0.613919,1.101098,0.800732,0.748644,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
21.080056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.177619,0.280092,0.589380,0.000244,0.000672,0.003236,0.016361,3.696993,3.293330,1.797800,1.102563,0.614651,1.101098,0.800365,0.756434,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
21.120056,1,0.000000,0.229344,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003297,0.016606,3.700704,3.357359,1.793893,1.103296,0.616117,1.102929,0.801831,0.749450,3.304942,3.299447,0.797362,4.925840,4.937900,0.004274
21.160055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000427,0.003297,0.016606,3.710912,3.355503,1.797312,1.110622,0.615384,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
21.200055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.190306,0.281068,0.589380,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.798777,1.110622,0.616483,1.104394,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
21.240055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000549,0.003419,0.015995,3.711840,3.313745,1.796824,1.107325,0.613919,1.100732,0.800732,0.749987,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
21.280056,1,0.000976,0.222512,0.148341,0.000000,0.000000,0.180547,0.283020,0.598310,0.000183,0.000672,0.003236,0.015995,3.704416,3.311889,1.797312,1.104028,0.614285,1.102197,0.802930,0.749450,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
21.320055,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.177619,0.281068,0.598310,0.000061,0.000427,0.003358,0.015995,3.711840,3.325809,1.796824,1.106226,0.616117,1.101464,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
21.360062,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000549,0.003236,0.016606,3.704416,3.307249,1.796824,1.104394,0.616117,1.104394,0.798900,0.749450,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
21.400055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000061,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.105127,0.616483,1.104761,0.800732,0.749450,3.304026,3.301279,0.797948,4.925840,4.940580,0.003419
21.440055,1,0.000000,0.224464,0.148341,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000549,0.003419,0.016606,3.711840,3.298898,1.798289,1.101464,0.615018,1.101098,0.800732,0.748913,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
21.480056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000672,0.003480,0.016361,3.699776,3.301682,1.797800,1.101464,0.616483,1.102929,0.798900,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
21.520055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000672,0.003297,0.016606,3.726687,3.325809,1.796824,1.103296,0.615384,1.102929,0.799633,0.752136,3.306773,3.300363,0.797655,4.924500,4.929860,0.004274
21.560055,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.190306,0.280092,0.589380,0.000183,0.000672,0.003358,0.016606,3.711840,3.301682,1.798289,1.104761,0.615750,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
21.600055,1,0.000976,0.222512,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003236,0.016361,3.711840,3.295186,1.798289,1.104028,0.615750,1.106226,0.800732,0.752136,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
21.640055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003358,0.015995,3.700704,3.299826,1.797800,1.104761,0.615750,1.102929,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
21.680055,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003419,0.015995,3.697920,3.313745,1.797800,1.107691,0.615018,1.106226,0.799633,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
21.720056,1,0.000976,0.221536,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000672,0.003358,0.016117,3.710912,3.357359,1.796824,1.104028,0.616117,1.100732,0.801464,0.749181,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
