duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.703488,3.303538,1.798289,1.101830,0.614285,1.100732,0.801831,0.879999,3.307689,3.300363,0.797362,4.896360,4.907080,0.004274
19.600056,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.719264,3.327664,1.797800,1.104394,0.614651,1.104394,0.801831,0.879999,3.306773,3.299447,0.797948,4.909760,4.923160,0.004274
19.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015263,3.710912,3.298898,1.797800,1.107691,0.614651,1.102929,0.800365,0.879731,3.306773,3.300363,0.797655,4.912440,4.921820,0.005128
20.000059,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015629,3.710912,3.293330,1.798289,1.109156,0.612087,1.101098,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
20.200054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.201042,0.282044,1.437730,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797800,1.107691,0.604395,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.893680,4.923160,0.004274
20.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000427,0.003297,0.015507,3.719264,3.298898,1.799266,1.109156,0.616483,1.106226,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.896360,0.004274
20.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003419,0.015263,3.715552,3.294258,1.798289,1.105127,0.615384,1.104761,0.799633,0.878925,3.304942,3.301279,0.797362,4.905740,4.921820,0.005128
20.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000427,0.003419,0.015629,3.793500,3.298898,1.798289,1.107691,0.614651,1.105494,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
21.000059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.281068,0.946580,0.000183,0.000427,0.003358,0.015629,3.719264,3.298898,1.798289,1.103296,0.616117,1.102929,0.799633,0.879731,3.306773,3.302194,0.797655,4.913780,4.923160,0.004274
21.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.798777,1.104394,0.615018,1.103296,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
21.400056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,1.777070,0.000183,0.000672,0.003297,0.015995,3.715552,3.301682,1.796824,1.102563,0.613186,1.102929,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
21.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000366,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.619413,1.101098,0.800365,0.879462,3.304942,3.299447,0.797948,4.900380,4.913780,0.004274
21.800055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.107325,0.614285,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
22.000082,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.281068,0.714400,0.000305,0.000672,0.003419,0.015507,3.697920,3.292402,1.798289,1.105127,0.615750,1.102929,0.801464,0.784639,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
22.200059,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.642960,0.000305,0.000427,0.003358,0.016606,3.711840,3.289618,1.798289,1.101830,0.615750,1.101098,0.801464,0.749718,3.305857,3.299447,0.797362,4.924500,4.935220,0.004274
22.400055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.105127,0.615384,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
22.600057,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.798777,1.107691,0.615018,1.104394,0.799633,0.879731,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
22.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.188355,0.279116,0.946580,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.102563,0.614651,1.105127,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
23.000060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.348590,0.000488,0.000549,0.003236,0.015507,3.726687,3.307249,1.797800,1.106226,0.612454,1.104761,0.802930,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
23.200055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.283020,0.946580,0.000122,0.000549,0.003480,0.015995,3.711840,3.293330,1.797800,1.101830,0.615750,1.100732,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.896360,0.004274
23.400056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.104761,0.615750,1.102929,0.800365,0.879462,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
23.600059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000977,0.000672,0.003297,0.015018,3.726687,3.294258,1.796824,1.106226,0.615384,1.104761,0.801098,0.879731,3.305857,3.302194,0.798241,4.913780,4.925840,0.004274
23.800056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.016117,3.719264,3.295186,1.798289,1.108424,0.616483,1.104761,0.800365,0.879193,3.307689,3.300363,0.798241,4.908420,4.924500,0.005128
24.000058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.768140,0.000183,0.000672,0.003419,0.015507,3.715552,3.307249,1.797312,1.104761,0.600366,1.100732,0.798900,0.879193,3.305857,3.299447,0.797948,4.900380,4.904400,0.004274
24.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.016361,3.719264,3.327664,1.799266,1.107325,0.613919,1.101098,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
24.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.194210,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.696064,3.294258,1.798289,1.107691,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
24.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000305,0.000549,0.003297,0.016117,3.719264,3.297970,1.799266,1.110622,0.615384,1.105127,0.800732,0.879193,3.306773,3.302194,0.797655,4.911100,4.923160,0.005128
24.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000427,0.003419,0.015873,3.719264,3.292402,1.798777,1.107325,0.616849,1.104394,0.801098,0.879731,3.306773,3.302194,0.797655,4.911100,4.923160,0.004274
25.000058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.016361,3.726687,3.293330,1.798289,1.106226,0.615018,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
25.200056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,1.455590,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.105127,0.610622,1.102197,0.801098,0.879999,3.304942,3.300363,0.797948,4.899040,4.919140,0.004274
25.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,0.946580,0.000305,0.000549,0.003358,0.015873,3.726687,3.327664,1.796824,1.104761,0.616117,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.005128
25.600056,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003480,0.015751,3.711840,3.327664,1.798289,1.102197,0.613919,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
25.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003480,0.015507,3.719264,3.301682,1.796824,1.108424,0.615750,1.104028,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.005128
26.000060,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003236,0.015263,3.719264,3.301682,1.797800,1.106226,0.614285,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.915120,4.923160,0.004274
26.200057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.016606,3.719264,3.294258,1.798289,1.107691,0.615018,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
26.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.687770,0.000183,0.000427,0.003419,0.015507,3.700704,3.327664,1.797312,1.107691,0.607325,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.891000,4.912440,0.005128
26.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.280092,0.964440,0.000305,0.000549,0.003358,0.015629,3.726687,3.311889,1.798289,1.104761,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
26.800056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.311889,1.798289,1.102563,0.615018,1.104028,0.801098,0.879731,3.305857,3.301279,0.798241,4.912440,4.923160,0.005128
27.000062,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.719264,3.294258,1.798289,1.109156,0.615018,1.104028,0.803662,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
27.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,2.080690,0.000305,0.000672,0.003236,0.015629,3.704416,3.311889,1.797312,1.110622,0.605128,1.104761,0.801098,0.879999,3.306773,3.299447,0.797948,4.909760,4.923160,0.005128
27.400056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.642960,0.000244,0.000549,0.003358,0.015995,3.717408,3.301682,1.796824,1.107325,0.617216,1.102929,0.799633,0.749718,3.305857,3.299447,0.797655,4.928520,4.932540,0.004274
27.600057,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.284972,0.750120,0.000488,0.000549,0.003358,0.015873,3.710912,3.301682,1.797312,1.103296,0.615384,1.104761,0.802930,0.799950,3.303110,3.299447,0.797655,4.919140,4.924500,0.004274
27.800057,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.279116,1.009090,0.000305,0.000427,0.003236,0.015507,3.711840,3.292402,1.797800,1.101464,0.600366,1.104761,0.801098,0.750256,3.303110,3.299447,0.797948,4.912440,4.927180,0.005128
28.000058,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000855,0.003358,0.015507,3.710912,3.311889,1.796824,1.104394,0.615018,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
28.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.794930,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.107325,0.616483,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
28.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.797800,1.109156,0.615018,1.104761,0.802930,0.879731,3.305857,3.302194,0.797948,4.909760,4.921820,0.004274
28.600054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000427,0.003297,0.015629,3.700704,3.294258,1.798289,1.107325,0.601465,1.104761,0.801098,0.879193,3.304942,3.301279,0.797948,4.900380,4.907080,0.004274
28.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.201042,0.280092,0.946580,0.000977,0.000672,0.003297,0.015507,3.719264,3.292402,1.796824,1.107691,0.616483,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
29.000060,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.798289,1.110622,0.615750,1.104028,0.801831,0.879193,3.306773,3.300363,0.798241,4.912440,4.919140,0.004274
29.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.104761,0.615750,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
29.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.798289,1.101464,0.615750,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
29.600055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.304490,1.455590,0.000183,0.000672,0.003297,0.015507,3.703488,3.298898,1.799266,1.106226,0.601831,1.105127,0.801831,0.879731,3.305857,3.300363,0.798241,4.881620,4.908420,0.004274
29.800056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,0.937650,0.000305,0.000427,0.003358,0.015263,3.726687,3.313745,1.798289,1.104028,0.615750,1.103296,0.801464,0.879731,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
30.000059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.797800,1.107691,0.615750,1.105494,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
30.200057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.102563,0.614651,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
30.400056,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.181523,0.279116,1.723490,0.000183,0.000427,0.003358,0.015995,3.715552,3.357359,1.799266,1.107691,0.615018,1.101098,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
30.600054,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.798289,1.104761,0.604029,1.104761,0.801831,0.879999,3.303110,3.299447,0.797948,4.897700,4.909760,0.004274
30.800055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.283996,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.293330,1.798289,1.103296,0.615018,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.907080,4.924500,0.004274
31.000058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,0.964440,0.000977,0.000672,0.003358,0.015629,3.726687,3.292402,1.796824,1.107325,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
31.200056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.289618,1.798289,1.105494,0.616483,1.104394,0.801098,0.879731,3.305857,3.300363,0.797948,4.907080,4.924500,0.004274
31.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000427,0.003297,0.015995,3.715552,3.294258,1.797312,1.107691,0.616483,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
31.600054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003297,0.015507,3.697920,3.298898,1.799266,1.107691,0.604395,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.915120,0.005128
31.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,2.080690,0.000183,0.000672,0.003419,0.015507,3.703488,3.303538,1.799266,1.109156,0.605860,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.889660,4.896360,0.004274
32.000057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003419,0.015507,3.719264,3.293330,1.799266,1.105127,0.616117,1.100732,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
32.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003419,0.015263,3.715552,3.301682,1.797800,1.104394,0.613186,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
32.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003419,0.015873,3.703488,3.293330,1.799266,1.104028,0.616117,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
32.600055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.282044,2.375380,0.000183,0.000794,0.003419,0.015995,3.726687,3.327664,1.796824,1.102197,0.615750,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
32.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.991390,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.796824,1.102197,0.612087,1.100732,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
33.000058,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.190306,0.280092,0.714400,0.000122,0.000549,0.003358,0.016117,3.704416,3.293330,1.797312,1.109156,0.603296,1.102197,0.800732,0.784370,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
33.200079,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.282044,0.785840,0.000305,0.000427,0.003358,0.015629,3.726687,3.327664,1.798289,1.103296,0.615750,1.104394,0.800732,0.809889,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
33.400066,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.642960,0.000305,0.000672,0.003358,0.015629,3.713696,3.295186,1.798289,1.103296,0.616483,1.104761,0.801098,0.749987,3.305857,3.299447,0.797655,4.927180,4.925840,0.004274
33.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.615018,1.104028,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.005128
33.800054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798289,1.107691,0.615018,1.104394,0.803662,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
34.000059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.726687,3.313745,1.796824,1.102563,0.615018,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
34.200057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003297,0.015751,3.715552,3.294258,1.798289,1.110622,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
34.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.798289,1.101464,0.615018,1.104761,0.801098,0.879193,3.306773,3.300363,0.797948,4.911100,4.924500,0.004274
34.600056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.280092,2.366450,0.000244,0.000672,0.003419,0.015507,3.704416,3.311889,1.798777,1.111354,0.612087,1.104761,0.801831,0.879999,3.305857,3.300363,0.797948,4.893680,4.888320,0.004274
34.800056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015263,3.726687,3.298898,1.796824,1.107691,0.616483,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
35.000059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,0.946580,0.000183,0.000672,0.003236,0.015751,3.722976,3.294258,1.797312,1.107325,0.613552,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
35.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.719264,3.295186,1.798289,1.106226,0.615750,1.104761,0.800365,0.879731,3.304942,3.300363,0.797069,4.915120,4.921820,0.005128
35.400056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.719264,3.295186,1.798289,1.104761,0.615750,1.100732,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
35.600056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.797800,1.110622,0.616483,1.104394,0.799633,0.879999,3.305857,3.299447,0.797362,4.907080,4.925840,0.004274
35.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,2.098550,0.000183,0.000672,0.003236,0.016606,3.710912,3.293330,1.798289,1.104761,0.604761,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.896360,4.892340,0.004274
36.000058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.278140,0.946580,0.000244,0.000672,0.003480,0.016606,3.726687,3.293330,1.798289,1.108424,0.616117,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
36.200056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003419,0.015629,3.719264,3.299826,1.798289,1.109156,0.614651,1.106226,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
36.400056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.190306,0.282044,0.964440,0.000244,0.000549,0.003114,0.015507,3.726687,3.301682,1.798289,1.104394,0.615018,1.101098,0.801831,0.879462,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
36.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.719264,3.301682,1.797800,1.104394,0.614651,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.909760,4.924500,0.004274
36.800056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,2.018180,0.000244,0.000549,0.003419,0.015629,3.726687,3.325809,1.797800,1.104761,0.615384,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
37.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.797800,1.104761,0.603296,1.102929,0.802930,0.879193,3.305857,3.300363,0.798241,4.881620,4.903060,0.004274
37.200055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003297,0.015751,3.717408,3.298898,1.797800,1.103296,0.612820,1.104394,0.799633,0.879193,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
37.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.280092,0.964440,0.000244,0.000549,0.003297,0.015873,3.719264,3.299826,1.798289,1.107691,0.617216,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
37.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,0.946580,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.797312,1.104761,0.615018,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
37.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.687770,0.000183,0.000427,0.003358,0.015751,3.719264,3.327664,1.797800,1.106226,0.604761,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.900380,4.900380,0.004274
38.000055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003480,0.015385,3.726687,3.327664,1.797800,1.101464,0.615750,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
38.200056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.190306,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.797800,1.110622,0.615018,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
38.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003419,0.015507,3.710912,3.295186,1.797800,1.110622,0.616483,1.100732,0.801098,0.879462,3.305857,3.301279,0.798241,4.912440,4.924500,0.004274
38.600057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.280092,0.723330,0.000183,0.000672,0.003358,0.015873,3.697920,3.295186,1.796824,1.110622,0.615018,1.102929,0.800365,0.784639,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
38.800055,1,0.000000,0.229344,0.147365,0.000000,0.000000,0.178595,0.283020,0.884070,0.000183,0.000672,0.003297,0.015385,3.700704,3.298898,1.796824,1.104761,0.605494,1.104028,0.802930,0.749987,3.304942,3.299447,0.797948,4.917800,4.928520,0.004274
39.000056,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.798289,1.110622,0.616483,1.104394,0.800365,0.879731,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
