duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.650055,1,0.000000,0.210801,0.155173,0.002928,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.303538,1.798777,1.102929,0.615750,1.102929,0.802930,0.879731,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
11.700054,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.101830,0.616483,1.101098,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
11.750053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.195186,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.796824,1.109156,0.616117,1.106226,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
11.800053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798777,1.104761,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
11.850053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000672,0.003358,0.015507,3.726687,3.311889,1.797312,1.103296,0.615750,1.104761,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
11.900054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003236,0.015629,3.726687,3.293330,1.798289,1.107691,0.616117,1.100732,0.799633,0.879193,3.304942,3.299447,0.796776,4.912440,4.919140,0.004274
11.950053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.106226,0.615750,1.102563,0.800732,0.879462,3.305857,3.300363,0.797948,4.911100,4.923160,0.004274
12.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,1.446660,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.798289,1.107325,0.600366,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
12.050054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.715552,3.299826,1.797800,1.102929,0.617216,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
12.100053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.280092,0.946580,0.000061,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.107691,0.615018,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
12.150054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.298898,1.797312,1.101464,0.615018,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.005128
12.200053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015751,3.715552,3.292402,1.798777,1.107325,0.616483,1.101464,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
12.250053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.202017,0.280092,0.946580,0.000244,0.000549,0.003297,0.016606,3.715552,3.307249,1.798777,1.101464,0.616483,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
12.300053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.697920,3.301682,1.798289,1.107691,0.613552,1.101464,0.801464,0.879462,3.304026,3.300363,0.797655,4.911100,4.923160,0.004274
12.350054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.464520,0.000061,0.000672,0.003358,0.016117,3.719264,3.311889,1.797312,1.104394,0.604029,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.884300,4.904400,0.004274
12.400055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015751,3.710912,3.293330,1.797800,1.110622,0.616117,1.102929,0.801098,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
12.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000122,0.000549,0.003419,0.016117,3.704416,3.307249,1.798289,1.104761,0.616849,1.101098,0.799633,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
12.500053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.798289,1.101830,0.616117,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
12.550053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.101830,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
12.600053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000305,0.000549,0.003297,0.015507,3.711840,3.299826,1.797312,1.103296,0.616483,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
12.650055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015751,3.713696,3.293330,1.798289,1.102563,0.612820,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
12.700054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.437730,0.000305,0.000549,0.003358,0.016361,3.699776,3.298898,1.798289,1.106226,0.601098,1.101098,0.801098,0.879999,3.305857,3.300363,0.797362,4.893680,4.912440,0.004274
12.750054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003358,0.016117,3.715552,3.301682,1.797312,1.107325,0.615018,1.103662,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
12.800053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.001038,0.003358,0.015507,3.726687,3.299826,1.797312,1.107691,0.615750,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
12.850053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015995,3.722976,3.307249,1.796824,1.101830,0.617216,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
12.900053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.190306,0.279116,0.955510,0.000244,0.000549,0.003480,0.015873,3.715552,3.357359,1.797800,1.106226,0.616483,1.104394,0.801464,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
12.950053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.726687,3.311889,1.798289,1.105494,0.616849,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
13.000054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.338648,1.660980,0.000061,0.000672,0.003358,0.016117,3.704416,3.293330,1.797800,1.101464,0.614285,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.899040,4.901720,0.004274
13.050054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.797312,1.109156,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
13.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.710912,3.311889,1.796824,1.110622,0.616117,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
13.150053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.799266,1.107691,0.615750,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.005128
13.200054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000061,0.000549,0.003236,0.016117,3.715552,3.299826,1.797312,1.101464,0.615384,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.005128
13.250054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003297,0.015629,3.726687,3.299826,1.796824,1.107691,0.616483,1.105127,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
13.300054,1,0.000976,0.212753,0.157125,0.000000,0.000000,0.178595,0.283996,0.964440,0.000305,0.000672,0.003297,0.016117,3.710912,3.298898,1.798289,1.110622,0.616849,1.104394,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
13.350054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000672,0.003236,0.015629,3.699776,3.307249,1.798289,1.105127,0.612087,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.888320,0.004274
13.400054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000427,0.003419,0.015507,3.722976,3.292402,1.798289,1.107325,0.615384,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
13.450054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.798777,1.104394,0.615750,1.105494,0.800365,0.879462,3.304026,3.300363,0.796776,4.907080,4.919140,0.004274
13.500053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003297,0.016606,3.719264,3.298898,1.796824,1.103296,0.617582,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
13.550053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.279116,0.955510,0.000244,0.000672,0.003419,0.015507,3.711840,3.295186,1.797312,1.102929,0.615384,1.100732,0.801098,0.879462,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
13.600053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.799266,1.103296,0.616117,1.100732,0.801831,0.879193,3.304942,3.302194,0.797655,4.912440,4.921820,0.004274
13.650054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.294731,1.964600,0.000305,0.000427,0.003297,0.015507,3.703488,3.292402,1.797312,1.110622,0.603662,1.104394,0.801464,0.879462,3.305857,3.300363,0.797948,4.885640,4.908420,0.004274
13.700055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.715552,3.357359,1.798289,1.103296,0.615384,1.101464,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
13.750054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283996,0.964440,0.000244,0.000672,0.003480,0.015629,3.726687,3.293330,1.798289,1.107691,0.615384,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
13.800054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000672,0.003297,0.015507,3.722976,3.329521,1.796824,1.110622,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
13.850054,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.181523,0.280092,0.964440,0.000061,0.000427,0.003297,0.015873,3.711840,3.327664,1.795847,1.103296,0.615384,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
13.900054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.000672,0.003297,0.016606,3.715552,3.298898,1.798289,1.104761,0.616117,1.105127,0.799633,0.878925,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
13.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000427,0.003358,0.015873,3.726687,3.327664,1.797312,1.106226,0.616849,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
14.000054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.535960,0.000183,0.000672,0.003236,0.015507,3.697920,3.298898,1.797312,1.106226,0.602197,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.896360,4.908420,0.004274
14.050054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.726687,3.294258,1.798289,1.102929,0.615750,1.102563,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
14.100055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015263,3.715552,3.299826,1.798289,1.102929,0.615750,1.104394,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
14.150054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015751,3.719264,3.299826,1.798777,1.101830,0.615750,1.099999,0.799267,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
14.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.282044,0.964440,0.000183,0.000427,0.003358,0.015263,3.711840,3.355503,1.797800,1.110622,0.615750,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
14.250054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,2.071760,0.000183,0.000427,0.003358,0.016117,3.710912,3.298898,1.797312,1.103296,0.607692,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.912440,0.004274
14.300054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.016361,3.719264,3.298898,1.797800,1.104761,0.616117,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
14.350054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003480,0.015751,3.726687,3.295186,1.797800,1.104761,0.615750,1.100732,0.800732,0.879462,3.306773,3.299447,0.797362,4.911100,4.921820,0.004274
14.400054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015263,3.715552,3.307249,1.797312,1.104394,0.615750,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
14.450054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003297,0.016606,3.715552,3.301682,1.798289,1.110622,0.613186,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.917800,0.004274
14.500054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000672,0.003358,0.015629,3.726687,3.289618,1.797312,1.104761,0.616117,1.102929,0.801098,0.879193,3.305857,3.302194,0.797948,4.912440,4.920480,0.004274
14.550054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000427,0.003358,0.015507,3.726687,3.327664,1.797800,1.104761,0.616117,1.105127,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
14.600055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.991390,0.000183,0.000427,0.003358,0.015507,3.710912,3.295186,1.796335,1.102197,0.602197,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.900380,4.893680,0.004274
14.650054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000305,0.000427,0.003419,0.015507,3.726687,3.292402,1.797312,1.107691,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
14.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.325809,1.797312,1.102929,0.614285,1.104761,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
14.750053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.719264,3.298898,1.796824,1.107691,0.616849,1.104028,0.800732,0.879731,3.305857,3.299447,0.798241,4.912440,4.917800,0.004274
14.800054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003480,0.015629,3.711840,3.291474,1.798289,1.102929,0.615750,1.104394,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
14.850054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003236,0.016117,3.696064,3.295186,1.797312,1.102929,0.613919,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
14.900054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.798289,1.104028,0.615750,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
14.950055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.321800,0.000122,0.000549,0.003419,0.015629,3.697920,3.292402,1.798289,1.107691,0.606959,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.908420,0.004274
15.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.281068,0.973370,0.000061,0.000672,0.003358,0.015507,3.726687,3.291474,1.797312,1.107691,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
15.050054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000672,0.003358,0.016117,3.715552,3.301682,1.796824,1.104761,0.615384,1.102197,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
15.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000427,0.003358,0.015507,3.719264,3.293330,1.796335,1.107691,0.615018,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
15.150054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.799266,1.109156,0.616483,1.101464,0.802930,0.879999,3.304026,3.299447,0.796776,4.913780,4.919140,0.004274
15.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015018,3.726687,3.301682,1.798289,1.104761,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
15.250054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000672,0.003419,0.015629,3.692353,3.294258,1.798289,1.107325,0.615750,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.899040,0.004274
15.300054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.812790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.101830,0.606227,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.913780,0.004274
15.350054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000305,0.000549,0.003419,0.015507,3.697920,3.311889,1.797312,1.110622,0.615018,1.105494,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
15.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.797312,1.109156,0.615750,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
15.450054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.722976,3.292402,1.798777,1.107691,0.615384,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
15.500054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.213729,0.280092,0.964440,0.000183,0.000672,0.003419,0.015263,3.719264,3.297970,1.797800,1.101830,0.615384,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
15.550054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.669910,0.000305,0.000427,0.003297,0.015629,3.711840,3.303538,1.798289,1.107691,0.601831,1.104761,0.803296,0.879462,3.304026,3.300363,0.797362,4.904400,4.899040,0.004274
15.600054,1,0.000000,0.261549,0.151269,0.000000,0.000000,0.177619,0.283996,0.982300,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.796824,1.106226,0.615018,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
15.650053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.715552,3.295186,1.797312,1.101830,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
15.700054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.016117,3.719264,3.293330,1.798289,1.104028,0.616483,1.101098,0.800732,0.878925,3.304026,3.299447,0.797948,4.904400,4.919140,0.004274
15.750054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003236,0.015629,3.710912,3.291474,1.798289,1.107691,0.616117,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
15.800054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000672,0.003297,0.015507,3.715552,3.299826,1.797312,1.109156,0.615750,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
15.850054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000305,0.001038,0.003419,0.015507,3.715552,3.307249,1.798777,1.107691,0.602564,1.102929,0.800732,0.879731,3.307689,3.300363,0.797362,4.909760,4.907080,0.004274
15.900055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,1.893160,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.798777,1.104394,0.603662,1.106226,0.801098,0.878656,3.305857,3.300363,0.797655,4.888320,4.923160,0.005128
15.950054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.278140,0.964440,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.798289,1.107691,0.615384,1.100732,0.802197,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
16.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003236,0.015263,3.715552,3.301682,1.798289,1.102197,0.616849,1.105494,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
16.050054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015995,3.711840,3.307249,1.796824,1.107691,0.616483,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
16.100054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.796824,1.104761,0.615750,1.104394,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
16.150054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.210801,0.281068,0.955510,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.107691,0.616483,1.102929,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
16.200054,1,0.000000,0.213729,0.189330,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.799266,1.107691,0.615018,1.102929,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.892340,0.004274
16.250054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.288875,2.098550,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.797800,1.107691,0.602564,1.104028,0.801098,0.879462,3.304942,3.300363,0.797655,4.899040,4.919140,0.004274
16.300053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015385,3.699776,3.295186,1.798289,1.103296,0.615750,1.102929,0.801831,0.879462,3.305857,3.301279,0.797948,4.912440,4.919140,0.004274
16.350053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.701632,3.298898,1.797800,1.105494,0.617216,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
16.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.796824,1.105127,0.616483,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
16.450053,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003297,0.015507,3.726687,3.299826,1.798289,1.110622,0.617582,1.101098,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
16.500054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.101464,0.617216,1.105127,0.800365,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
16.550054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.798289,1.107691,0.599999,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
