duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.920055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.280092,0.616170,0.000183,0.000427,0.003419,0.016361,3.711840,3.293330,1.798289,1.107691,0.614651,1.104761,0.800365,0.749450,3.306773,3.300363,0.797948,4.927180,4.935220,0.004274
19.950055,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000427,0.003297,0.016117,3.719264,3.293330,1.798289,1.107691,0.615750,1.104394,0.799633,0.750524,3.304942,3.300363,0.797948,4.912440,4.936560,0.004274
19.980055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.181523,0.282044,0.285760,0.000183,0.000427,0.003114,0.015995,3.699776,3.294258,1.798777,1.103296,0.616117,1.101464,0.800732,0.749987,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
20.010055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000427,0.003358,0.016728,3.704416,3.301682,1.796824,1.104394,0.615384,1.104761,0.801831,0.749718,3.303110,3.299447,0.798241,4.921820,4.936560,0.004274
20.040056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.280092,0.267900,0.000305,0.000672,0.003114,0.016361,3.699776,3.311889,1.796824,1.106226,0.615750,1.102929,0.800732,0.756434,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
20.070055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000061,0.000672,0.003236,0.015995,3.711840,3.325809,1.796824,1.104761,0.615750,1.100732,0.800365,0.749718,3.304026,3.299447,0.797948,4.908420,4.939240,0.004274
20.100056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.279116,0.160740,0.000061,0.000672,0.003236,0.015751,3.719264,3.301682,1.797312,1.107691,0.615750,1.104761,0.801098,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
20.130055,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000183,0.000672,0.003236,0.016361,3.699776,3.299826,1.797800,1.108424,0.615750,1.102929,0.799633,0.751062,3.306773,3.300363,0.798241,4.921820,4.933880,0.004274
20.160055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.160740,0.000244,0.000549,0.003358,0.016606,3.710912,3.301682,1.798777,1.110622,0.614285,1.104761,0.802930,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
20.190055,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000244,0.000672,0.003419,0.015995,3.715552,3.301682,1.797800,1.110622,0.613919,1.105127,0.800732,0.748913,3.305857,3.299447,0.797655,4.919140,4.939240,0.004274
20.220055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.276830,0.000183,0.000427,0.003297,0.015751,3.701632,3.327664,1.796824,1.106226,0.615750,1.101098,0.800365,0.748644,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
20.250056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000794,0.003358,0.015995,3.711840,3.357359,1.796335,1.103296,0.615750,1.101464,0.798900,0.749987,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
20.280055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.278140,0.258970,0.000183,0.000427,0.003297,0.016239,3.711840,3.301682,1.796824,1.101830,0.615750,1.102563,0.801098,0.749450,3.304026,3.300363,0.797948,4.928520,4.941920,0.004274
20.310055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.181523,0.280092,0.580450,0.000305,0.000672,0.003297,0.016361,3.703488,3.301682,1.796824,1.104761,0.615018,1.104394,0.799633,0.749718,3.305857,3.301279,0.798241,4.913780,4.939240,0.004274
20.340055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.276830,0.000061,0.001038,0.003236,0.016606,3.699776,3.301682,1.798777,1.101464,0.615750,1.104761,0.799633,0.750256,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
20.370055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000977,0.003358,0.016117,3.704416,3.307249,1.798289,1.104394,0.615750,1.102563,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
20.400063,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.189330,0.281068,0.303620,0.000183,0.000672,0.003419,0.016361,3.711840,3.293330,1.798777,1.109156,0.615750,1.102929,0.801464,0.748644,3.306773,3.302194,0.798241,4.924500,4.940580,0.004274
20.430055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.191282,0.280092,0.589380,0.000183,0.000672,0.003297,0.016361,3.699776,3.293330,1.798289,1.104761,0.615018,1.104394,0.800732,0.749987,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
20.460055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.190306,0.283020,0.196460,0.000061,0.001038,0.003297,0.016606,3.701632,3.299826,1.797312,1.103296,0.615750,1.101098,0.801098,0.749718,3.305857,3.302194,0.798241,4.924500,4.936560,0.005128
20.490055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.202017,0.280092,0.589380,0.000183,0.000427,0.003358,0.016606,3.700704,3.298898,1.796824,1.104761,0.614285,1.104394,0.799267,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
20.520055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.183475,0.281068,0.160740,0.000183,0.000672,0.003236,0.016239,3.703488,3.318385,1.796824,1.107691,0.615384,1.104028,0.801464,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
20.550055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.796824,1.104761,0.615750,1.104761,0.801464,0.749181,3.304942,3.299447,0.797948,4.920480,4.939240,0.005128
20.580056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.187530,0.000305,0.000427,0.003236,0.015751,3.717408,3.301682,1.798289,1.109156,0.616117,1.102929,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
20.610055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000672,0.003297,0.016361,3.710912,3.301682,1.797800,1.104761,0.615018,1.100732,0.800732,0.749450,3.306773,3.301279,0.797948,4.920480,4.929860,0.004274
20.640056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.280092,0.258970,0.000183,0.000672,0.003236,0.016117,3.697920,3.289618,1.798289,1.104394,0.615750,1.100732,0.801464,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
20.670055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.181523,0.279116,0.589380,0.000183,0.000672,0.003236,0.016117,3.711840,3.295186,1.797312,1.102197,0.614651,1.101098,0.801831,0.749181,3.305857,3.299447,0.797948,4.916460,4.939240,0.005128
20.700056,1,0.001952,0.218608,0.147365,0.000000,0.000000,0.180547,0.281068,0.267900,0.000305,0.000427,0.003236,0.016239,3.715552,3.327664,1.797312,1.107325,0.614651,1.105494,0.801831,0.749987,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
20.730055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000427,0.003419,0.016606,3.701632,3.294258,1.798289,1.102929,0.616483,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.920480,4.936560,0.004274
20.760055,1,0.000000,0.224464,0.147365,0.000000,0.000000,0.182499,0.281068,0.696540,0.000305,0.000427,0.003297,0.016484,3.701632,3.307249,1.798289,1.104761,0.616117,1.102563,0.798900,0.749450,3.306773,3.301279,0.798241,4.925840,4.929860,0.005128
20.790055,1,0.000000,0.226416,0.145414,0.000000,0.000000,0.180547,0.278140,0.589380,0.000183,0.000427,0.003419,0.016606,3.700704,3.301682,1.798777,1.105494,0.616117,1.102563,0.799633,0.749181,3.306773,3.301279,0.797948,4.919140,4.931200,0.004274
20.820056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.278140,0.285760,0.000183,0.000672,0.003114,0.016239,3.711840,3.311889,1.796824,1.102197,0.613552,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
20.850055,1,0.000000,0.273260,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000672,0.003297,0.016361,3.704416,3.299826,1.796824,1.104394,0.616483,1.104394,0.799267,0.749181,3.305857,3.299447,0.797948,4.920480,4.929860,0.004274
20.880055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.189330,0.281068,0.276830,0.000061,0.000672,0.003419,0.016361,3.701632,3.307249,1.798289,1.101464,0.615018,1.104394,0.800732,0.749718,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
20.910055,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.189330,0.278140,0.589380,0.000244,0.000549,0.003419,0.016606,3.703488,3.295186,1.796824,1.104761,0.615018,1.104761,0.801831,0.749181,3.305857,3.299447,0.797948,4.916460,4.939240,0.003419
20.940056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.189330,0.280092,0.285760,0.000183,0.000672,0.003236,0.017582,3.703488,3.301682,1.796824,1.107691,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
20.970055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.191282,0.283020,0.589380,0.000305,0.000672,0.003297,0.015873,3.703488,3.293330,1.796824,1.103296,0.614651,1.104394,0.801098,0.749450,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
21.000056,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.200066,0.281068,0.303620,0.000305,0.000672,0.003297,0.015995,3.710912,3.298898,1.797312,1.107691,0.616483,1.104394,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
21.030055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.182499,0.282044,0.589380,0.000183,0.000427,0.003297,0.015995,3.719264,3.307249,1.798289,1.102197,0.615018,1.100732,0.800732,0.749718,3.304026,3.299447,0.797948,4.911100,4.936560,0.004274
21.060056,1,0.001952,0.213729,0.145414,0.000000,0.000000,0.180547,0.281068,0.267900,0.000305,0.000672,0.003419,0.016606,3.699776,3.294258,1.796824,1.101830,0.615750,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
21.090055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.279116,0.589380,0.000305,0.000672,0.003297,0.015995,3.710912,3.293330,1.796824,1.102197,0.615018,1.104761,0.800732,0.749450,3.306773,3.302194,0.797655,4.913780,4.937900,0.004274
21.120065,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.281068,0.267900,0.000305,0.000672,0.003419,0.016117,3.711840,3.298898,1.797312,1.107325,0.616483,1.102929,0.801831,0.749450,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
21.150055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000061,0.000672,0.003419,0.015995,3.711840,3.307249,1.797312,1.103296,0.616483,1.104394,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
21.180055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.280092,0.267900,0.000305,0.000672,0.003297,0.015995,3.711840,3.301682,1.798289,1.101464,0.615384,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
21.210055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003236,0.016606,3.698848,3.295186,1.798289,1.109889,0.615018,1.104761,0.800365,0.749181,3.303110,3.302194,0.798241,4.913780,4.937900,0.005128
21.240055,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.180547,0.280092,0.187530,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.102929,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
21.270055,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.178595,0.278140,0.589380,0.000305,0.000672,0.003297,0.015507,3.704416,3.299826,1.797800,1.101830,0.615750,1.102929,0.801831,0.749718,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
21.300055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.276830,0.000061,0.000672,0.003297,0.016239,3.711840,3.298898,1.795358,1.103296,0.616117,1.101098,0.801831,0.749450,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
21.330055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003175,0.016361,3.699776,3.307249,1.797312,1.104028,0.614285,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.923160,4.935220,0.004274
21.360055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.177619,0.280092,0.267900,0.000305,0.000672,0.003297,0.016239,3.699776,3.301682,1.798289,1.109156,0.615750,1.104394,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
21.390055,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.176643,0.280092,0.589380,0.000244,0.000672,0.003358,0.016361,3.696064,3.301682,1.796824,1.102197,0.616849,1.101098,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
21.420055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.280092,0.276830,0.000061,0.000672,0.003358,0.016117,3.703488,3.301682,1.797800,1.107691,0.616117,1.104028,0.800732,0.749718,3.306773,3.300363,0.797948,4.925840,4.939240,0.004274
21.450055,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000672,0.003175,0.016484,3.710912,3.291474,1.798289,1.109156,0.615384,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
21.480056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.280092,0.303620,0.000183,0.000672,0.003236,0.016850,3.704416,3.293330,1.796824,1.102197,0.612820,1.104761,0.800732,0.749181,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
21.510055,1,0.000976,0.214705,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000549,0.003419,0.016117,3.699776,3.302609,1.797800,1.104394,0.614285,1.104761,0.801464,0.749450,3.304942,3.300363,0.797948,4.917800,4.937900,0.004274
21.540056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.258970,0.000305,0.000672,0.003358,0.016239,3.703488,3.298898,1.796824,1.109156,0.615018,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
21.570055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.177619,0.278140,0.589380,0.000305,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.102929,0.615018,1.104761,0.799633,0.749181,3.304026,3.300363,0.797948,4.917800,4.939240,0.004274
21.600056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.285760,0.000183,0.000427,0.003297,0.016484,3.711840,3.294258,1.797312,1.101464,0.615384,1.104394,0.801098,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
21.630054,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000244,0.000549,0.003236,0.015995,3.711840,3.293330,1.797312,1.102197,0.615018,1.102929,0.801464,0.748644,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
21.660055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000183,0.000672,0.003236,0.015995,3.711840,3.301682,1.797800,1.101830,0.614285,1.106226,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
21.690055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000549,0.003358,0.016239,3.711840,3.301682,1.796824,1.107691,0.615018,1.100732,0.802930,0.749718,3.305857,3.300363,0.797948,4.916460,4.935220,0.004274
21.720056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.279116,0.160740,0.000305,0.000672,0.003297,0.016117,3.710912,3.301682,1.798289,1.106226,0.600732,1.105494,0.801831,0.748644,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
21.750055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003297,0.015995,3.701632,3.301682,1.798289,1.101464,0.614285,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
21.780055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.283020,0.258970,0.000305,0.000672,0.003358,0.016361,3.703488,3.293330,1.798289,1.101830,0.615750,1.101098,0.800732,0.748913,3.306773,3.299447,0.798241,4.924500,4.936560,0.004274
21.810056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.000672,0.003297,0.016239,3.697920,3.299826,1.797800,1.106226,0.615018,1.101098,0.798900,0.749987,3.306773,3.300363,0.798241,4.924500,4.935220,0.004274
21.840055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.282044,0.267900,0.000305,0.000549,0.003419,0.016117,3.726687,3.327664,1.789009,1.102929,0.615384,1.104028,0.800365,0.748913,3.303110,3.300363,0.798241,4.924500,4.936560,0.004274
21.870056,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000427,0.003419,0.016361,3.719264,3.301682,1.796824,1.107691,0.615750,1.101098,0.800732,0.749450,3.306773,3.299447,0.797655,4.924500,4.937900,0.004274
21.900055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.280092,0.258970,0.000305,0.000672,0.003419,0.015995,3.704416,3.303538,1.798777,1.103296,0.615384,1.104761,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.931200,0.004274
21.930055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.181523,0.281068,0.589380,0.000244,0.000672,0.003419,0.016606,3.703488,3.293330,1.798289,1.110622,0.613919,1.104761,0.800365,0.749181,3.304942,3.301279,0.798241,4.921820,4.939240,0.004274
21.960055,1,0.000000,0.276188,0.144438,0.000000,0.000000,0.178595,0.281068,0.196460,0.000305,0.000672,0.003419,0.016361,3.699776,3.299826,1.798777,1.104761,0.616483,1.104394,0.800732,0.749450,3.307689,3.301279,0.797948,4.928520,4.935220,0.004274
21.990056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000244,0.000672,0.003419,0.016361,3.710912,3.301682,1.797800,1.101464,0.615018,1.104761,0.799633,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
22.020055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.280092,0.285760,0.000305,0.000672,0.003419,0.016361,3.701632,3.301682,1.796824,1.108424,0.615018,1.104761,0.801098,0.749718,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
22.050056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003297,0.016239,3.699776,3.293330,1.798289,1.107691,0.615750,1.100732,0.801831,0.749450,3.305857,3.301279,0.797948,4.921820,4.935220,0.005128
22.080055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.196460,0.000183,0.000427,0.003297,0.016117,3.715552,3.292402,1.798289,1.108424,0.617582,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
22.110055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000427,0.003419,0.016117,3.700704,3.307249,1.798289,1.101830,0.615750,1.100732,0.801831,0.749450,3.304942,3.300363,0.797948,4.908420,4.941920,0.004274
22.140056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.282044,0.267900,0.000305,0.000672,0.003358,0.016361,3.697920,3.313745,1.797312,1.106226,0.616117,1.102929,0.801464,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
22.170055,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.182499,0.282044,0.589380,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.110622,0.614285,1.105127,0.801098,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
22.200055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.267900,0.000305,0.000672,0.003297,0.016606,3.711840,3.298898,1.798289,1.101464,0.612454,1.105127,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
22.230055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.176643,0.281068,0.589380,0.000183,0.000672,0.003236,0.016484,3.704416,3.295186,1.798289,1.104761,0.615750,1.103662,0.799633,0.749450,3.304942,3.302194,0.797655,4.921820,4.936560,0.004274
22.260055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.696540,0.000183,0.000672,0.003358,0.016117,3.699776,3.297970,1.796824,1.107691,0.615018,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.919140,4.932540,0.005128
22.290055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000672,0.003297,0.016606,3.699776,3.295186,1.797312,1.107691,0.615018,1.104394,0.800732,0.749181,3.304942,3.302194,0.797948,4.920480,4.939240,0.004274
22.320056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.303620,0.000183,0.000427,0.003358,0.016239,3.719264,3.293330,1.798289,1.107691,0.616849,1.100732,0.798900,0.749987,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
22.350055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.178595,0.283020,0.589380,0.000183,0.000672,0.003297,0.016606,3.726687,3.311889,1.797312,1.109156,0.615750,1.104028,0.800365,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
22.380055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.189330,0.280092,0.678680,0.000305,0.000672,0.003114,0.015995,3.699776,3.298898,1.797800,1.106226,0.615384,1.104761,0.801464,0.749718,3.307689,3.300363,0.798241,4.925840,4.939240,0.004274
22.410054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.279116,0.589380,0.000061,0.000672,0.003297,0.015995,3.710912,3.297970,1.797800,1.104761,0.616483,1.103662,0.801831,0.749718,3.304942,3.300363,0.798241,4.919140,4.929860,0.005128
22.440055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.189330,0.281068,0.294690,0.000061,0.000672,0.003297,0.015995,3.711840,3.293330,1.797312,1.101464,0.616117,1.101098,0.802930,0.749987,3.306773,3.299447,0.798241,4.928520,4.935220,0.004274
22.470055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.192258,0.281068,0.589380,0.000305,0.000672,0.003297,0.015995,3.703488,3.307249,1.798289,1.107691,0.616117,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.917800,4.937900,0.004274
22.500056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.201042,0.281068,0.267900,0.000305,0.000672,0.003236,0.015995,3.711840,3.293330,1.797312,1.103296,0.615018,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
22.530055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000427,0.003297,0.016606,3.704416,3.357359,1.796824,1.103296,0.614651,1.104394,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
22.560055,1,0.000000,0.209825,0.171764,0.000000,0.000000,0.180547,0.281068,0.267900,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.104394,0.616483,1.102929,0.800365,0.749450,3.305857,3.302194,0.798241,4.925840,4.929860,0.004274
22.590055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000427,0.003297,0.016606,3.711840,3.294258,1.798289,1.102929,0.612454,1.102197,0.801831,0.749987,3.305857,3.300363,0.797948,4.917800,4.939240,0.004274
22.620055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.279116,0.258970,0.000305,0.000672,0.003358,0.015995,3.704416,3.301682,1.797800,1.103296,0.615750,1.104761,0.801464,0.749718,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
22.650056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000672,0.003297,0.016361,3.703488,3.292402,1.798777,1.101830,0.614285,1.102563,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
22.680055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.180547,0.282044,0.187530,0.000244,0.000672,0.003236,0.016117,3.704416,3.299826,1.798289,1.101830,0.614651,1.102929,0.800365,0.756434,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
22.710056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000672,0.003419,0.016361,3.704416,3.295186,1.798289,1.108058,0.613186,1.101098,0.798900,0.749987,3.306773,3.299447,0.797948,4.916460,4.935220,0.004274
22.740063,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.180547,0.279116,0.285760,0.000183,0.000672,0.003358,0.016117,3.703488,3.303538,1.798289,1.101464,0.615384,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
22.770055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000549,0.003297,0.016361,3.715552,3.301682,1.796824,1.102197,0.615750,1.100732,0.800365,0.749181,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
22.800055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.258970,0.000061,0.000427,0.003297,0.015751,3.697920,3.357359,1.798289,1.104761,0.616483,1.104394,0.799633,0.752136,3.305857,3.299447,0.797655,4.927180,4.929860,0.004274
22.830056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003419,0.016361,3.703488,3.294258,1.798777,1.101830,0.615018,1.102197,0.800365,0.749987,3.304942,3.302194,0.797948,4.920480,4.939240,0.004274
22.860055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.125020,0.000305,0.000549,0.003419,0.015751,3.711840,3.307249,1.798289,1.101830,0.614285,1.104394,0.801464,0.750524,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
