duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,1.794930,0.000183,0.000427,0.003480,0.015263,3.703488,3.311889,1.798289,1.101464,0.603662,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.900380,4.908420,0.004274
19.600057,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.283020,1.616330,0.000061,0.000672,0.003236,0.015507,3.711840,3.301682,1.798289,1.104394,0.606227,1.100732,0.801831,0.880268,3.305857,3.299447,0.797655,4.881620,4.905740,0.005128
19.800056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.191282,0.284972,1.562750,0.000183,0.000672,0.003419,0.015629,3.699776,3.301682,1.798289,1.107325,0.600366,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.891000,4.909760,0.004274
20.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,1.062670,0.000183,0.000672,0.003419,0.015507,3.715552,3.307249,1.798777,1.102197,0.615750,1.104028,0.800732,0.879462,3.307689,3.298531,0.797655,4.893680,4.893680,0.004274
20.200057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.071600,0.000061,0.000672,0.003541,0.015263,3.711840,3.327664,1.799266,1.110622,0.615384,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.908420,4.907080,0.004274
20.400058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.290827,1.571680,0.000061,0.000672,0.003358,0.015507,3.699776,3.299826,1.798289,1.104394,0.606593,1.102929,0.801098,0.879731,3.305857,3.298531,0.797655,4.881620,4.921820,0.004274
20.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.794930,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.609157,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
20.800056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.446820,0.000122,0.000549,0.003419,0.015018,3.711840,3.327664,1.796824,1.107691,0.602197,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
21.000061,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,2.098550,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797800,1.101830,0.602930,1.104761,0.799633,0.879999,3.305857,3.300363,0.797362,4.888320,4.900380,0.004274
21.200057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,2.482540,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.102929,0.614285,1.101098,0.799633,0.879731,3.307689,3.299447,0.797655,4.896360,4.892340,0.004274
21.400057,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.284972,1.062670,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.799266,1.101464,0.615750,1.102929,0.800732,0.879731,3.304942,3.300363,0.797362,4.912440,4.907080,0.004274
21.600057,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.192258,0.282044,1.571680,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.101830,0.602564,1.101098,0.802930,0.878656,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
21.800057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.794930,0.000305,0.000672,0.003358,0.015507,3.704416,3.291474,1.796824,1.101464,0.615018,1.101098,0.801098,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
22.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.455750,0.000244,0.000549,0.003358,0.015385,3.696064,3.301682,1.796824,1.103296,0.601831,1.101464,0.802930,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
22.200057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.777230,0.000122,0.000549,0.003358,0.015385,3.710912,3.327664,1.796824,1.109156,0.601831,1.104761,0.801831,0.879999,3.305857,3.300363,0.797362,4.888320,4.899040,0.004274
22.400057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.194210,0.283020,2.250360,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.101830,0.599999,1.105127,0.799633,0.879731,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
22.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.053740,0.000305,0.000549,0.003358,0.015507,3.711840,3.293330,1.798289,1.105494,0.610622,1.104761,0.802930,0.879999,3.304026,3.300363,0.797362,4.882960,4.904400,0.004274
22.800056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.283020,1.071600,0.000305,0.000672,0.003297,0.015507,3.710912,3.298898,1.799266,1.110622,0.605494,1.101464,0.801464,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
23.000057,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.283020,1.062670,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796335,1.110622,0.601465,1.106226,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.904400,0.005128
23.200056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.201042,0.283996,2.071760,0.000061,0.000672,0.003419,0.015507,3.696064,3.307249,1.797800,1.107691,0.614285,1.101464,0.799633,0.879731,3.304942,3.298531,0.797655,4.909760,4.921820,0.004274
23.400056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.283020,2.232500,0.000244,0.000549,0.003480,0.015385,3.704416,3.327664,1.797800,1.104761,0.601098,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
23.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.848510,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.112087,0.601831,1.104394,0.802930,0.879999,3.305857,3.300363,0.798241,4.897700,4.907080,0.004274
23.800057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.571680,0.000183,0.000427,0.003480,0.015873,3.719264,3.291474,1.798289,1.103296,0.605860,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
24.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.786000,0.000244,0.000549,0.003419,0.015873,3.711840,3.325809,1.796824,1.107691,0.608058,1.104394,0.801831,0.879731,3.304942,3.298531,0.797655,4.878940,4.913780,0.004274
24.200056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.192258,0.284972,1.062670,0.000244,0.000549,0.003480,0.015263,3.726687,3.357359,1.797312,1.110622,0.612820,1.105127,0.801098,0.879731,3.304942,3.299447,0.797655,4.900380,4.889660,0.004274
24.400060,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,2.107480,0.000183,0.000672,0.003480,0.015507,3.711840,3.298898,1.798289,1.101830,0.613186,1.106226,0.799633,0.879731,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
24.600056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,1.866370,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.797800,1.107691,0.615018,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
24.800056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.285948,1.928880,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.797800,1.107691,0.604029,1.101098,0.800732,0.879731,3.305857,3.299447,0.797069,4.896360,4.920480,0.004274
25.000056,1,0.000000,0.214705,0.154197,0.025374,0.000980,0.178595,0.283996,1.562750,0.000305,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.109156,0.617582,1.104394,0.800365,0.879731,3.304026,3.300363,0.797362,4.891000,4.903060,0.004274
25.200057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.830650,0.000183,0.000672,0.003358,0.015263,3.701632,3.299826,1.797800,1.102197,0.612087,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.876260,0.004274
25.400058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.071600,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.797312,1.104394,0.606959,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.893680,4.886980,0.004274
25.600057,1,0.000000,0.209825,0.153221,0.007807,0.000000,0.178595,0.282044,1.071600,0.000183,0.000672,0.003419,0.015385,3.711840,3.301682,1.796824,1.107691,0.604761,1.104761,0.803296,0.879462,3.305857,3.300363,0.796776,4.886980,4.907080,0.004274
25.800057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.284972,1.071600,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.798289,1.109156,0.615384,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
26.000056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283996,2.062830,0.000183,0.000672,0.003419,0.015385,3.711840,3.301682,1.798289,1.104394,0.614285,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
26.200056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.182499,0.282044,1.571680,0.000305,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.102563,0.606959,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.912440,0.004274
26.400087,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,2.482540,0.000061,0.000549,0.003419,0.014530,3.711840,3.291474,1.798289,1.109889,0.613919,1.102929,0.799633,0.879731,3.304942,3.298531,0.797655,4.881620,4.884300,0.005128
26.600056,1,0.000976,0.218608,0.158101,0.000000,0.000000,0.191282,0.283996,2.080690,0.000183,0.000427,0.003419,0.015507,3.700704,3.301682,1.797312,1.107691,0.603662,1.101464,0.802930,0.880536,3.304026,3.298531,0.797948,4.882960,4.905740,0.004274
26.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.281068,1.964600,0.000183,0.000427,0.003358,0.015018,3.699776,3.327664,1.797800,1.107691,0.601098,1.101464,0.800732,0.879999,3.307689,3.300363,0.796776,4.888320,4.900380,0.005128
27.000058,1,0.000976,0.272284,0.152245,0.000000,0.000000,0.179571,0.282044,1.062670,0.000061,0.000427,0.003480,0.015629,3.703488,3.293330,1.797312,1.104028,0.606959,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.896360,4.903060,0.004274
27.200055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.182499,0.281068,2.446820,0.000122,0.000549,0.003419,0.015140,3.704416,3.325809,1.796824,1.107325,0.616117,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
27.400056,1,0.000000,0.217632,0.181523,0.000000,0.000000,0.180547,0.282044,2.777230,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.107691,0.604029,1.101464,0.801098,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
27.600056,1,0.000000,0.208849,0.187379,0.000000,0.000000,0.181523,0.282044,1.857440,0.000183,0.000672,0.003541,0.015507,3.711840,3.313745,1.796824,1.104761,0.613919,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
27.800058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.080690,0.000244,0.000549,0.003419,0.015018,3.697920,3.298898,1.796824,1.107325,0.606959,1.104028,0.801098,0.879731,3.304942,3.300363,0.797655,4.900380,4.920480,0.004274
28.000056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,1.875300,0.000244,0.000549,0.003480,0.015385,3.710912,3.301682,1.797800,1.106226,0.604761,1.099999,0.799633,0.879731,3.305857,3.298531,0.797362,4.901720,4.889660,0.004274
28.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,1.053740,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.102563,0.601831,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
28.400059,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.191282,0.283020,1.062670,0.000244,0.000549,0.003419,0.015385,3.701632,3.298898,1.798289,1.104761,0.615750,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.900380,0.004274
28.600057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.062670,0.000061,0.000549,0.003297,0.014896,3.711840,3.298898,1.796824,1.103296,0.613552,1.101098,0.801464,0.879462,3.304026,3.299447,0.797948,4.882960,4.888320,0.004274
28.800056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.062670,0.000244,0.000549,0.003419,0.015140,3.726687,3.293330,1.796824,1.102197,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.886980,0.004274
29.000058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.268220,0.000244,0.000488,0.003419,0.015385,3.703488,3.293330,1.798289,1.101830,0.608791,1.102929,0.802930,0.879999,3.305857,3.300363,0.797362,4.893680,4.920480,0.004274
29.200057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.794930,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.101830,0.605860,1.100365,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
29.400057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.634190,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.796824,1.102929,0.602564,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
29.600056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,2.786160,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.107691,0.604029,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.891000,4.886980,0.004274
29.800057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.821720,0.000183,0.000427,0.003480,0.015629,3.719264,3.293330,1.798289,1.103296,0.612820,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.882960,4.888320,0.004274
30.000056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.284972,1.062670,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.112087,0.615384,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.897700,0.004274
30.200056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.191282,0.288875,1.571680,0.000183,0.000427,0.003480,0.015018,3.726687,3.295186,1.798289,1.102197,0.605128,1.101098,0.801831,0.879193,3.304942,3.297616,0.797655,4.909760,4.921820,0.004274
30.400060,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.821720,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797800,1.103296,0.612087,1.104761,0.803296,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
30.600056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.625260,0.000183,0.000427,0.003419,0.015263,3.697920,3.295186,1.798289,1.107691,0.606593,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.907080,0.004274
30.800055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,1.562750,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.797800,1.104761,0.602930,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.892340,4.909760,0.004274
31.000057,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.562750,0.000305,0.000549,0.003358,0.015263,3.715552,3.301682,1.797312,1.107325,0.614285,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.899040,0.005128
31.200056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,1.062670,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.798289,1.102929,0.609889,1.102929,0.798900,0.879731,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
31.400057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.062670,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.797312,1.102197,0.608424,1.104028,0.802930,0.879462,3.305857,3.299447,0.797362,4.904400,4.913780,0.004274
31.600056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.080530,0.000305,0.000549,0.003358,0.015018,3.697920,3.301682,1.797312,1.102929,0.616117,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
31.800056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.183475,0.283020,2.455750,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.798777,1.110622,0.613186,1.102929,0.801831,0.879462,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
32.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.919950,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.103296,0.604029,1.103662,0.801098,0.879462,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
32.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,2.232500,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.797800,1.107691,0.604761,1.102197,0.801098,0.879462,3.304942,3.300363,0.796776,4.897700,4.893680,0.004274
32.400056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,2.161060,0.000244,0.000549,0.003419,0.015385,3.696064,3.299826,1.798777,1.109156,0.604029,1.100732,0.802930,0.879731,3.305857,3.298531,0.797362,4.896360,4.900380,0.005128
32.600056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.794930,0.000061,0.000672,0.003419,0.015629,3.699776,3.293330,1.798289,1.104028,0.605494,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.901720,4.908420,0.004274
32.800058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,1.071600,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.799266,1.103296,0.605128,1.102563,0.801098,0.880268,3.305857,3.299447,0.797655,4.881620,4.905740,0.005128
33.000056,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,2.080690,0.000183,0.000427,0.003419,0.015140,3.726687,3.307249,1.797800,1.103296,0.610622,1.104028,0.799633,0.879462,3.307689,3.300363,0.796776,4.907080,4.920480,0.005128
33.200056,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.179571,0.282044,1.946740,0.000061,0.000427,0.003358,0.015507,3.699776,3.295186,1.798289,1.101830,0.601831,1.104394,0.801464,0.881074,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
33.400059,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.180547,0.284972,1.580610,0.000305,0.000549,0.003358,0.015385,3.715552,3.301682,1.798289,1.107325,0.614651,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
33.600056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.196780,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797312,1.107691,0.609889,1.102197,0.801098,0.879731,3.305857,3.300363,0.796776,4.896360,4.900380,0.004274
33.800056,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.821720,0.000183,0.000427,0.003419,0.015263,3.722976,3.299826,1.798777,1.110622,0.606959,1.102929,0.802930,0.879999,3.304942,3.300363,0.797362,4.876260,4.912440,0.004274
34.000057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.071600,0.000305,0.000549,0.003297,0.015629,3.711840,3.298898,1.798289,1.104761,0.601098,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
34.200055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,1.080530,0.000183,0.000427,0.003480,0.015629,3.704416,3.295186,1.798289,1.109889,0.605860,1.100732,0.800365,0.879731,3.306773,3.299447,0.797655,4.911100,4.899040,0.004274
34.400056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.191282,0.283020,1.071600,0.000183,0.000427,0.003419,0.015385,3.700704,3.294258,1.798289,1.109156,0.616117,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
34.600057,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.290827,1.589540,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.616483,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
34.800057,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,1.571680,0.000305,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.104761,0.600366,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.901720,4.904400,0.004274
35.000056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.182499,0.283996,1.812790,0.000061,0.000549,0.003358,0.015263,3.700704,3.301682,1.797800,1.104761,0.614651,1.102929,0.801098,0.879731,3.306773,3.299447,0.797655,4.886980,4.905740,0.004274
35.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283996,2.080690,0.000305,0.000672,0.003480,0.015507,3.704416,3.293330,1.797312,1.109156,0.601831,1.102929,0.799633,0.879999,3.305857,3.300363,0.797362,4.882960,4.903060,0.004274
35.400060,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.284972,1.768140,0.000061,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.107325,0.605494,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
35.600058,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.177619,0.283020,1.080530,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.110622,0.605860,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
35.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.777070,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.797800,1.104394,0.613552,1.102929,0.799633,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
36.000056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.182499,0.281068,2.732580,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.798289,1.104028,0.604395,1.104394,0.802930,0.879731,3.305857,3.299447,0.797362,4.886980,4.920480,0.004274
36.200056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.201042,0.282044,1.821720,0.000122,0.000549,0.003358,0.015018,3.711840,3.291474,1.798289,1.102197,0.613186,1.101098,0.799633,0.879462,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
36.400057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,2.303940,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.797312,1.110622,0.605494,1.106226,0.801831,0.879462,3.304942,3.299447,0.797655,4.888320,4.886980,0.004274
36.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000427,0.003480,0.015140,3.700704,3.311889,1.798289,1.107691,0.607692,1.100732,0.801831,0.879193,3.305857,3.298531,0.797655,4.901720,4.900380,0.005128
36.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.071600,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.107691,0.603662,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
37.000056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.193234,0.283020,1.080530,0.000305,0.000672,0.003358,0.015385,3.704416,3.293330,1.799266,1.104761,0.616483,1.102929,0.800365,0.879999,3.305857,3.299447,0.797362,4.912440,4.912440,0.004274
37.200057,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.080530,0.000183,0.000427,0.003358,0.015018,3.711840,3.311889,1.797312,1.101464,0.610988,1.101464,0.801831,0.879731,3.306773,3.298531,0.797362,4.892340,4.885640,0.004274
37.400057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,2.491470,0.000244,0.000549,0.003419,0.015385,3.701632,3.299826,1.797312,1.107691,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
37.600057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.284972,2.303940,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.797312,1.104761,0.608791,1.100732,0.801831,0.880536,3.304942,3.299447,0.797655,4.888320,4.921820,0.004274
37.800056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.177619,0.283020,1.786000,0.000183,0.000427,0.003358,0.014774,3.719264,3.291474,1.798289,1.107691,0.605860,1.100732,0.803662,0.879193,3.305857,3.299447,0.797655,4.900380,4.911100,0.004274
38.000056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.183475,0.283020,1.634190,0.000305,0.000672,0.003358,0.015263,3.704416,3.291474,1.799266,1.102197,0.600366,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.905740,0.004274
38.200057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,1.562750,0.000061,0.000672,0.003419,0.015629,3.704416,3.295186,1.798289,1.108058,0.605494,1.101098,0.800732,0.879731,3.306773,3.299447,0.797655,4.891000,4.899040,0.004274
38.400057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.285948,1.830650,0.000244,0.000549,0.003419,0.014774,3.711840,3.299826,1.798777,1.107691,0.612087,1.099999,0.801831,0.879999,3.305857,3.300363,0.797362,4.896360,4.881620,0.004274
38.600057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,1.071600,0.000244,0.000672,0.003419,0.015018,3.704416,3.293330,1.797312,1.104761,0.615384,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.889660,0.004274
38.800055,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.192258,0.295707,1.580610,0.000061,0.000672,0.003358,0.015140,3.719264,3.293330,1.798289,1.107691,0.601831,1.104028,0.801831,0.879731,3.304026,3.299447,0.797362,4.901720,4.921820,0.004274
39.000055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.282044,1.794930,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.107691,0.607325,1.104028,0.802930,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
