duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.190306,0.282044,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798289,1.101830,0.615018,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
49.000061,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.177619,0.279116,0.982300,0.000061,0.000427,0.003236,0.015629,3.715552,3.299826,1.797312,1.104761,0.614651,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
49.500057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797800,1.101830,0.616117,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.924500,0.004274
50.000061,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.798289,1.107691,0.614651,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
50.500057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.797800,1.107691,0.614285,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
51.000062,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.279116,0.964440,0.000061,0.000672,0.003297,0.015263,3.715552,3.299826,1.797800,1.108424,0.614285,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
51.500057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.798289,1.107691,0.615750,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
52.000061,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.280092,0.973370,0.000122,0.000672,0.003480,0.015629,3.713696,3.293330,1.797312,1.101464,0.613919,1.104028,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
52.500057,1,0.000000,0.213729,0.188355,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.719264,3.291474,1.797312,1.112087,0.614651,1.102929,0.798900,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
53.000061,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000427,0.003358,0.015751,3.711840,3.327664,1.798289,1.110622,0.613552,1.100365,0.800732,0.879999,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
53.500056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.797800,1.102197,0.615750,1.105494,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.003419
54.000061,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.200066,0.282044,0.973370,0.000061,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.103296,0.615384,1.104028,0.802197,0.878925,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
54.500058,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.202993,0.281068,0.973370,0.000305,0.000427,0.003297,0.015507,3.711840,3.298898,1.798289,1.107325,0.615750,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
55.000064,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.732260,0.000122,0.000549,0.003419,0.015751,3.699776,3.357359,1.796824,1.109156,0.612087,1.103662,0.799267,0.784639,3.304942,3.299447,0.797948,4.916460,4.928520,0.004274
55.500058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.110622,0.615750,1.101464,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
56.000060,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.797800,1.101830,0.613552,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
56.500058,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000061,0.000427,0.003114,0.015507,3.711840,3.293330,1.797800,1.104028,0.615750,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
57.000060,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.295186,1.797312,1.107691,0.614285,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
57.500058,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015385,3.719264,3.293330,1.797312,1.104028,0.616117,1.101098,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
58.000061,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.325809,1.799266,1.101464,0.614651,1.099999,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
58.500057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.796824,1.107691,0.616117,1.102929,0.798900,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
59.000062,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.796824,1.105494,0.614285,1.101464,0.800365,0.878656,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
59.500057,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000061,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.110622,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
60.000059,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.015629,3.715552,3.299826,1.798289,1.107691,0.616117,1.104761,0.802930,0.879193,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
60.500075,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.280092,0.759050,0.000061,0.000672,0.003358,0.015263,3.715552,3.298898,1.798289,1.104761,0.615018,1.104761,0.800732,0.799682,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
61.000065,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.282044,0.696540,0.000305,0.000549,0.003297,0.015629,3.699776,3.299826,1.797800,1.102929,0.614285,1.103296,0.800365,0.770134,3.305857,3.299447,0.797655,4.913780,4.931200,0.004274
61.500058,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.294258,1.798289,1.109156,0.615018,1.105127,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
62.000059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000427,0.003358,0.015751,3.711840,3.301682,1.798289,1.104761,0.615018,1.100732,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
62.500057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,2.009250,0.000183,0.000427,0.003419,0.015751,3.711840,3.307249,1.798777,1.101830,0.600366,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
63.000058,1,0.000976,0.216657,0.154197,0.006832,0.000000,0.179571,0.282044,1.473450,0.000061,0.000427,0.003236,0.015751,3.699776,3.292402,1.799266,1.101830,0.600366,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
63.500057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.798777,1.101830,0.615750,1.104394,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
64.000059,1,0.000000,0.213729,0.189330,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003358,0.015507,3.700704,3.325809,1.796824,1.101830,0.614285,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
64.500058,1,0.001952,0.215681,0.156149,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003480,0.015629,3.711840,3.327664,1.796824,1.109156,0.613919,1.102929,0.799633,0.878925,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
65.000058,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003419,0.015873,3.715552,3.307249,1.798289,1.101464,0.613552,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
65.500056,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.797800,1.107691,0.611721,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
66.000058,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.101464,0.614285,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
66.500058,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.191282,0.279116,1.214480,0.000061,0.000672,0.003358,0.015629,3.726687,3.291474,1.797312,1.109156,0.605128,1.104394,0.800365,0.784639,3.305857,3.300363,0.797948,4.911100,4.924500,0.004274
67.000060,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.190306,0.282044,0.785840,0.000305,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.105494,0.614651,1.102563,0.801464,0.809352,3.304942,3.299447,0.797948,4.913780,4.924500,0.004274
67.500057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,1.035880,0.000305,0.000672,0.003358,0.015629,3.713696,3.298898,1.796824,1.104394,0.599633,1.101098,0.800365,0.784908,3.305857,3.299447,0.797655,4.903060,4.907080,0.004274
68.000077,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797800,1.101464,0.609523,1.105494,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
68.500059,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.796824,1.101464,0.613919,1.104761,0.800365,0.879193,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
69.000061,1,0.000000,0.213729,0.158101,0.000000,0.000000,0.179571,0.282044,2.116410,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.108058,0.606959,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.896360,4.912440,0.004274
69.500059,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.696700,0.000183,0.000427,0.003236,0.015507,3.704416,3.292402,1.799266,1.102563,0.605860,1.099999,0.800732,0.879462,3.305857,3.299447,0.797655,4.903060,4.897700,0.004274
70.000058,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003297,0.016117,3.715552,3.292402,1.798289,1.103296,0.605128,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.908420,0.004274
70.500058,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,1.652050,0.000061,0.000427,0.003297,0.015629,3.715552,3.299826,1.798289,1.104761,0.604029,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
71.000059,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.283020,1.750280,0.000061,0.000977,0.003419,0.015873,3.726687,3.294258,1.797800,1.107691,0.612820,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.896360,4.923160,0.004274
71.500060,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.796824,1.110622,0.615750,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
72.000059,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000305,0.000427,0.003297,0.015507,3.713696,3.298898,1.797800,1.106226,0.615750,1.106226,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
72.500059,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.283020,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.796335,1.107691,0.616117,1.100732,0.801831,0.879999,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
73.000059,1,0.000976,0.215681,0.148341,0.000000,0.000000,0.180547,0.283020,0.741190,0.000244,0.000549,0.003297,0.015629,3.701632,3.301682,1.798777,1.101830,0.614651,1.104394,0.801831,0.784908,3.306773,3.299447,0.797948,4.920480,4.927180,0.004274
73.500066,1,0.000976,0.215681,0.150293,0.000000,0.000000,0.181523,0.284972,0.803700,0.000244,0.000549,0.003358,0.016361,3.721120,3.301682,1.797800,1.104761,0.615384,1.105127,0.800365,0.809889,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
74.000059,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003297,0.015507,3.711840,3.307249,1.798289,1.109523,0.615018,1.104394,0.800365,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
74.500058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.101464,0.615018,1.104761,0.800732,0.879193,3.306773,3.301279,0.797655,4.911100,4.921820,0.004274
75.000058,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.325809,1.797800,1.101830,0.614285,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
75.500058,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.301682,1.798777,1.102197,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
76.000062,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.798289,1.104761,0.613186,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
76.500058,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.109156,0.615018,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
77.000061,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.797800,1.104761,0.615018,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
77.500058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003419,0.015385,3.711840,3.327664,1.796824,1.106226,0.614285,1.104394,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
78.000060,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.101830,0.613919,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
78.500058,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.104761,0.612454,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
79.000062,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.190306,0.282044,0.732260,0.000244,0.000549,0.003358,0.015507,3.726687,3.291474,1.797312,1.104028,0.614651,1.102563,0.801098,0.784102,3.305857,3.300363,0.797362,4.912440,4.915120,0.004274
79.500071,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015629,3.711840,3.291474,1.796335,1.109156,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
80.000059,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.104028,0.602197,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.885640,4.903060,0.004274
80.500058,0,0.000000,0.213729,0.157125,0.008783,0.000000,0.179571,0.299611,1.821720,0.000122,0.000549,0.003419,0.015507,3.711840,3.355503,1.797800,1.105127,0.603662,1.104028,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
81.000059,0,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.000427,0.003358,0.015507,3.711840,3.295186,1.798289,1.104761,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
81.500055,0,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.797312,1.102197,0.615750,1.104028,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
82.000058,0,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000733,0.003419,0.015507,3.711840,3.357359,1.796824,1.101464,0.616849,1.100732,0.799267,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
82.500055,0,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.109156,0.600366,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
