duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500057,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.177619,0.283996,1.741350,0.000061,0.000549,0.003358,0.015263,3.722976,3.301682,1.797312,1.101464,0.600732,1.102197,0.801098,0.879193,3.306773,3.299447,0.797655,4.895020,4.905740,0.004274
49.000056,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.194210,0.294731,2.071760,0.000244,0.000549,0.003358,0.015263,3.711840,3.299826,1.798289,1.102197,0.612820,1.104761,0.801831,0.879731,3.305857,3.298531,0.797362,4.911100,4.920480,0.004274
49.500055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.192258,0.283020,1.035880,0.000183,0.000427,0.003358,0.015140,3.710912,3.298898,1.797312,1.109156,0.606227,1.102929,0.802930,0.879462,3.304942,3.300363,0.796776,4.909760,4.920480,0.004274
50.000058,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.284972,1.035880,0.000305,0.000549,0.003358,0.016117,3.719264,3.298898,1.797800,1.107691,0.615384,1.101098,0.802930,0.879731,3.305857,3.299447,0.797362,4.909760,4.919140,0.003419
50.500056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.283996,1.026950,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.797312,1.112087,0.602197,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
51.000056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.278140,1.018020,0.000183,0.000427,0.003358,0.015263,3.726687,3.299826,1.798289,1.104394,0.610622,1.104761,0.801098,0.879193,3.304942,3.300363,0.797948,4.900380,4.886980,0.003419
51.500057,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.777070,0.000061,0.000549,0.003358,0.015629,3.699776,3.327664,1.797312,1.107691,0.603296,1.099999,0.800732,0.879462,3.304026,3.299447,0.797655,4.877600,4.913780,0.004274
52.000058,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,1.026950,0.000061,0.000549,0.003358,0.015140,3.703488,3.291474,1.797312,1.102197,0.606959,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
52.500056,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,2.062830,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797800,1.102929,0.602930,1.102929,0.800732,0.879731,3.304942,3.299447,0.797948,4.882960,4.903060,0.003419
53.000056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,2.152130,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.603662,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.896360,4.920480,0.004274
53.500056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.281068,1.419870,0.000061,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.101464,0.606593,1.104394,0.800365,0.809889,3.305857,3.299447,0.797655,4.907080,4.917800,0.004274
54.000058,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000122,0.000549,0.003419,0.015507,3.710912,3.295186,1.798289,1.107691,0.614285,1.100732,0.802930,0.879462,3.305857,3.298531,0.797655,4.907080,4.919140,0.004274
54.500056,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.180547,0.282044,1.035880,0.000061,0.000549,0.003297,0.015263,3.710912,3.297970,1.797800,1.107691,0.606959,1.104761,0.801464,0.879193,3.304026,3.299447,0.797948,4.911100,4.891000,0.004274
55.000056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000672,0.003419,0.015263,3.722976,3.299826,1.797800,1.105494,0.604761,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
55.500055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.193234,0.284972,1.527030,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.797800,1.104394,0.614651,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.891000,4.886980,0.004274
56.000055,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.180547,0.283996,1.794930,0.000244,0.000549,0.003419,0.015507,3.699776,3.311889,1.798289,1.107325,0.604761,1.105127,0.799267,0.879462,3.304942,3.299447,0.797362,4.874920,4.911100,0.004274
56.500054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.185427,0.282044,1.759210,0.000061,0.000672,0.003358,0.015263,3.726687,3.311889,1.798289,1.102563,0.604029,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
57.000056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.282044,1.044810,0.000183,0.000427,0.003480,0.015751,3.719264,3.357359,1.797800,1.107691,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
57.500055,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,2.286080,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.797312,1.107691,0.601098,1.105494,0.801098,0.879999,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
58.000059,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.177619,0.284972,1.018020,0.000305,0.000427,0.003358,0.015263,3.726687,3.291474,1.798289,1.104761,0.614651,1.101098,0.800732,0.879999,3.306773,3.299447,0.797655,4.909760,4.921820,0.003419
58.500057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003297,0.015507,3.719264,3.299826,1.798289,1.107691,0.606593,1.100732,0.801098,0.879193,3.303110,3.298531,0.797655,4.912440,4.924500,0.004274
59.000055,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000427,0.003297,0.015507,3.710912,3.298898,1.797312,1.104761,0.604761,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.897700,4.895020,0.004274
59.500055,1,0.001952,0.220560,0.156149,0.000000,0.000000,0.180547,0.284972,1.044810,0.000183,0.000427,0.003358,0.015263,3.715552,3.327664,1.796824,1.107325,0.606959,1.104761,0.802930,0.879731,3.305857,3.299447,0.796776,4.912440,4.920480,0.004274
60.000055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.035880,0.000183,0.000549,0.003358,0.015263,3.715552,3.301682,1.796824,1.107691,0.615018,1.104028,0.799633,0.879462,3.304942,3.298531,0.796776,4.907080,4.920480,0.004274
60.500055,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.181523,0.284972,1.044810,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.796824,1.109156,0.604761,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.904400,4.888320,0.003419
61.000055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.284972,1.026950,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.798289,1.103296,0.600366,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
61.500055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.192258,0.283996,1.026950,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.104761,0.603296,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.903060,0.004274
62.000057,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.283996,1.535960,0.000183,0.000427,0.003297,0.015263,3.701632,3.301682,1.798289,1.109156,0.602197,1.101464,0.798900,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
62.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,2.178920,0.000244,0.000488,0.003358,0.015385,3.719264,3.301682,1.798777,1.102929,0.606593,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.885640,4.900380,0.004274
63.000055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.285948,2.437890,0.000183,0.000427,0.003419,0.015507,3.696064,3.307249,1.797312,1.107691,0.613186,1.104028,0.799633,0.879462,3.304942,3.299447,0.796776,4.888320,4.886980,0.004274
63.500055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,2.464680,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797312,1.102197,0.606593,1.105127,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.917800,0.003419
64.000055,1,0.000000,0.219584,0.150293,0.026350,0.000000,0.180547,0.283020,1.589540,0.000061,0.000549,0.003358,0.015385,3.711840,3.298898,1.797312,1.101830,0.607692,1.102929,0.799633,0.810158,3.304942,3.299447,0.797655,4.916460,4.927180,0.004274
64.500056,1,0.001952,0.222512,0.149317,0.000000,0.000000,0.180547,0.281068,1.214480,0.000122,0.000549,0.003114,0.015385,3.704416,3.295186,1.797312,1.103296,0.603662,1.099999,0.800732,0.809083,3.304026,3.299447,0.797362,4.915120,4.923160,0.004274
65.000056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,2.161060,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.796824,1.109889,0.610256,1.100732,0.801098,0.879462,3.304026,3.300363,0.796776,4.897700,4.893680,0.004274
65.500056,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.179571,0.283020,1.527030,0.000061,0.000977,0.003297,0.015263,3.704416,3.299826,1.797800,1.107691,0.604761,1.101464,0.801831,0.879193,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
66.000059,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,1.857440,0.000061,0.000672,0.003358,0.015507,3.704416,3.289618,1.798289,1.101464,0.612087,1.102929,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
66.500057,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.044810,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.797800,1.104761,0.601831,1.102197,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
67.000057,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.797312,1.110622,0.615018,1.106226,0.803662,0.879462,3.305857,3.300363,0.796776,4.911100,4.919140,0.004274
67.500056,1,0.002928,0.221536,0.155173,0.000000,0.000000,0.200066,0.283020,1.035880,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.798289,1.110622,0.601098,1.100732,0.801098,0.878925,3.304942,3.299447,0.797655,4.909760,4.866880,0.003419
68.000057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000122,0.000549,0.003358,0.015507,3.704416,3.293330,1.796824,1.102929,0.603662,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
68.500057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,1.044810,0.000061,0.000427,0.003358,0.015507,3.711840,3.295186,1.798289,1.102197,0.601098,1.105127,0.800732,0.879462,3.304026,3.300363,0.796776,4.893680,4.897700,0.004274
69.000056,1,0.000976,0.217632,0.156149,0.000000,0.000000,0.191282,0.283020,1.527030,0.000183,0.000672,0.003419,0.015629,3.711840,3.303538,1.798289,1.105127,0.605128,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
69.500055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,2.473610,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.107691,0.603662,1.103662,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.901720,0.004274
70.000058,1,0.000976,0.219584,0.150293,0.000000,0.000000,0.178595,0.282044,0.866210,0.000061,0.000427,0.003358,0.015507,3.699776,3.327664,1.796824,1.109156,0.615750,1.104394,0.801464,0.810158,3.304942,3.299447,0.797655,4.916460,4.925840,0.004274
70.500057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.282044,1.035880,0.000244,0.000549,0.003297,0.015263,3.711840,3.301682,1.797800,1.110622,0.601831,1.104394,0.799633,0.879462,3.305857,3.298531,0.796776,4.911100,4.920480,0.004274
71.000056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.283020,1.035880,0.000183,0.000427,0.003419,0.015385,3.726687,3.293330,1.797312,1.103296,0.615384,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
71.500056,1,0.002928,0.219584,0.155173,0.000000,0.000000,0.181523,0.283996,2.750440,0.000183,0.000427,0.003297,0.015385,3.699776,3.301682,1.796824,1.109156,0.607325,1.104028,0.801464,0.879999,3.304942,3.299447,0.797362,4.889660,4.896360,0.004274
72.000055,1,0.001952,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.109156,0.608424,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.901720,4.911100,0.004274
72.500057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.893160,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.110622,0.604029,1.100732,0.800732,0.879731,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
73.000055,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.178595,0.282044,1.741350,0.000061,0.000549,0.003358,0.015385,3.696064,3.301682,1.798289,1.101830,0.605860,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
73.500055,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,2.071760,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.798289,1.107691,0.613919,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.003419
74.000057,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.192258,0.283020,2.759370,0.000061,0.000427,0.003358,0.015629,3.703488,3.298898,1.796824,1.101830,0.601098,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.921820,0.004274
74.500056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797800,1.102197,0.601465,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
75.000056,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.193234,0.283996,1.026950,0.000183,0.000427,0.003297,0.015140,3.717408,3.298898,1.796824,1.101830,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
75.500058,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.179571,0.282044,0.848350,0.000061,0.000977,0.003419,0.015629,3.699776,3.307249,1.798289,1.107691,0.600366,1.101464,0.799633,0.809621,3.304942,3.298531,0.797655,4.913780,4.928520,0.004274
76.000056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000427,0.003358,0.015018,3.715552,3.301682,1.798289,1.103296,0.616117,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
76.500056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003297,0.015385,3.715552,3.298898,1.797800,1.102929,0.604395,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.888320,4.892340,0.004274
77.000056,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.287899,2.232500,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.101830,0.607692,1.100732,0.800365,0.879999,3.304942,3.300363,0.797655,4.893680,4.893680,0.004274
77.500055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.527030,0.000061,0.000549,0.003358,0.015385,3.715552,3.301682,1.797800,1.105860,0.601098,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.899040,4.897700,0.004274
78.000057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.281068,1.750280,0.000244,0.000549,0.003419,0.015263,3.719264,3.303538,1.797800,1.110622,0.608058,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.880280,4.912440,0.004274
78.500056,1,0.000000,0.235199,0.152245,0.000000,0.000000,0.180547,0.284972,1.786000,0.000244,0.000488,0.003419,0.015629,3.703488,3.298898,1.798777,1.104761,0.601465,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
79.000055,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.181523,0.283020,1.026950,0.000061,0.000549,0.003358,0.015629,3.717408,3.301682,1.796824,1.107691,0.615018,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.917800,0.004274
79.500056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.192258,0.282044,1.991390,0.000122,0.000549,0.003358,0.015629,3.726687,3.295186,1.796824,1.105494,0.601098,1.102929,0.802930,0.879999,3.304026,3.299447,0.797655,4.909760,4.920480,0.004274
80.000056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.189330,0.281068,1.035880,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.110622,0.615018,1.104028,0.801098,0.878656,3.304942,3.298531,0.796776,4.912440,4.919140,0.004274
80.500055,0,0.000976,0.225440,0.156149,0.005856,0.000000,0.180547,0.310346,1.955670,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.106959,0.602930,1.100732,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
81.000059,0,0.000976,0.225440,0.146390,0.000000,0.000000,0.192258,0.283996,0.705470,0.000061,0.000549,0.003358,0.015385,3.726687,3.327664,1.797312,1.102929,0.616117,1.104761,0.799633,0.749987,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
81.500056,0,0.000000,0.223488,0.147365,0.000000,0.000000,0.181523,0.283020,0.705470,0.000061,0.000549,0.003297,0.016117,3.715552,3.301682,1.796824,1.107691,0.603662,1.100732,0.799633,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
82.000059,0,0.000000,0.224464,0.147365,0.000000,0.000000,0.178595,0.284972,0.696540,0.000244,0.000549,0.003480,0.015018,3.715552,3.299826,1.798777,1.101464,0.614651,1.102929,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.931200,0.004274
82.500057,0,0.000000,0.225440,0.145414,0.000000,0.000000,0.180547,0.283020,0.696540,0.000061,0.000427,0.003297,0.014774,3.719264,3.292402,1.798777,1.101464,0.606227,1.104028,0.800732,0.749987,3.304942,3.299447,0.798241,4.924500,4.932540,0.004274
