duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.182499,0.282044,1.018020,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.798289,1.106226,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
39.400056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,1.026950,0.000122,0.000549,0.003480,0.015629,3.703488,3.301682,1.796824,1.102929,0.615384,1.104761,0.799633,0.878925,3.304026,3.298531,0.797948,4.908420,4.919140,0.004274
39.600054,1,0.000000,0.222512,0.154197,0.055628,0.000000,0.178595,0.281068,2.152130,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.102929,0.602197,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
39.800056,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.191282,0.282044,1.018020,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.797312,1.102563,0.604761,1.100732,0.801464,0.880536,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
40.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000672,0.003419,0.015385,3.710912,3.299826,1.798289,1.101830,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
40.200056,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.178595,0.281068,2.714720,0.000061,0.000427,0.003541,0.015385,3.697920,3.297970,1.797800,1.106226,0.605494,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.886980,0.004274
40.400057,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,1.009090,0.000122,0.000549,0.003419,0.015629,3.699776,3.307249,1.796824,1.104761,0.615750,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.915120,4.892340,0.004274
40.600055,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.180547,0.283020,1.026950,0.000061,0.000549,0.003358,0.015507,3.696993,3.293330,1.796824,1.101830,0.615018,1.104028,0.801098,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
40.800056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000122,0.000549,0.003480,0.015751,3.719264,3.293330,1.796824,1.104761,0.606593,1.101098,0.800365,0.879731,3.305857,3.298531,0.797362,4.896360,4.909760,0.004274
41.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000122,0.000549,0.003419,0.015507,3.703488,3.292402,1.797800,1.108424,0.615018,1.104394,0.801831,0.879462,3.304942,3.298531,0.797362,4.907080,4.919140,0.004274
41.200057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.281068,1.759210,0.000244,0.000549,0.003297,0.015385,3.697920,3.301682,1.796824,1.104394,0.601831,1.101098,0.800365,0.879462,3.303110,3.298531,0.796776,4.876260,4.913780,0.004274
41.400057,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.280092,1.009090,0.000244,0.000549,0.003236,0.015385,3.697920,3.301682,1.798289,1.107691,0.614651,1.104761,0.801098,0.878656,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
41.600056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.283020,1.018020,0.000061,0.000549,0.003358,0.015873,3.699776,3.301682,1.797800,1.110622,0.616117,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
41.800054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.181523,0.281068,2.044970,0.000061,0.000549,0.003358,0.015507,3.697920,3.301682,1.796824,1.104761,0.601098,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
42.000055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.181523,0.280092,1.009090,0.000122,0.000549,0.003297,0.015629,3.696064,3.301682,1.797312,1.110622,0.613552,1.100732,0.800732,0.879193,3.305857,3.298531,0.797362,4.897700,4.903060,0.004274
42.200056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,1.018020,0.000061,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.110622,0.615750,1.104028,0.802197,0.878925,3.304026,3.299447,0.797362,4.908420,4.921820,0.004274
42.400055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.200066,0.284972,1.750280,0.000244,0.000549,0.003419,0.015629,3.700704,3.299826,1.798289,1.102197,0.603296,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
42.600056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000549,0.003358,0.015629,3.697920,3.301682,1.796824,1.101464,0.615018,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.003419
42.800055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.280092,2.732580,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.798289,1.107691,0.604761,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.921820,0.004274
43.000056,1,0.000976,0.219584,0.149317,0.000000,0.000000,0.179571,0.281068,0.830490,0.000122,0.000549,0.003419,0.015385,3.711840,3.291474,1.797312,1.104394,0.607325,1.104394,0.802930,0.809083,3.304942,3.299447,0.797948,4.917800,4.924500,0.004274
43.200055,1,0.000976,0.218608,0.149317,0.000000,0.000000,0.180547,0.280092,1.902090,0.000122,0.000549,0.003419,0.015507,3.710912,3.298898,1.796824,1.107325,0.600366,1.100732,0.800732,0.809352,3.303110,3.299447,0.797655,4.909760,4.907080,0.004274
43.400057,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.026950,0.000061,0.000672,0.003358,0.015263,3.697920,3.293330,1.796335,1.104028,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
43.600056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,1.580610,0.000244,0.000611,0.003419,0.015629,3.704416,3.295186,1.798289,1.104028,0.604761,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.901720,0.004274
43.800056,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.283020,1.018020,0.000061,0.000549,0.003419,0.015263,3.715552,3.294258,1.797800,1.102197,0.612087,1.104394,0.801831,0.879462,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
44.000056,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000549,0.003297,0.015629,3.696064,3.294258,1.798289,1.110622,0.615018,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
44.200055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.281068,1.741350,0.000061,0.000427,0.003480,0.015263,3.697920,3.293330,1.798289,1.107691,0.604761,1.103296,0.800732,0.879462,3.304026,3.300363,0.797362,4.901720,4.911100,0.004274
44.400057,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.107325,0.615018,1.101098,0.802930,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
44.600055,1,0.001952,0.221536,0.151269,0.000000,0.000000,0.202017,0.280092,1.500240,0.000061,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.102197,0.602564,1.100732,0.799633,0.879462,3.304942,3.300363,0.796776,4.882960,4.919140,0.004274
44.800056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003297,0.015385,3.703488,3.299826,1.798289,1.104761,0.613552,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.888320,4.899040,0.004274
45.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.281068,1.018020,0.000122,0.000549,0.003419,0.015507,3.710912,3.327664,1.796824,1.106226,0.614651,1.106226,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
45.200055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.282044,1.759210,0.000122,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.109156,0.615018,1.104761,0.799267,0.879193,3.303110,3.298531,0.797655,4.913780,4.920480,0.004274
45.400058,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000672,0.003297,0.015873,3.703488,3.301682,1.797800,1.101464,0.614651,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.003419
45.600057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003419,0.015263,3.699776,3.294258,1.796824,1.104761,0.615750,1.104761,0.800732,0.878925,3.304942,3.299447,0.796776,4.907080,4.923160,0.004274
45.800055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,1.500240,0.000183,0.000427,0.003297,0.015507,3.722976,3.301682,1.797312,1.107691,0.606227,1.102197,0.801831,0.879462,3.307689,3.298531,0.797362,4.901720,4.907080,0.003419
46.000056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000488,0.003358,0.015385,3.711840,3.291474,1.798289,1.102929,0.606227,1.102197,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.917800,0.004274
46.200057,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,2.044970,0.000183,0.000427,0.003419,0.015385,3.710912,3.311889,1.796824,1.106226,0.612087,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
46.400058,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003358,0.015140,3.697920,3.301682,1.796824,1.107691,0.606593,1.103662,0.801098,0.879462,3.304942,3.299447,0.797655,4.892340,4.889660,0.004274
46.600056,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.106959,0.612820,1.101464,0.801831,0.879462,3.304942,3.298531,0.797948,4.907080,4.886980,0.004274
46.800055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000061,0.000427,0.003358,0.015385,3.704416,3.294258,1.797312,1.107691,0.616483,1.105127,0.802930,0.879193,3.305857,3.298531,0.797655,4.911100,4.917800,0.004274
47.000056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.177619,0.282044,1.018020,0.000244,0.000549,0.003419,0.015507,3.710912,3.325809,1.796824,1.104394,0.599999,1.104394,0.802930,0.878925,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
47.200056,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.191282,0.281068,1.018020,0.000244,0.000488,0.003358,0.015385,3.703488,3.295186,1.797312,1.107691,0.614651,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
47.400056,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.178595,0.282044,1.598470,0.000061,0.000427,0.003297,0.015263,3.715552,3.307249,1.798289,1.101464,0.614651,1.099999,0.800732,0.879462,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
47.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.283020,1.026950,0.000183,0.000427,0.003297,0.015507,3.696064,3.301682,1.796824,1.104761,0.614651,1.102929,0.800732,0.879193,3.304942,3.298531,0.796776,4.907080,4.886980,0.004274
47.800056,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.181523,0.281068,1.035880,0.000244,0.000549,0.003297,0.015507,3.704416,3.301682,1.796824,1.110622,0.615018,1.102929,0.799633,0.879462,3.303110,3.298531,0.797655,4.911100,4.921820,0.004274
48.000056,1,0.000000,0.220560,0.158101,0.000000,0.000000,0.179571,0.281068,1.821720,0.000244,0.000488,0.003358,0.015385,3.726687,3.301682,1.797800,1.110622,0.599633,1.102929,0.801098,0.879193,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
48.200055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.796824,1.107691,0.616483,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
48.400056,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.191282,0.281068,1.312710,0.000244,0.000549,0.003419,0.015385,3.699776,3.291474,1.796824,1.103296,0.612820,1.102929,0.800732,0.799145,3.303110,3.299447,0.797655,4.909760,4.927180,0.004274
48.600056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.280092,1.009090,0.000183,0.000427,0.003419,0.015263,3.726687,3.307249,1.798289,1.101830,0.614285,1.104394,0.801098,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
48.800055,1,0.001952,0.228368,0.152245,0.000000,0.000000,0.180547,0.283020,2.036040,0.000244,0.000549,0.003419,0.015263,3.700704,3.307249,1.797312,1.107691,0.602564,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.876260,4.921820,0.004274
49.000055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,2.455750,0.000061,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.101464,0.614285,1.105127,0.799633,0.879999,3.304942,3.298531,0.797362,4.893680,4.907080,0.004274
49.200056,1,0.001952,0.222512,0.155173,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003297,0.015263,3.703488,3.301682,1.797800,1.110622,0.615018,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
49.400055,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,1.732420,0.000122,0.000733,0.003419,0.015507,3.698848,3.291474,1.798289,1.109156,0.604029,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.877600,4.908420,0.004274
49.600057,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.281068,1.026950,0.000183,0.000427,0.003419,0.015140,3.697920,3.289618,1.797800,1.105494,0.614651,1.100365,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
49.800054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.191282,0.283020,1.500240,0.000244,0.000549,0.003297,0.015629,3.703488,3.301682,1.798777,1.104761,0.601098,1.104394,0.801464,0.879462,3.305857,3.300363,0.796776,4.911100,4.921820,0.004274
50.000056,1,0.000000,0.227392,0.156149,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.798777,1.104761,0.614285,1.102929,0.801098,0.879193,3.303110,3.300363,0.797362,4.896360,4.881620,0.004274
50.200055,1,0.002928,0.220560,0.151269,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000672,0.003297,0.015385,3.710912,3.299826,1.796824,1.107691,0.615750,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
50.400055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,1.830650,0.000183,0.000672,0.003297,0.015629,3.700704,3.294258,1.797312,1.104761,0.613552,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
50.600055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.183475,0.281068,1.741350,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.796824,1.101830,0.602564,1.104761,0.802930,0.879462,3.305857,3.298531,0.797655,4.903060,4.909760,0.004274
50.800055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.282044,1.018020,0.000061,0.000977,0.003297,0.015263,3.699776,3.307249,1.797800,1.102929,0.615018,1.104028,0.800365,0.878656,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
51.000056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.283020,1.518100,0.000183,0.000672,0.003175,0.015263,3.696064,3.299826,1.797800,1.106226,0.604029,1.101098,0.801098,0.879462,3.304026,3.299447,0.796776,4.888320,4.886980,0.004274
51.200058,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003297,0.015629,3.697920,3.293330,1.798289,1.101830,0.614651,1.104394,0.801098,0.879193,3.304026,3.298531,0.797655,4.911100,4.923160,0.004274
51.400055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.283020,2.044970,0.000244,0.000549,0.003358,0.015018,3.700704,3.307249,1.798289,1.102563,0.615018,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
51.600056,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,2.044970,0.000122,0.000549,0.003236,0.015873,3.697920,3.301682,1.796824,1.110622,0.603662,1.105127,0.801098,0.879462,3.305857,3.298531,0.797362,4.881620,4.903060,0.004274
51.800057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.026950,0.000061,0.000672,0.003358,0.015263,3.699776,3.291474,1.798289,1.104028,0.613919,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.888320,0.003419
52.000056,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,1.026950,0.000061,0.000549,0.003358,0.015140,3.696064,3.301682,1.796824,1.101830,0.611355,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
52.200055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.280092,1.821720,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.798777,1.101464,0.604761,1.104394,0.801831,0.879462,3.304942,3.300363,0.796776,4.897700,4.897700,0.004274
52.400055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003358,0.016117,3.696064,3.301682,1.798777,1.107691,0.615018,1.104028,0.800732,0.878925,3.304942,3.299447,0.797362,4.911100,4.924500,0.003419
52.600055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,1.580610,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.107691,0.612087,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
52.800056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003419,0.015751,3.699776,3.357359,1.797312,1.107691,0.614285,1.102563,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.886980,0.004274
53.000056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000061,0.000977,0.003358,0.015507,3.696064,3.294258,1.797800,1.101464,0.615018,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
53.200054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.193234,0.282044,1.732420,0.000183,0.000549,0.003358,0.015140,3.719264,3.301682,1.796824,1.101464,0.615750,1.100732,0.803296,0.879193,3.303110,3.299447,0.797362,4.896360,4.897700,0.004274
53.400055,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.181523,0.283996,1.018020,0.000183,0.000427,0.003358,0.015629,3.696064,3.301682,1.798289,1.102197,0.609889,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.900380,4.901720,0.004274
53.600057,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.283996,0.830490,0.000061,0.000977,0.003297,0.015629,3.704416,3.299826,1.798777,1.106226,0.615750,1.104761,0.799633,0.799950,3.304942,3.299447,0.797655,4.916460,4.924500,0.004274
53.800072,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000061,0.000549,0.003358,0.015263,3.703488,3.298898,1.796824,1.109156,0.616117,1.102929,0.802930,0.879999,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
54.000055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283020,2.723650,0.000061,0.000427,0.003358,0.015873,3.711840,3.292402,1.797800,1.104761,0.604029,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.891000,4.912440,0.004274
54.200056,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,1.026950,0.000122,0.000488,0.003480,0.015018,3.699776,3.327664,1.797800,1.107691,0.612820,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.893680,0.004274
54.400056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003236,0.015263,3.703488,3.293330,1.797312,1.109156,0.615384,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
54.600056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000122,0.000733,0.003480,0.015385,3.710912,3.327664,1.796824,1.102197,0.600366,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
54.800056,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003419,0.015018,3.697920,3.293330,1.797312,1.101830,0.616117,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
55.000054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,1.768140,0.000122,0.000549,0.003236,0.015507,3.699776,3.301682,1.797800,1.104761,0.602197,1.102563,0.800365,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
55.200055,1,0.001952,0.229344,0.154197,0.000000,0.000000,0.178595,0.283020,1.509170,0.000122,0.000549,0.003358,0.015263,3.726687,3.301682,1.797800,1.104761,0.606593,1.102929,0.800732,0.879193,3.305857,3.299447,0.797362,4.897700,4.905740,0.004274
55.400056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003297,0.015140,3.701632,3.301682,1.797312,1.104394,0.615384,1.105127,0.799633,0.878925,3.304026,3.299447,0.797655,4.909760,4.921820,0.004274
55.600056,1,0.000976,0.218608,0.157125,0.000000,0.000000,0.180547,0.282044,2.027110,0.000183,0.000427,0.003419,0.015263,3.701632,3.299826,1.797312,1.107691,0.600732,1.101464,0.801098,0.879731,3.304942,3.300363,0.797362,4.896360,4.919140,0.004274
55.800056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,1.018020,0.000122,0.000549,0.003358,0.015873,3.699776,3.298898,1.797800,1.101464,0.613552,1.100732,0.801464,0.880268,3.304026,3.298531,0.797362,4.899040,4.908420,0.004274
56.000055,1,0.001952,0.231295,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003358,0.015263,3.711840,3.291474,1.798289,1.108424,0.613552,1.104394,0.801098,0.879462,3.307689,3.300363,0.797362,4.908420,4.920480,0.004274
56.200073,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.182499,0.281068,1.768140,0.000183,0.000427,0.003358,0.015507,3.701632,3.301682,1.798289,1.102197,0.604395,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.877600,4.909760,0.004274
56.400057,1,0.000000,0.218608,0.189330,0.000000,0.000000,0.180547,0.282044,1.018020,0.000061,0.000672,0.003419,0.015629,3.700704,3.292402,1.798289,1.108424,0.615018,1.099999,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
56.600055,1,0.001952,0.217632,0.156149,0.000000,0.000000,0.179571,0.282044,2.759370,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.600366,1.101098,0.801831,0.879999,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
56.800056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.799266,1.101464,0.612087,1.102929,0.800732,0.879731,3.305857,3.298531,0.798241,4.891000,4.907080,0.004274
57.000058,1,0.001952,0.223488,0.155173,0.000000,0.000000,0.202017,0.281068,1.026950,0.000061,0.000427,0.003419,0.015140,3.697920,3.293330,1.798289,1.101464,0.613919,1.101464,0.800732,0.879999,3.304026,3.298531,0.797948,4.908420,4.919140,0.004274
57.200056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,2.437890,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.102929,0.614651,1.102929,0.801831,0.879193,3.304942,3.298531,0.797655,4.913780,4.921820,0.004274
57.400055,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000672,0.003358,0.015263,3.719264,3.299826,1.798777,1.104394,0.604761,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.901720,4.911100,0.004274
57.600056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003297,0.015263,3.699776,3.301682,1.797312,1.110622,0.615018,1.105127,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
57.800055,1,0.000976,0.230320,0.155173,0.000000,0.000000,0.180547,0.283020,1.509170,0.000183,0.000427,0.003419,0.016117,3.699776,3.307249,1.798777,1.104761,0.605494,1.105494,0.801464,0.879462,3.304942,3.300363,0.796776,4.891000,4.901720,0.004274
58.000059,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.283996,1.026950,0.000244,0.000549,0.003358,0.015385,3.710912,3.291474,1.798289,1.111354,0.615018,1.105127,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
58.200056,1,0.000976,0.222512,0.150293,0.000000,0.000000,0.179571,0.282044,2.053900,0.000183,0.000427,0.003358,0.015385,3.696064,3.301682,1.798289,1.107691,0.610988,1.106226,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
58.400056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.191282,0.283996,2.044970,0.000061,0.000672,0.003358,0.015629,3.700704,3.311889,1.797312,1.107691,0.604761,1.104394,0.800732,0.879999,3.304026,3.299447,0.797362,4.880280,4.904400,0.004274
58.600055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.282044,1.026950,0.000061,0.000427,0.003236,0.016117,3.697920,3.295186,1.797312,1.107691,0.616849,1.104394,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
58.800056,1,0.000976,0.217632,0.149317,0.000000,0.000000,0.181523,0.284972,0.857280,0.000061,0.000549,0.003297,0.015263,3.699776,3.293330,1.798289,1.102929,0.615018,1.104761,0.801464,0.809621,3.304026,3.298531,0.797362,4.915120,4.925840,0.004274
