duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.590053,1,0.000000,0.247886,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003419,0.015629,3.719264,3.299826,1.797800,1.104761,0.611355,1.102929,0.801098,0.879462,3.307689,3.300363,0.796776,4.909760,4.919140,0.004274
19.620053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798289,1.107691,0.614285,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.911100,4.924500,0.004274
19.650054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003114,0.015751,3.711840,3.357359,1.798289,1.102929,0.616483,1.102197,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
19.680053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.798777,1.102929,0.616483,1.102929,0.799633,0.879193,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
19.710053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.102197,0.616117,1.099999,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
19.740053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000672,0.003419,0.016606,3.719264,3.293330,1.798289,1.101464,0.615018,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
19.770054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000855,0.003419,0.015507,3.719264,3.311889,1.799266,1.104761,0.615018,1.101464,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
19.800053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.798777,1.102197,0.616483,1.100732,0.800365,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
19.830054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.726687,3.299826,1.798777,1.107691,0.614651,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
19.860053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.101830,0.615384,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.911100,4.915120,0.004274
19.890054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015995,3.715552,3.301682,1.797800,1.101464,0.617582,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
19.920053,1,0.000000,0.271309,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.015995,3.719264,3.295186,1.796824,1.102197,0.616849,1.101098,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
19.950053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015140,3.710912,3.301682,1.797800,1.110622,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
19.980054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.719264,3.298898,1.797800,1.107691,0.615018,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
20.010053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015751,3.715552,3.299826,1.798289,1.106226,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
20.040053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.799266,1.105494,0.615018,1.104761,0.801098,0.878925,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
20.070054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000672,0.003297,0.015629,3.719264,3.293330,1.798289,1.107691,0.615384,1.103296,0.801831,0.878925,3.304942,3.301279,0.797655,4.911100,4.923160,0.005128
20.100053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003358,0.015263,3.726687,3.293330,1.800242,1.107691,0.615750,1.105127,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
20.130053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.696064,3.301682,1.798289,1.110622,0.604029,1.101464,0.801464,0.879193,3.303110,3.299447,0.798241,4.913780,4.925840,0.004274
20.160053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000977,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.101830,0.615750,1.103296,0.799633,0.879731,3.306773,3.300363,0.798241,4.913780,4.921820,0.004274
20.190053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.797800,1.107691,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
20.220054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.715552,3.307249,1.797312,1.107691,0.611355,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.907080,0.004274
20.250054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000427,0.003297,0.015263,3.711840,3.295186,1.798289,1.101830,0.605860,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
20.280054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.280092,2.321800,0.000183,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.107691,0.609523,1.102197,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
20.310054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.283020,0.937650,0.000183,0.000427,0.003419,0.015995,3.699776,3.292402,1.798777,1.104028,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
20.340054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.291474,1.797312,1.102929,0.615750,1.099999,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
20.370054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.200066,0.279116,0.946580,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.797312,1.107691,0.617216,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
20.400053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.183475,0.283996,0.946580,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.797312,1.103296,0.615018,1.102929,0.800732,0.879193,3.304942,3.301279,0.798241,4.911100,4.923160,0.004274
20.430054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.107691,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
20.460053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.798289,1.102929,0.616117,1.102929,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
20.490054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798777,1.101830,0.616849,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
20.520054,1,0.000000,0.211777,0.189330,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000549,0.003358,0.015629,3.719264,3.298898,1.798289,1.106226,0.616483,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
20.550054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.797312,1.110988,0.616483,1.102929,0.799633,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
20.580054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.297970,1.796824,1.101464,0.616483,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
20.610054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.001038,0.003419,0.015507,3.704416,3.307249,1.798777,1.101830,0.616483,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
20.640053,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003419,0.015629,3.719264,3.295186,1.797800,1.107691,0.609889,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
20.670054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.104394,0.615750,1.100732,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.005128
20.700054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.016117,3.726687,3.298898,1.798289,1.106226,0.617582,1.101098,0.799633,0.879999,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
20.730054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003419,0.015507,3.710912,3.301682,1.797800,1.104761,0.614651,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
20.760054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000427,0.003358,0.015995,3.719264,3.327664,1.797800,1.103296,0.616117,1.106226,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
20.790054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.104394,0.616117,1.100732,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
20.820054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015995,3.715552,3.293330,1.797800,1.103296,0.615384,1.104394,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
20.850055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003419,0.016361,3.726687,3.299826,1.796824,1.107691,0.615018,1.101464,0.802930,0.879193,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
20.880054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.103296,0.615018,1.102929,0.800732,0.879462,3.305857,3.301279,0.797948,4.911100,4.920480,0.004274
20.910054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.797800,1.101830,0.616117,1.104394,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
20.940054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.796824,1.102197,0.615750,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
20.970054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.015263,3.726687,3.293330,1.799266,1.102563,0.615018,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
21.000054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015263,3.726687,3.289618,1.798289,1.107691,0.617582,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.908420,4.921820,0.004274
21.030054,1,0.000000,0.270333,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.110622,0.615018,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
21.060054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000549,0.003358,0.015873,3.715552,3.327664,1.797312,1.109156,0.612454,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
21.090054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.798289,1.104394,0.614651,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
21.120054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.715552,3.357359,1.797800,1.102929,0.615750,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
21.150054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003236,0.015629,3.711840,3.299826,1.797800,1.101464,0.613552,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
21.180054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.797800,1.108058,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
21.210054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.291474,1.796824,1.109156,0.615018,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
21.240054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.721120,3.301682,1.798777,1.110622,0.616117,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
21.270054,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,2.348590,0.000244,0.000549,0.003419,0.015629,3.704416,3.295186,1.798289,1.106226,0.613919,1.103296,0.799633,0.879999,3.304942,3.300363,0.797655,4.892340,4.899040,0.004274
21.300054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,1.455590,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.104761,0.606959,1.101464,0.802197,0.879731,3.305857,3.300363,0.797948,4.885640,4.903060,0.004274
21.330055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015873,3.722976,3.299826,1.798289,1.101830,0.614651,1.103662,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.005128
21.360054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015995,3.711840,3.289618,1.797312,1.101464,0.616483,1.102929,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
21.390054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015629,3.715552,3.303538,1.797800,1.107691,0.616117,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
21.420054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.184451,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.796824,1.108058,0.616483,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
21.450054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.190306,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.721120,3.301682,1.797800,1.104761,0.616117,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.915120,4.920480,0.004274
21.480053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003297,0.016117,3.722976,3.307249,1.798289,1.102197,0.615750,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
21.510054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.188355,0.281068,0.928720,0.000183,0.000672,0.003297,0.015751,3.710912,3.299826,1.798289,1.107691,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.911100,4.923160,0.004274
21.540054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.201042,0.280092,0.946580,0.000244,0.000672,0.003236,0.016117,3.726687,3.293330,1.798289,1.111354,0.615750,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
21.570053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.798289,1.109156,0.615018,1.100732,0.799633,0.879462,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
21.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.722976,3.299826,1.798289,1.101830,0.616117,1.104394,0.799633,0.879999,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
21.630054,1,0.000000,0.210801,0.187379,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.016117,3.715552,3.298898,1.797800,1.112087,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
21.660054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000549,0.003236,0.015629,3.715552,3.301682,1.796824,1.107691,0.610256,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
21.690054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.798289,1.104761,0.616483,1.102929,0.801098,0.879731,3.307689,3.300363,0.797948,4.909760,4.923160,0.005128
21.720054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.797800,1.104394,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.798241,4.911100,4.919140,0.005128
21.750054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003480,0.015751,3.719264,3.357359,1.797800,1.107325,0.616117,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
21.780054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003419,0.015507,3.719264,3.292402,1.796824,1.108424,0.616849,1.100365,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
21.810053,1,0.000976,0.224464,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003358,0.016117,3.722976,3.307249,1.796824,1.107691,0.616483,1.104761,0.801831,0.879462,3.304026,3.300363,0.797655,4.915120,4.923160,0.004274
21.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000672,0.003297,0.015629,3.696064,3.301682,1.796824,1.102563,0.612820,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
21.870054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.704416,3.325809,1.797800,1.101830,0.616483,1.105494,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
21.900055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.177619,0.283996,0.660820,0.000305,0.000549,0.003358,0.015629,3.704416,3.325809,1.798289,1.107325,0.613919,1.101098,0.800732,0.750256,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
21.930056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.634030,0.000305,0.000549,0.003297,0.015507,3.697920,3.298898,1.798289,1.101464,0.615750,1.104394,0.801098,0.747569,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
21.960056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.696540,0.000061,0.000427,0.003358,0.016117,3.719264,3.293330,1.797312,1.104028,0.615750,1.101098,0.801831,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
21.990056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.634030,0.000305,0.000549,0.003297,0.015507,3.719264,3.298898,1.798289,1.110622,0.614285,1.100732,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
22.020056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.714400,0.000244,0.000549,0.003358,0.015873,3.711840,3.325809,1.798289,1.109156,0.615018,1.104394,0.801831,0.749718,3.305857,3.299447,0.798241,4.931200,4.937900,0.004274
22.050056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.634030,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.796824,1.107691,0.615018,1.102929,0.798900,0.747569,3.305857,3.300363,0.797655,4.927180,4.935220,0.005128
22.080056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.714400,0.000305,0.000672,0.003419,0.015018,3.711840,3.293330,1.798289,1.104761,0.615018,1.104028,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
22.110056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.282044,0.634030,0.000305,0.000549,0.003358,0.015263,3.703488,3.295186,1.798777,1.101830,0.615384,1.105127,0.801831,0.750256,3.305857,3.299447,0.797655,4.925840,4.937900,0.004274
22.140056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.282044,2.625420,0.000183,0.000672,0.003297,0.015873,3.711840,3.291474,1.797312,1.107691,0.614285,1.101464,0.801098,0.747569,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
22.170056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.283020,0.642960,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.104761,0.614285,1.101464,0.799633,0.749718,3.305857,3.300363,0.797655,4.931200,4.939240,0.004274
22.200056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.282044,0.714400,0.000061,0.001038,0.003297,0.015507,3.719264,3.294258,1.797312,1.103296,0.616117,1.103662,0.799633,0.749987,3.305857,3.301279,0.797362,4.919140,4.939240,0.004274
22.230055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.279116,0.625100,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.105127,0.616483,1.105127,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
22.260056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.283996,0.696540,0.000061,0.000549,0.003297,0.015263,3.715552,3.301682,1.798777,1.104761,0.615750,1.101098,0.800732,0.749450,3.303110,3.300363,0.797655,4.924500,4.936560,0.004274
22.290056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.634030,0.000305,0.000549,0.003419,0.015751,3.703488,3.325809,1.797800,1.102929,0.613919,1.102929,0.801831,0.750524,3.306773,3.300363,0.797655,4.924500,4.929860,0.005128
22.320056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.190306,0.281068,1.375220,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.109156,0.610622,1.101098,0.800732,0.749718,3.304942,3.299447,0.797948,4.921820,4.931200,0.004274
22.350056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.188355,0.283996,1.062670,0.000183,0.000672,0.003297,0.015629,3.704416,3.293330,1.798289,1.101830,0.599999,1.100732,0.800732,0.749987,3.307689,3.299447,0.797948,4.923160,4.933880,0.004274
22.380057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.188355,0.281068,1.107320,0.000183,0.000549,0.003297,0.016117,3.711840,3.294258,1.797800,1.101464,0.601465,1.104761,0.799633,0.749718,3.307689,3.300363,0.797655,4.920480,4.924500,0.004274
22.410054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003358,0.015995,3.719264,3.301682,1.798777,1.104761,0.615018,1.104394,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
22.440055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.798289,1.107691,0.615018,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.904400,4.921820,0.004274
22.470054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000488,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.104394,0.616117,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
22.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202017,0.283996,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798777,1.102929,0.615018,1.101464,0.799633,0.879731,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
22.530053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003297,0.015873,3.719264,3.299826,1.796824,1.101464,0.614651,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.911100,4.923160,0.004274
