duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.080053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.108424,0.611721,1.104761,0.801831,0.879731,3.303110,3.299447,0.797948,4.912440,4.919140,0.004274
12.120054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.721120,3.298898,1.797312,1.106226,0.616483,1.102929,0.800732,0.879193,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
12.160073,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,1.678840,0.000183,0.000672,0.003419,0.015995,3.711840,3.293330,1.797800,1.107691,0.603662,1.102197,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.005128
12.200054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.107691,0.615750,1.100732,0.800365,0.879731,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
12.240053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003480,0.016117,3.710912,3.327664,1.797800,1.107325,0.616849,1.105127,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.005128
12.280054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.798777,1.101464,0.615384,1.102929,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
12.320054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000794,0.003358,0.015507,3.726687,3.311889,1.797312,1.104761,0.615750,1.104394,0.803662,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
12.360054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.796824,1.110622,0.616849,1.102197,0.800732,0.879193,3.304942,3.300363,0.797362,4.912440,4.921820,0.005128
12.400054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.101464,0.616117,1.100732,0.801831,0.879999,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
12.440054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.797800,1.112087,0.616483,1.106226,0.801098,0.879731,3.305857,3.302194,0.798241,4.911100,4.920480,0.004274
12.480053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.282044,0.937650,0.000244,0.000672,0.003419,0.015995,3.726687,3.293330,1.798289,1.109889,0.615750,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
12.520053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003419,0.015751,3.719264,3.301682,1.796824,1.101830,0.617582,1.104394,0.801098,0.879193,3.305857,3.299447,0.798241,4.913780,4.925840,0.004274
12.560055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.000427,0.003297,0.015507,3.710912,3.297970,1.797800,1.107691,0.615750,1.104761,0.799633,0.749987,3.303110,3.300363,0.797948,4.928520,4.936560,0.005128
12.600056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.283996,0.634030,0.000977,0.000733,0.003297,0.015507,3.711840,3.327664,1.796824,1.107691,0.616117,1.104761,0.799633,0.749718,3.304942,3.299447,0.798241,4.928520,4.935220,0.004274
12.640055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.189330,0.281068,0.634030,0.000061,0.000549,0.003236,0.015629,3.700704,3.307249,1.797800,1.104761,0.615750,1.104761,0.800732,0.756434,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
12.680055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.279116,0.634030,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.798289,1.104761,0.615018,1.102929,0.800732,0.747569,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
12.720055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.282044,0.625100,0.000061,0.000427,0.003236,0.015629,3.710912,3.292402,1.797312,1.107691,0.616117,1.104761,0.799633,0.749181,3.304026,3.299447,0.797655,4.927180,4.939240,0.004274
12.760055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.202993,0.282044,0.634030,0.000305,0.000549,0.003358,0.015995,3.703488,3.297970,1.796824,1.110622,0.615750,1.106226,0.799267,0.748913,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
12.800055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.830490,0.000183,0.000549,0.003358,0.015507,3.719264,3.311889,1.797800,1.110622,0.616117,1.104761,0.801098,0.752136,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
12.840058,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.177619,0.281068,0.634030,0.000183,0.000672,0.003297,0.015629,3.719264,3.307249,1.797800,1.103296,0.616483,1.104761,0.802930,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.005128
12.880056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000672,0.003297,0.015873,3.715552,3.301682,1.797800,1.109156,0.616483,1.104028,0.798900,0.748644,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
12.920056,1,0.001952,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.634030,0.000061,0.000427,0.003236,0.015629,3.726687,3.293330,1.798289,1.101464,0.615750,1.104761,0.801098,0.749450,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
12.960056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.279116,0.625100,0.000061,0.000672,0.003358,0.016606,3.715552,3.357359,1.797312,1.101830,0.616483,1.102929,0.799633,0.756434,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
13.000055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.280092,0.634030,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.104394,0.615384,1.101464,0.800732,0.747569,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
13.040056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.101830,0.615384,1.099999,0.802930,0.749181,3.305857,3.300363,0.797655,4.927180,4.936560,0.005128
13.080055,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.176643,0.282044,0.634030,0.000183,0.000427,0.003358,0.016117,3.697920,3.291474,1.798289,1.104394,0.615384,1.103662,0.800732,0.752136,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
13.120054,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.634030,0.000305,0.000549,0.003358,0.015507,3.701632,3.297970,1.797800,1.101830,0.602197,1.104394,0.799633,0.749987,3.304942,3.301279,0.797948,4.921820,4.925840,0.004274
13.160056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.189330,0.281068,1.169830,0.000305,0.000672,0.003358,0.015507,3.697920,3.291474,1.798289,1.104394,0.614285,1.104761,0.801098,0.784102,3.305857,3.300363,0.798241,4.912440,4.913780,0.004274
13.200055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.282044,0.723330,0.000305,0.000427,0.003419,0.016117,3.704416,3.307249,1.798289,1.109156,0.615750,1.101464,0.801098,0.784639,3.303110,3.299447,0.798241,4.919140,4.927180,0.005128
13.240055,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.181523,0.281068,0.714400,0.000244,0.000549,0.003419,0.015751,3.703488,3.293330,1.798289,1.101464,0.616849,1.104761,0.801831,0.784908,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
13.280055,1,0.000000,0.268381,0.149317,0.000000,0.000000,0.181523,0.281068,0.741190,0.000549,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.615018,1.104761,0.799633,0.799682,3.304942,3.299447,0.797948,4.920480,4.925840,0.004274
13.320055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.283020,0.741190,0.000977,0.000672,0.003297,0.015629,3.719264,3.299826,1.798289,1.108058,0.615750,1.102929,0.800732,0.799682,3.305857,3.300363,0.798241,4.913780,4.928520,0.005128
13.360054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.281068,0.732260,0.000244,0.000549,0.003419,0.015507,3.719264,3.303538,1.798289,1.107325,0.613186,1.104761,0.802930,0.799682,3.305857,3.300363,0.798241,4.917800,4.924500,0.004274
13.400056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.180547,0.281068,0.634030,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.797800,1.104394,0.617216,1.102929,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
13.440056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.181523,0.281068,0.625100,0.000305,0.000549,0.003297,0.016606,3.701632,3.301682,1.798777,1.101830,0.616483,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
13.480055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.282044,0.625100,0.000549,0.000672,0.003297,0.015873,3.726687,3.299826,1.797312,1.110622,0.615750,1.104394,0.801098,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
13.520056,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.181523,0.283020,0.634030,0.000977,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.101830,0.610622,1.104394,0.799267,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
13.560056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.182499,0.281068,0.625100,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.796824,1.106226,0.615018,1.105127,0.799633,0.748644,3.304942,3.302194,0.797948,4.925840,4.936560,0.004274
13.600056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.181523,0.279116,0.634030,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.797312,1.103296,0.617216,1.102929,0.799633,0.749450,3.307689,3.300363,0.797655,4.925840,4.936560,0.004274
13.640056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.281068,0.634030,0.000061,0.000549,0.003297,0.015873,3.726687,3.298898,1.798289,1.101464,0.616117,1.104394,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
13.680055,1,0.000000,0.226416,0.182499,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000672,0.003297,0.015507,3.717408,3.298898,1.797800,1.109156,0.616483,1.102197,0.801831,0.749450,3.306773,3.300363,0.797948,4.925840,4.932540,0.004274
13.720055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.625100,0.000305,0.000427,0.003297,0.016117,3.700704,3.298898,1.798289,1.104761,0.616483,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
13.760056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.283020,0.625100,0.000244,0.000549,0.003297,0.016117,3.703488,3.301682,1.798289,1.102929,0.615750,1.101464,0.799633,0.748375,3.304942,3.300363,0.797362,4.928520,4.939240,0.004274
13.800055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.283996,0.634030,0.000427,0.000427,0.003419,0.015995,3.711840,3.292402,1.798289,1.101464,0.615384,1.100732,0.799633,0.749181,3.306773,3.302194,0.797655,4.924500,4.935220,0.004274
13.840055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.634030,0.000305,0.000427,0.003236,0.015995,3.710912,3.303538,1.798289,1.102197,0.612820,1.104761,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
13.880056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.280092,0.625100,0.000183,0.000549,0.003480,0.015507,3.704416,3.357359,1.797800,1.101464,0.617582,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
13.920055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.283020,0.625100,0.000305,0.000672,0.003358,0.015751,3.699776,3.301682,1.798289,1.104761,0.616117,1.100732,0.801831,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
13.960055,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.180547,0.283020,0.634030,0.000305,0.000427,0.003358,0.015507,3.711840,3.311889,1.796824,1.102929,0.614651,1.101464,0.799633,0.748913,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
14.000055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.192258,0.282044,0.634030,0.000183,0.000672,0.003358,0.015385,3.697920,3.327664,1.796824,1.112087,0.615750,1.104394,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
14.040056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000672,0.003236,0.016117,3.697920,3.295186,1.798289,1.104761,0.614651,1.106226,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
14.080056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000672,0.003419,0.015507,3.711840,3.293330,1.797800,1.102929,0.615750,1.106226,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.940580,0.004274
14.120055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.282044,0.625100,0.000305,0.000549,0.003419,0.015995,3.704416,3.293330,1.796824,1.110622,0.616483,1.104761,0.802930,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
14.160056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.282044,0.625100,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.104761,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797655,4.927180,4.936560,0.004274
14.200055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.181523,0.281068,0.625100,0.000305,0.000549,0.003358,0.015385,3.711840,3.291474,1.796824,1.107325,0.615750,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
14.240056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.281068,0.625100,0.000305,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.104761,0.615750,1.100732,0.801831,0.752136,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
14.280056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.279116,0.634030,0.000183,0.000672,0.003358,0.015751,3.700704,3.357359,1.797800,1.108424,0.617582,1.102563,0.802930,0.751062,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
14.320055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.282044,0.875140,0.000977,0.000672,0.003297,0.015751,3.703488,3.311889,1.797312,1.102197,0.605860,1.104761,0.802930,0.749718,3.304942,3.300363,0.797948,4.917800,4.927180,0.004274
14.360055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.283020,1.143040,0.000183,0.000672,0.003419,0.016117,3.711840,3.293330,1.797312,1.102929,0.613552,1.104761,0.802930,0.749987,3.304026,3.299447,0.797948,4.920480,4.931200,0.004274
14.400054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.280092,0.937650,0.000183,0.000672,0.003236,0.016239,3.722976,3.307249,1.798289,1.110622,0.616117,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.005128
14.440053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.015751,3.699776,3.301682,1.798777,1.110622,0.616483,1.101098,0.801831,0.879193,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
14.480054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.278140,0.946580,0.000305,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.104761,0.615750,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
14.520054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.196162,0.281068,0.928720,0.000244,0.000549,0.003297,0.016117,3.711840,3.299826,1.797800,1.107691,0.616849,1.105494,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
14.560053,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.107691,0.616117,1.101098,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
14.600053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003297,0.015995,3.711840,3.307249,1.797800,1.104761,0.616117,1.104394,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
14.640054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.016117,3.726687,3.298898,1.796824,1.106226,0.615018,1.104394,0.801098,0.879193,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
14.680053,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.202017,0.281068,0.946580,0.000244,0.000794,0.003480,0.015995,3.710912,3.357359,1.797800,1.104394,0.615018,1.101464,0.800365,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
14.720053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003419,0.016606,3.719264,3.292402,1.798289,1.110622,0.616483,1.104761,0.800732,0.879999,3.304942,3.298531,0.798241,4.913780,4.923160,0.004274
14.760053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.327664,1.796824,1.104394,0.616483,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.913780,4.920480,0.004274
14.800053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.719264,3.295186,1.799266,1.102563,0.615018,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
14.840053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.798289,1.102197,0.615384,1.105127,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
14.880054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000977,0.000672,0.003358,0.015751,3.711840,3.311889,1.798289,1.102929,0.615384,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.920054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015751,3.719264,3.294258,1.798289,1.109156,0.616117,1.104394,0.801831,0.879999,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
14.960054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.797800,1.107691,0.615384,1.101464,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
15.000053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.797800,1.101464,0.616483,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
15.040053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.798777,1.104761,0.614285,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
15.080053,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.798289,1.104761,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
15.120054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.726687,3.325809,1.796335,1.109156,0.617948,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
15.160053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003236,0.016117,3.719264,3.299826,1.798289,1.101830,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
15.200054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.797312,1.109156,0.615384,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
15.240053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.796824,1.104761,0.616849,1.104761,0.800365,0.879193,3.305857,3.302194,0.797948,4.913780,4.920480,0.004274
15.280053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003236,0.015751,3.719264,3.307249,1.798289,1.110622,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.915120,4.923160,0.005128
15.320053,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003236,0.015507,3.719264,3.307249,1.797800,1.101830,0.615018,1.101098,0.802930,0.879462,3.305857,3.302194,0.797655,4.911100,4.924500,0.005128
15.360053,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.184451,0.282044,0.928720,0.000305,0.000672,0.003358,0.015751,3.710912,3.291474,1.798289,1.101464,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
15.400053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000672,0.003236,0.015263,3.719264,3.289618,1.798289,1.109889,0.615384,1.106226,0.802930,0.879731,3.304942,3.302194,0.797655,4.911100,4.920480,0.005128
15.440075,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000672,0.003358,0.015873,3.719264,3.294258,1.798289,1.107325,0.610988,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
15.480053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.797312,1.103296,0.615750,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
15.520054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.696064,3.292402,1.798777,1.107691,0.616117,1.105127,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
15.560054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798777,1.109156,0.615750,1.104761,0.801098,0.879731,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
15.600054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.181523,0.278140,0.946580,0.000183,0.000672,0.003297,0.015751,3.710912,3.301682,1.798777,1.103296,0.616483,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
15.640053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000488,0.000549,0.003297,0.015873,3.715552,3.294258,1.797800,1.101464,0.616483,1.104394,0.800732,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.005128
15.680053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003419,0.016117,3.696064,3.293330,1.798289,1.107325,0.616849,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
15.720053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000672,0.003358,0.015507,3.704416,3.311889,1.798289,1.101464,0.614285,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.925840,0.004274
15.760053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.279116,0.937650,0.000061,0.000427,0.003419,0.015629,3.726687,3.292402,1.797800,1.108424,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.005128
15.800053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.089620,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.797800,1.101464,0.602930,1.103662,0.801831,0.879731,3.305857,3.300363,0.798241,4.897700,4.912440,0.004274
15.840054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.797312,1.102929,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.913780,0.004274
15.880053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.279116,0.946580,0.000183,0.000427,0.003236,0.015263,3.711840,3.292402,1.798289,1.101464,0.615750,1.102929,0.802930,0.879193,3.303110,3.298531,0.797948,4.909760,4.919140,0.004274
15.920054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000427,0.003236,0.015385,3.726687,3.291474,1.797312,1.109156,0.616117,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
15.960054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.107691,0.617216,1.104394,0.802930,0.879731,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
16.000054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.016361,3.715552,3.298898,1.797800,1.107691,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
