duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.080054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.282044,0.937650,0.000061,0.000549,0.003297,0.015507,3.719264,3.299826,1.797800,1.105860,0.609889,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.899040,4.900380,0.004274
16.120055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.284972,1.375220,0.000244,0.000549,0.003419,0.015873,3.699776,3.292402,1.798777,1.103296,0.600732,1.103662,0.801098,0.770134,3.305857,3.299447,0.797655,4.903060,4.919140,0.004274
16.160056,1,0.001952,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.696540,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.796824,1.102929,0.615018,1.104394,0.800365,0.769865,3.305857,3.299447,0.797655,4.919140,4.927180,0.004274
16.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003297,0.015385,3.726687,3.301682,1.798777,1.110622,0.616483,1.101098,0.799633,0.879462,3.307689,3.299447,0.797655,4.904400,4.919140,0.004274
16.240054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015629,3.710912,3.292402,1.797312,1.108058,0.615384,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
16.280054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.797312,1.110622,0.616483,1.099999,0.802197,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
16.320053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.101464,0.615018,1.104028,0.800365,0.879193,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
16.360054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003480,0.015263,3.726687,3.301682,1.798289,1.107691,0.613186,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
16.400053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.797800,1.101464,0.616849,1.100732,0.801464,0.879193,3.304942,3.299447,0.798241,4.911100,4.920480,0.004274
16.440054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003419,0.015873,3.703488,3.299826,1.797800,1.107691,0.615018,1.102929,0.801098,0.879193,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
16.480054,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798777,1.102929,0.600732,1.104761,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
16.520054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.101464,0.615750,1.105127,0.801464,0.879999,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
16.560055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.107691,0.616483,1.104761,0.799267,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
16.600054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797312,1.108424,0.615750,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
16.640054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.192258,0.280092,0.937650,0.000183,0.000672,0.003358,0.015873,3.726687,3.327664,1.797800,1.104028,0.617948,1.102929,0.800365,0.879193,3.303110,3.300363,0.797655,4.911100,4.925840,0.004274
16.680054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000305,0.000672,0.003297,0.015629,3.703488,3.301682,1.798289,1.104394,0.616483,1.098534,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
16.720054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.616117,1.104761,0.801464,0.879999,3.304942,3.301279,0.797655,4.909760,4.921820,0.004274
16.760053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.200066,0.280092,0.946580,0.000183,0.000427,0.003236,0.016117,3.703488,3.292402,1.798289,1.101830,0.616483,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
16.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.287899,0.928720,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.798777,1.104761,0.609523,1.101464,0.800365,0.879462,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
16.840054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.509170,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.108424,0.609889,1.100732,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
16.880054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.710912,3.307249,1.797312,1.107691,0.615018,1.100365,0.800365,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
16.920054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.198114,0.283996,0.946580,0.000183,0.000672,0.003297,0.015385,3.703488,3.325809,1.797800,1.103296,0.616483,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
16.960054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003358,0.015507,3.697920,3.295186,1.797800,1.109156,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
17.000054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000427,0.003419,0.015385,3.703488,3.311889,1.796824,1.108424,0.616849,1.102197,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
17.040054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000427,0.003358,0.015629,3.703488,3.295186,1.798289,1.107691,0.610622,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
17.080054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.291474,1.797312,1.104761,0.615750,1.105127,0.802930,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
17.120053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.710912,3.298898,1.798289,1.101830,0.616483,1.101098,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
17.160053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003358,0.016117,3.726687,3.325809,1.796335,1.101464,0.615018,1.102197,0.798900,0.879462,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
17.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003236,0.015873,3.704416,3.311889,1.796824,1.104761,0.615750,1.103296,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
17.240054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015385,3.710912,3.311889,1.796824,1.101464,0.616483,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
17.280054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000549,0.003358,0.015507,3.710912,3.357359,1.796824,1.101830,0.605128,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.903060,0.004274
17.320053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.282044,1.455590,0.000244,0.000549,0.003419,0.015507,3.719264,3.303538,1.798289,1.104394,0.601098,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
17.360054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.701632,3.301682,1.797800,1.110622,0.613186,1.105127,0.801098,0.879999,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
17.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015873,3.703488,3.293330,1.798289,1.110622,0.614651,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
17.440054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.283020,0.955510,0.000183,0.000427,0.003358,0.016117,3.710912,3.313745,1.796824,1.101830,0.616483,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
17.480055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.282044,0.946580,0.000244,0.000549,0.003419,0.015018,3.703488,3.311889,1.797312,1.101830,0.604029,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
17.520053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.015507,3.710912,3.292402,1.798289,1.104394,0.616483,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
17.560053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000549,0.003297,0.015629,3.710912,3.301682,1.798777,1.110622,0.617582,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
17.600053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202017,0.282044,0.937650,0.000183,0.000427,0.003419,0.015385,3.722976,3.301682,1.797800,1.104761,0.617216,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
17.640054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015629,3.710912,3.357359,1.797800,1.104394,0.617582,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
17.680053,1,0.000976,0.229344,0.151269,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.797312,1.105494,0.614651,1.104394,0.799633,0.879462,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
17.720054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.107691,0.615018,1.104761,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
17.760053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,0.937650,0.000977,0.000672,0.003297,0.015507,3.726687,3.299826,1.798289,1.102197,0.615384,1.105127,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
17.800053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.108424,0.603662,1.104028,0.801464,0.879462,3.305857,3.299447,0.797655,4.897700,4.904400,0.004274
17.840053,1,0.000000,0.223488,0.155173,0.025374,0.000000,0.179571,0.287899,1.455590,0.000244,0.000549,0.003480,0.015507,3.698848,3.295186,1.797800,1.110622,0.600732,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.876260,4.907080,0.004274
17.880054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.703488,3.295186,1.796824,1.109889,0.615018,1.105494,0.802930,0.879462,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
17.920054,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.699776,3.327664,1.796824,1.107691,0.616849,1.103296,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
17.960053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003297,0.015385,3.710912,3.301682,1.798777,1.108058,0.617216,1.102197,0.800732,0.879462,3.307689,3.300363,0.796776,4.907080,4.921820,0.004274
18.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.283996,0.937650,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.798289,1.107691,0.615018,1.104394,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
18.040054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000672,0.003297,0.015263,3.722976,3.299826,1.797312,1.101464,0.616117,1.103662,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
18.080054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.797800,1.102929,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
18.120054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003236,0.015385,3.726687,3.301682,1.798289,1.104761,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
18.160054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,0.946580,0.000183,0.000427,0.003297,0.015385,3.719264,3.298898,1.796824,1.112087,0.616117,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
18.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000427,0.003236,0.015873,3.726687,3.295186,1.797800,1.101830,0.614651,1.106226,0.799267,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
18.240053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015751,3.726687,3.298898,1.797312,1.109156,0.613552,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
18.280053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003419,0.015507,3.696064,3.301682,1.798289,1.110622,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.908420,4.919140,0.004274
18.320053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000427,0.003236,0.016117,3.704416,3.299826,1.797312,1.104761,0.610622,1.102197,0.801464,0.879462,3.305857,3.299447,0.797948,4.888320,4.893680,0.004274
18.360054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.181523,0.280092,2.679000,0.000488,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.106226,0.603296,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.892340,4.886980,0.004274
18.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.710912,3.297970,1.796824,1.101464,0.616483,1.104028,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
18.440053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.297970,1.797800,1.104761,0.614285,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
18.480054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.703488,3.292402,1.797800,1.102563,0.606959,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
18.520053,1,0.000000,0.290827,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.104761,0.615384,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
18.560053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.357359,1.796824,1.106226,0.616483,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
18.600053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.015629,3.722976,3.299826,1.797800,1.104761,0.616483,1.101098,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
18.640053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003419,0.015873,3.726687,3.294258,1.798289,1.107325,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
18.680054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000427,0.003358,0.015263,3.710912,3.311889,1.797800,1.103296,0.615750,1.104761,0.800732,0.878925,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
18.720053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000549,0.003297,0.015873,3.726687,3.298898,1.796824,1.104761,0.616483,1.103296,0.801098,0.879731,3.305857,3.302194,0.797655,4.911100,4.921820,0.005128
18.760053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.102929,0.617216,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
18.800053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.696064,3.292402,1.796824,1.104761,0.615750,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.925840,0.004274
18.840053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.281068,0.964440,0.000183,0.000427,0.003236,0.015751,3.726687,3.295186,1.798289,1.110622,0.615018,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
18.880053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000427,0.003419,0.015507,3.699776,3.355503,1.796824,1.103662,0.604029,1.105127,0.799633,0.879462,3.305857,3.299447,0.797948,4.901720,4.912440,0.004274
18.920054,1,0.000000,0.220560,0.190306,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.798289,1.103296,0.616483,1.104761,0.801098,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
18.960053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.699776,3.299826,1.796824,1.101464,0.614285,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
19.000053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.798289,1.102929,0.615384,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
19.040053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.196162,0.281068,0.946580,0.000244,0.000672,0.003358,0.015507,3.710912,3.291474,1.798289,1.102197,0.615018,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
19.080053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003419,0.015507,3.726687,3.301682,1.796824,1.101830,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.911100,4.923160,0.004274
19.120053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003297,0.015507,3.726687,3.298898,1.797800,1.101464,0.615750,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
19.160054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003419,0.015507,3.722976,3.307249,1.798289,1.101830,0.616483,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
19.200053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.797312,1.101830,0.616849,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
19.240053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.699776,3.298898,1.798289,1.106226,0.616117,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
19.280053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.110622,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
19.320053,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000549,0.003358,0.015995,3.711840,3.357359,1.799266,1.109156,0.615750,1.104761,0.799267,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
19.360053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.191282,0.282044,1.678840,0.000305,0.000549,0.003236,0.015995,3.711840,3.327664,1.796824,1.103296,0.610988,1.102929,0.801831,0.879731,3.306773,3.299447,0.798241,4.889660,4.884300,0.004274
19.400053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.280092,1.509170,0.000122,0.000549,0.003419,0.015018,3.699776,3.307249,1.798289,1.104028,0.617948,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
19.440053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.726687,3.301682,1.797800,1.101830,0.614285,1.102929,0.803662,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
19.480054,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.297970,1.797312,1.105127,0.606227,1.102197,0.801831,0.879193,3.304942,3.301279,0.797655,4.912440,4.921820,0.004274
19.520053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.299826,1.798289,1.107691,0.615018,1.104028,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
19.560053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003419,0.015507,3.710912,3.292402,1.797800,1.104761,0.615018,1.102929,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
19.600053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003358,0.015263,3.710912,3.357359,1.796824,1.102197,0.616849,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
19.640053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.726687,3.327664,1.796335,1.101830,0.615750,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
19.680053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.107691,0.616117,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
19.720053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.699776,3.293330,1.798289,1.102929,0.615750,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
19.760053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003358,0.015751,3.721120,3.301682,1.797312,1.101830,0.615018,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
19.800053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003358,0.015751,3.719264,3.298898,1.797800,1.107691,0.615018,1.102563,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
19.840053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.796824,1.107691,0.615750,1.106226,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
19.880053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,2.357520,0.000183,0.000672,0.003297,0.015507,3.711840,3.303538,1.797800,1.108058,0.615018,1.104394,0.801831,0.879731,3.304942,3.299447,0.797655,4.892340,4.884300,0.004274
19.920056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003358,0.015629,3.726687,3.295186,1.797800,1.104761,0.616483,1.104761,0.800732,0.879193,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
19.960053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000549,0.003419,0.015507,3.726687,3.357359,1.797800,1.107691,0.612820,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
20.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.615384,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
