duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003419,0.015873,3.699776,3.301682,1.797312,1.107691,0.613919,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
11.050053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003236,0.015629,3.715552,3.293330,1.797312,1.108424,0.615018,1.102929,0.799633,0.879999,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
11.100055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.277164,0.634030,0.000305,0.000672,0.003236,0.015629,3.711840,3.293330,1.798289,1.108424,0.616117,1.104761,0.802930,0.749987,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
11.150056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.616170,0.000488,0.000672,0.003236,0.015507,3.726687,3.291474,1.796824,1.104761,0.615750,1.105127,0.802930,0.749718,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
11.200055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.182499,0.283020,0.634030,0.000305,0.000672,0.003419,0.015995,3.726687,3.293330,1.797312,1.109156,0.617582,1.100732,0.801098,0.749987,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
11.250056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000549,0.003175,0.016239,3.719264,3.303538,1.798289,1.101464,0.616117,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
11.300055,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.178595,0.280092,0.634030,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.798289,1.102929,0.612087,1.106226,0.802197,0.747569,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
11.350055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.625100,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.102929,0.616483,1.103662,0.800732,0.748913,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
11.400056,1,0.001952,0.210801,0.146390,0.000000,0.000000,0.180547,0.282044,0.634030,0.000305,0.000427,0.003358,0.016361,3.715552,3.357359,1.799266,1.112087,0.615018,1.101464,0.800732,0.747569,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
11.450056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.283020,0.634030,0.000305,0.000549,0.003419,0.015751,3.719264,3.297970,1.797312,1.107691,0.616483,1.102929,0.802930,0.748644,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
11.500055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.193234,0.283020,0.625100,0.000977,0.000672,0.003297,0.015751,3.719264,3.307249,1.797312,1.107691,0.615018,1.100732,0.799633,0.752136,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
11.550056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.188355,0.283020,0.625100,0.000183,0.000672,0.003358,0.016239,3.711840,3.313745,1.796824,1.102929,0.615750,1.104394,0.799633,0.749181,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
11.600056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.276188,0.634030,0.000183,0.000549,0.003297,0.016117,3.704416,3.294258,1.796824,1.102929,0.616117,1.104761,0.802930,0.749181,3.307689,3.300363,0.797655,4.928520,4.936560,0.004274
11.650056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.177619,0.281068,1.062670,0.000122,0.000549,0.003358,0.015751,3.700704,3.357359,1.796824,1.109156,0.600732,1.104028,0.801464,0.749987,3.305857,3.299447,0.797655,4.921820,4.933880,0.004274
11.700055,1,0.000000,0.208849,0.148341,0.055628,0.003431,0.179571,0.281068,1.116250,0.000305,0.000427,0.003419,0.016606,3.711840,3.292402,1.798289,1.107691,0.600732,1.100732,0.799633,0.810158,3.306773,3.299447,0.797655,4.913780,4.927180,0.004274
11.750055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.281068,0.767980,0.000305,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.107691,0.616849,1.104761,0.799633,0.809352,3.304942,3.299447,0.797655,4.913780,4.928520,0.005128
11.800055,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.179571,0.282044,0.732260,0.000244,0.000549,0.003419,0.015751,3.726687,3.311889,1.797800,1.110622,0.615018,1.102929,0.799633,0.799413,3.305857,3.299447,0.797948,4.920480,4.925840,0.004274
11.850055,1,0.000000,0.216657,0.149317,0.000000,0.000000,0.180547,0.279116,0.750120,0.000244,0.000549,0.003358,0.016117,3.722976,3.301682,1.798289,1.110622,0.615750,1.100732,0.801098,0.800488,3.304026,3.300363,0.797362,4.915120,4.925840,0.004274
11.900056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000672,0.003297,0.016117,3.726687,3.298898,1.798289,1.101830,0.612087,1.102929,0.801831,0.750256,3.305857,3.299447,0.797655,4.927180,4.929860,0.005128
11.950056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.283020,0.634030,0.000305,0.000672,0.003297,0.015385,3.711840,3.297970,1.796824,1.104761,0.616849,1.104394,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
12.000056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.176643,0.281068,0.625100,0.000244,0.000549,0.003297,0.015507,3.715552,3.307249,1.797312,1.101830,0.617582,1.103662,0.800732,0.756434,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
12.050056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.279116,0.634030,0.000427,0.000427,0.003358,0.015751,3.719264,3.294258,1.797312,1.104761,0.615384,1.102929,0.801098,0.747569,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
12.100056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.278140,0.634030,0.000305,0.000549,0.003358,0.016117,3.711840,3.299826,1.796824,1.107691,0.616483,1.104028,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.941920,0.004274
12.150056,1,0.000976,0.214705,0.149317,0.000000,0.000000,0.190306,0.283020,0.634030,0.000427,0.000672,0.003358,0.015995,3.703488,3.301682,1.797800,1.107691,0.616483,1.106226,0.800732,0.749450,3.304026,3.299447,0.797655,4.925840,4.935220,0.004274
12.200055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.280092,0.625100,0.000183,0.000672,0.003297,0.015507,3.704416,3.292402,1.797800,1.107691,0.615750,1.101098,0.801831,0.749450,3.304026,3.299447,0.797948,4.917800,4.936560,0.005128
12.250056,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.180547,0.281068,0.625100,0.000183,0.000427,0.003358,0.016239,3.719264,3.298898,1.797800,1.104761,0.616483,1.102929,0.799633,0.749450,3.304942,3.299447,0.797362,4.928520,4.939240,0.004274
12.300056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000244,0.000672,0.003358,0.015507,3.711840,3.311889,1.796824,1.104761,0.614285,1.104028,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
12.350055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.634030,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.103296,0.616483,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.937900,0.005128
12.400056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.181523,0.283020,0.625100,0.000305,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.101830,0.616483,1.100732,0.801098,0.756434,3.306773,3.301279,0.797948,4.921820,4.935220,0.004274
12.450056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000305,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.104394,0.616849,1.102929,0.800365,0.749181,3.305857,3.300363,0.798241,4.924500,4.929860,0.005128
12.500056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.280092,0.634030,0.000183,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.106226,0.616483,1.102197,0.801831,0.749718,3.304942,3.300363,0.797362,4.925840,4.936560,0.004274
12.550055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.281068,0.634030,0.000305,0.000549,0.003297,0.015751,3.711840,3.298898,1.796824,1.109156,0.617216,1.104761,0.799633,0.748644,3.305857,3.299447,0.797655,4.924500,4.929860,0.005128
12.600059,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.283020,0.634030,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.796824,1.105127,0.616117,1.100732,0.799633,0.749450,3.307689,3.302194,0.798241,4.924500,4.936560,0.004274
12.650056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.625100,0.000061,0.000672,0.003358,0.015507,3.715552,3.357359,1.796824,1.106226,0.616483,1.105127,0.800732,0.749181,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
12.700058,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.283996,0.625100,0.000061,0.001038,0.003358,0.015873,3.711840,3.301682,1.797312,1.107691,0.615750,1.101098,0.798900,0.749181,3.306773,3.299447,0.797655,4.924500,4.935220,0.005128
12.750055,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.180547,0.278140,0.634030,0.000366,0.000427,0.003297,0.015995,3.710912,3.298898,1.797312,1.107325,0.616483,1.102197,0.801464,0.749450,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
12.800058,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.192258,0.279116,0.634030,0.000061,0.000427,0.003419,0.015995,3.711840,3.295186,1.796824,1.108424,0.616117,1.101098,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
12.850055,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.179571,0.283020,0.625100,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.797312,1.102197,0.615750,1.104761,0.799633,0.749718,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
12.900055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.282044,0.625100,0.000305,0.000672,0.003358,0.016117,3.711840,3.311889,1.796824,1.101464,0.617216,1.100732,0.798900,0.752136,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
12.950055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,0.625100,0.000305,0.000549,0.003297,0.015507,3.711840,3.294258,1.798289,1.108424,0.616483,1.102929,0.799633,0.747569,3.306773,3.300363,0.798241,4.924500,4.936560,0.004274
13.000055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.625100,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.797800,1.102929,0.615750,1.102929,0.800365,0.749181,3.303110,3.300363,0.797655,4.919140,4.929860,0.005128
13.050055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.282044,0.625100,0.000305,0.000427,0.003419,0.015873,3.704416,3.293330,1.796335,1.110622,0.609157,1.102929,0.802930,0.749987,3.304942,3.299447,0.797948,4.920480,4.933880,0.004274
13.100055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.280092,0.991230,0.000305,0.000672,0.003419,0.015995,3.704416,3.294258,1.797312,1.105494,0.611355,1.100732,0.800732,0.750256,3.305857,3.298531,0.798241,4.919140,4.919140,0.004274
13.150055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,0.732260,0.000305,0.000672,0.003297,0.015995,3.711840,3.293330,1.798289,1.101830,0.616483,1.104761,0.800732,0.799682,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
13.200054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,0.732260,0.000244,0.000549,0.003297,0.015751,3.715552,3.301682,1.798289,1.104761,0.616483,1.106226,0.802930,0.799682,3.305857,3.299447,0.797948,4.917800,4.928520,0.004274
13.250055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.705470,0.000183,0.000672,0.003297,0.016239,3.719264,3.301682,1.797800,1.102929,0.613919,1.102929,0.802930,0.784908,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
13.300055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.281068,0.696540,0.000244,0.000549,0.003114,0.015873,3.711840,3.293330,1.798289,1.109889,0.612820,1.103296,0.799633,0.784639,3.305857,3.299447,0.797948,4.917800,4.925840,0.004274
13.350055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.282044,0.625100,0.000061,0.000427,0.003236,0.015507,3.711840,3.295186,1.798289,1.101464,0.614651,1.105494,0.801831,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
13.400056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.625100,0.000305,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.107691,0.615018,1.104028,0.802930,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
13.450055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.190306,0.281068,0.625100,0.000305,0.000672,0.003297,0.015629,3.710912,3.294258,1.798289,1.104761,0.615018,1.100732,0.800732,0.749181,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
13.500055,1,0.001952,0.207873,0.147365,0.000000,0.000000,0.175667,0.282044,0.625100,0.000061,0.000549,0.003358,0.016361,3.711840,3.298898,1.796824,1.112087,0.616483,1.106226,0.800732,0.749181,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
13.550055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.634030,0.000977,0.000672,0.003297,0.016117,3.715552,3.301682,1.796824,1.101830,0.616117,1.102929,0.799633,0.749450,3.307689,3.300363,0.797655,4.925840,4.935220,0.004274
13.600055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.798289,1.109156,0.615018,1.102929,0.801098,0.749450,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
13.650055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.200066,0.280092,0.625100,0.000183,0.000427,0.003297,0.016117,3.701632,3.301682,1.796824,1.104761,0.615384,1.102929,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
13.700055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.101830,0.616117,1.106226,0.801098,0.749181,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
13.750055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.180547,0.281068,0.616170,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.101830,0.617216,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
13.800055,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.181523,0.281068,0.634030,0.000305,0.000549,0.003297,0.015995,3.701632,3.298898,1.798289,1.107691,0.615018,1.102929,0.800732,0.752405,3.304942,3.300363,0.798241,4.928520,4.935220,0.004274
13.850056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.283020,0.625100,0.000061,0.000427,0.003114,0.016117,3.704416,3.294258,1.799266,1.101464,0.616483,1.101464,0.800732,0.752136,3.305857,3.299447,0.797655,4.928520,4.929860,0.005128
13.900056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.182499,0.281068,0.625100,0.000183,0.000672,0.003236,0.015751,3.726687,3.293330,1.798289,1.107691,0.616483,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
13.950055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.279116,0.634030,0.000305,0.000672,0.003297,0.016361,3.699776,3.325809,1.796824,1.107691,0.613552,1.105127,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.933880,0.004274
14.000055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.283996,0.625100,0.000061,0.000794,0.003236,0.015629,3.717408,3.298898,1.796824,1.102197,0.616483,1.105127,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.005128
14.050055,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000122,0.000549,0.003358,0.015507,3.711840,3.311889,1.798289,1.102197,0.616849,1.102929,0.800732,0.749181,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
14.100055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.280092,0.634030,0.000061,0.000672,0.003419,0.015751,3.711840,3.301682,1.798289,1.107691,0.616483,1.102929,0.800732,0.749718,3.303110,3.299447,0.797655,4.928520,4.935220,0.004274
14.150054,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.180547,0.280092,0.616170,0.000305,0.000427,0.003419,0.016606,3.715552,3.307249,1.798289,1.107691,0.616483,1.104028,0.799633,0.756703,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
14.200055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000183,0.000977,0.003297,0.016606,3.711840,3.299826,1.797800,1.104394,0.615750,1.101098,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
14.250055,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.191282,0.280092,0.625100,0.000305,0.000672,0.003358,0.015995,3.704416,3.293330,1.797312,1.107691,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
14.300056,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.202017,0.282044,0.634030,0.000061,0.000672,0.003358,0.015995,3.705344,3.293330,1.797312,1.101464,0.614285,1.100732,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
14.350055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.284972,0.875140,0.000183,0.000427,0.003114,0.016117,3.710912,3.357359,1.796824,1.107691,0.602564,1.104761,0.800732,0.750524,3.305857,3.300363,0.797655,4.917800,4.925840,0.005128
14.400055,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.177619,0.282044,1.009090,0.000305,0.000549,0.003297,0.016606,3.697920,3.301682,1.797800,1.107691,0.616117,1.104761,0.799633,0.749987,3.305857,3.299447,0.797655,4.921820,4.932540,0.004274
14.450054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.176643,0.280092,0.937650,0.000305,0.000672,0.003419,0.016117,3.711840,3.295186,1.798289,1.107691,0.616849,1.105127,0.799633,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
14.500053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.796824,1.102197,0.616483,1.101098,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
14.550053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.107691,0.614651,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
14.600053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.294258,1.798289,1.102929,0.612087,1.104028,0.801098,0.879999,3.305857,3.299447,0.797362,4.908420,4.919140,0.004274
14.650054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003297,0.016361,3.722976,3.294258,1.798777,1.107691,0.615750,1.105127,0.800732,0.879731,3.303110,3.299447,0.797948,4.912440,4.921820,0.004274
14.700053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.016361,3.711840,3.298898,1.797800,1.106226,0.614651,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
14.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.280092,0.928720,0.000183,0.000672,0.003236,0.016361,3.719264,3.301682,1.812941,1.107325,0.615018,1.104028,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
14.800053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.190306,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.102929,0.617582,1.102929,0.800732,0.879462,3.306773,3.301279,0.797948,4.911100,4.919140,0.004274
14.850053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000794,0.003297,0.015507,3.711840,3.357359,1.796335,1.107691,0.615750,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
14.900053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003419,0.015873,3.710912,3.295186,1.797312,1.103296,0.610256,1.104394,0.800732,0.879193,3.306773,3.301279,0.797655,4.911100,4.923160,0.004274
14.950054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.726687,3.307249,1.796824,1.104028,0.617582,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
15.000053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.015751,3.711840,3.299826,1.797800,1.104761,0.616483,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
15.050053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.278140,0.937650,0.000305,0.000672,0.003358,0.015995,3.719264,3.311889,1.796824,1.107691,0.616483,1.100732,0.800365,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
15.100053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.101464,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
15.150054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015995,3.719264,3.294258,1.797800,1.109523,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
15.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.015995,3.715552,3.307249,1.797312,1.107691,0.616483,1.104394,0.798900,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
15.250053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015873,3.715552,3.292402,1.797800,1.107691,0.616483,1.103662,0.800365,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
15.300053,1,0.000000,0.271309,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.015873,3.719264,3.295186,1.796824,1.101830,0.610622,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
15.350053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.176643,0.281068,0.928720,0.000061,0.000672,0.003358,0.015507,3.703488,3.298898,1.797800,1.101464,0.617582,1.102197,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
15.400053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.188355,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.798289,1.102197,0.615018,1.105494,0.800732,0.879731,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
15.450053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.279116,0.928720,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.798777,1.109156,0.615750,1.106226,0.802930,0.879731,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
15.500053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.797800,1.104394,0.616483,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
15.550053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.797312,1.107691,0.616849,1.104394,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.925840,0.005128
15.600053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.000427,0.003297,0.015507,3.719264,3.298898,1.797800,1.103296,0.615018,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
15.650053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003419,0.015629,3.719264,3.307249,1.797800,1.101830,0.617216,1.101464,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
15.700053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003236,0.016239,3.696064,3.293330,1.799266,1.108424,0.615750,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
15.750054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000672,0.003419,0.015751,3.719264,3.294258,1.798289,1.101830,0.616483,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
15.800053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015995,3.711840,3.299826,1.797800,1.102563,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
15.850054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000672,0.003358,0.016117,3.713696,3.301682,1.796824,1.101830,0.616117,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
15.900053,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,1.857440,0.000244,0.000672,0.003419,0.015629,3.697920,3.293330,1.798289,1.107691,0.601831,1.103296,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.892340,0.004274
