duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.300056,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000672,0.003480,0.015873,3.704416,3.293330,1.797800,1.108424,0.616117,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
40.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,2.027110,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.798777,1.108424,0.604761,1.099999,0.801098,0.880268,3.304942,3.299447,0.797655,4.904400,4.921820,0.005128
40.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202017,0.283996,1.741350,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.110622,0.605860,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.005128
40.600056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.799266,1.109156,0.617216,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
40.700056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003297,0.015629,3.700704,3.301682,1.798289,1.104761,0.615384,1.100732,0.799633,0.879731,3.306773,3.300363,0.798241,4.913780,4.923160,0.005128
40.800056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,2.402170,0.000183,0.000427,0.003419,0.015507,3.703488,3.301682,1.798289,1.107691,0.613919,1.104028,0.801098,0.879731,3.307689,3.300363,0.797655,4.915120,4.920480,0.004274
40.900055,1,0.002928,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,1.723490,0.000305,0.000672,0.003358,0.016117,3.699776,3.293330,1.798289,1.106226,0.600366,1.101464,0.801098,0.879999,3.307689,3.299447,0.797948,4.904400,4.897700,0.005128
41.000056,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.191282,0.283020,1.000160,0.000244,0.000549,0.003297,0.015385,3.726687,3.298898,1.797800,1.102929,0.614651,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.908420,0.005128
41.100056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.799266,1.106226,0.615750,1.106226,0.800365,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
41.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000549,0.003480,0.015751,3.704416,3.313745,1.797800,1.104028,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
41.300055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.191282,0.280092,2.116410,0.000183,0.000672,0.003419,0.016117,3.701632,3.307249,1.798777,1.101464,0.611721,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.917800,0.004274
41.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.741350,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.797800,1.112087,0.612820,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.921820,0.005128
41.500056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.018180,0.000183,0.000672,0.003358,0.015263,3.696993,3.291474,1.799266,1.101464,0.602197,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.905740,0.005128
41.600055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000061,0.000427,0.003358,0.015507,3.703488,3.355503,1.797800,1.106226,0.603662,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.005128
41.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.109156,0.617216,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
41.800057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003419,0.015385,3.697920,3.327664,1.796824,1.107691,0.615018,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
41.900055,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003358,0.015385,3.699776,3.298898,1.797800,1.109156,0.615750,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
42.000055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.589540,0.000183,0.000427,0.003297,0.015263,3.715552,3.299826,1.798289,1.107691,0.612087,1.100732,0.802930,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
42.100055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.280092,1.902090,0.000061,0.000672,0.003419,0.015385,3.696064,3.295186,1.797312,1.102929,0.602930,1.100732,0.799267,0.879462,3.305857,3.299447,0.797655,4.900380,4.899040,0.005128
42.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798777,1.109156,0.615018,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.907080,0.004274
42.300059,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.190306,0.281068,0.830490,0.000244,0.000549,0.003419,0.015140,3.704416,3.294258,1.798777,1.107691,0.616483,1.101098,0.799633,0.809621,3.304942,3.299447,0.797655,4.920480,4.929860,0.004274
42.400057,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.178595,0.280092,1.062670,0.000305,0.000549,0.003297,0.015629,3.711840,3.325809,1.798777,1.110622,0.601831,1.104761,0.800732,0.784639,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
42.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283020,1.009090,0.000244,0.000672,0.003419,0.015385,3.704416,3.293330,1.798777,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.798241,4.911100,4.923160,0.004274
42.600057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003297,0.015140,3.711840,3.307249,1.798289,1.108790,0.615750,1.101098,0.802197,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
42.700055,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.179571,0.281068,1.491310,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.798777,1.107691,0.604761,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.923160,0.004274
42.800057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.287899,2.420030,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.104761,0.612454,1.101464,0.800732,0.879999,3.304942,3.300363,0.797655,4.896360,4.881620,0.004274
42.900056,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000305,0.000672,0.003297,0.015263,3.701632,3.301682,1.798289,1.110622,0.606959,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.901720,4.908420,0.004274
43.000056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.015507,3.703488,3.299826,1.798289,1.107691,0.616117,1.104028,0.802930,0.879193,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
43.100056,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000305,0.001038,0.003419,0.015507,3.711840,3.307249,1.798777,1.107325,0.615018,1.105494,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
43.200057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,1.009090,0.000061,0.000549,0.003358,0.016117,3.701632,3.298898,1.798777,1.107325,0.615384,1.104761,0.800732,0.879999,3.307689,3.299447,0.797655,4.907080,4.923160,0.005128
43.300056,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000427,0.003419,0.015263,3.715552,3.298898,1.796824,1.101830,0.613186,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
43.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.202017,0.281068,2.143200,0.000244,0.000549,0.003358,0.015385,3.700704,3.298898,1.796824,1.104028,0.604761,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.912440,0.004274
43.500056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000672,0.003419,0.016117,3.704416,3.298898,1.797800,1.104761,0.613919,1.105127,0.801098,0.879999,3.306773,3.300363,0.797655,4.892340,4.888320,0.004274
43.600055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000977,0.003297,0.015873,3.704416,3.294258,1.799266,1.107691,0.615018,1.102563,0.801831,0.879731,3.305857,3.300363,0.797655,4.909760,4.924500,0.004274
43.700057,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000672,0.003358,0.015629,3.699776,3.311889,1.797312,1.107691,0.615384,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
43.800057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.001038,0.003297,0.015385,3.703488,3.301682,1.797312,1.109156,0.615018,1.100732,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
43.900055,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.180547,0.316201,2.036040,0.000061,0.000672,0.003419,0.015507,3.704416,3.310961,1.797800,1.104761,0.606959,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
44.000055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,2.330730,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.798289,1.110622,0.613552,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
44.100057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.616483,1.105127,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
44.200056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.177619,0.284972,1.018020,0.000061,0.000672,0.003358,0.016117,3.697920,3.357359,1.796824,1.101830,0.614651,1.102197,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
44.300055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.036040,0.000061,0.000672,0.003297,0.015751,3.711840,3.299826,1.798777,1.110622,0.606227,1.100732,0.801464,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
44.400055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.723490,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.798777,1.107691,0.606593,1.101464,0.801098,0.879462,3.305857,3.300363,0.797655,4.900380,4.913780,0.004274
44.500056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,1.018020,0.000061,0.000672,0.003175,0.016117,3.703488,3.299826,1.798777,1.102197,0.610988,1.104761,0.800732,0.879731,3.306773,3.299447,0.797948,4.886980,4.899040,0.005128
44.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,1.026950,0.000244,0.000549,0.003419,0.015629,3.703488,3.307249,1.798289,1.104761,0.615750,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
44.700056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003358,0.015263,3.711840,3.293330,1.797312,1.103296,0.615018,1.104394,0.801464,0.879462,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
44.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000672,0.003358,0.015140,3.697920,3.293330,1.798289,1.107691,0.616117,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
44.900056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.192258,0.280092,1.821720,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104394,0.612820,1.106226,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
45.000056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,1.553820,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.107691,0.604761,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
45.100055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.176643,0.282044,1.018020,0.000183,0.000672,0.003358,0.015263,3.710912,3.298898,1.799266,1.110622,0.602197,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.904400,4.897700,0.005128
45.200056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.704416,3.303538,1.797800,1.101464,0.614285,1.104761,0.800365,0.879462,3.306773,3.299447,0.797948,4.909760,4.913780,0.004274
45.300056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003358,0.015629,3.722976,3.301682,1.798289,1.116482,0.613919,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
45.400056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,2.420030,0.000305,0.001038,0.003358,0.015507,3.703488,3.307249,1.798289,1.101830,0.612820,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
45.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.036040,0.000244,0.000549,0.003358,0.015507,3.700704,3.327664,1.796824,1.101830,0.603662,1.106226,0.800732,0.879731,3.306773,3.299447,0.797655,4.903060,4.921820,0.005128
45.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.723490,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.799266,1.110622,0.600366,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.904400,4.907080,0.004274
45.700055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000549,0.003419,0.015873,3.700704,3.307249,1.798777,1.104028,0.617216,1.102197,0.801098,0.879462,3.305857,3.300363,0.797948,4.907080,4.907080,0.005128
45.800057,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.798777,1.102563,0.615750,1.101464,0.802930,0.879999,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
45.900056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.875300,0.000305,0.000672,0.003419,0.015263,3.701632,3.301682,1.798289,1.107691,0.615018,1.104028,0.801464,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
46.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.280092,1.919950,0.000183,0.000427,0.003419,0.015629,3.715552,3.307249,1.798777,1.109889,0.600366,1.100732,0.799999,0.880268,3.304942,3.299447,0.797948,4.904400,4.893680,0.004274
46.100056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015263,3.712768,3.355503,1.796824,1.112087,0.618681,1.104394,0.801464,0.879731,3.305857,3.299447,0.797948,4.882960,4.908420,0.005128
46.200056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003419,0.015507,3.700704,3.294258,1.797312,1.103296,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
46.300054,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000549,0.003358,0.015507,3.697920,3.289618,1.799266,1.102563,0.615750,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
46.400055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.285948,2.161060,0.000244,0.000549,0.003419,0.015263,3.704416,3.291474,1.798289,1.101464,0.609889,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
46.500055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.283020,1.750280,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.109156,0.610622,1.101464,0.801098,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
46.600055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.181523,0.282044,2.420030,0.000305,0.000427,0.003358,0.015751,3.726687,3.327664,1.796824,1.106226,0.614285,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
46.700056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,2.741510,0.000244,0.000549,0.003480,0.015629,3.726687,3.355503,1.797312,1.103296,0.602930,1.101098,0.801464,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.005128
46.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.280092,1.009090,0.000183,0.000672,0.003358,0.015629,3.703488,3.294258,1.798777,1.104394,0.615384,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
46.900056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,1.009090,0.000183,0.000427,0.003419,0.015507,3.703488,3.299826,1.798289,1.102929,0.615384,1.106226,0.801098,0.879462,3.304942,3.300363,0.797362,4.915120,4.921820,0.004274
47.000056,1,0.002928,0.210801,0.151269,0.000000,0.000000,0.200066,0.283020,1.009090,0.000183,0.000427,0.003480,0.015263,3.704416,3.292402,1.798289,1.104761,0.615018,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
47.100055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.714560,0.000061,0.000977,0.003419,0.015873,3.710912,3.307249,1.798289,1.102929,0.605128,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
47.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.798777,1.102197,0.602564,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.904400,4.899040,0.005128
47.300056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.191282,0.283020,1.000160,0.000305,0.000672,0.003358,0.015385,3.711840,3.311889,1.799266,1.103296,0.604029,1.102929,0.802930,0.879731,3.306773,3.299447,0.797655,4.881620,4.905740,0.005128
47.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000672,0.003297,0.015507,3.699776,3.301682,1.798289,1.107691,0.615750,1.102197,0.799633,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
47.500057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.535960,0.000977,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.103296,0.616117,1.104394,0.801098,0.810158,3.305857,3.299447,0.797655,4.920480,4.927180,0.005128
47.600055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.177619,0.282044,1.830650,0.000244,0.000549,0.003480,0.015629,3.703488,3.292402,1.798777,1.107691,0.614651,1.104761,0.801831,0.810158,3.304942,3.299447,0.797948,4.905740,4.917800,0.004274
47.700055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.798289,1.108424,0.616483,1.100732,0.801831,0.879462,3.307689,3.300363,0.797362,4.908420,4.923160,0.004274
47.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.143200,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.107691,0.605860,1.103296,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
47.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.714560,0.000183,0.000427,0.003419,0.015629,3.696064,3.307249,1.797312,1.107691,0.606593,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.903060,4.913780,0.004274
48.000056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003297,0.015018,3.702560,3.298898,1.796824,1.101464,0.613552,1.103296,0.799267,0.879731,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
48.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003358,0.015629,3.704416,3.298898,1.798289,1.103296,0.616483,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
48.200057,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000061,0.000672,0.003358,0.015018,3.711840,3.301682,1.798289,1.104761,0.615018,1.101098,0.799633,0.879462,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
48.300057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.193234,0.281068,1.009090,0.000244,0.000549,0.003419,0.015263,3.704416,3.301682,1.796824,1.103296,0.615750,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
48.400056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,1.830650,0.000183,0.000672,0.003297,0.015629,3.699776,3.299826,1.796824,1.101464,0.615750,1.104394,0.800365,0.879193,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
48.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,2.428960,0.000061,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.104394,0.605128,1.102929,0.800365,0.879731,3.306773,3.299447,0.797655,4.881620,4.907080,0.004274
48.600055,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.191282,0.280092,1.000160,0.000183,0.000427,0.003358,0.015263,3.719264,3.291474,1.797312,1.107325,0.600732,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
48.700056,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000305,0.000427,0.003358,0.015751,3.704416,3.293330,1.798289,1.110622,0.616849,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
48.800057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015140,3.703488,3.299826,1.798777,1.107691,0.615384,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
48.900057,1,0.002928,0.277164,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003419,0.015629,3.699776,3.301682,1.798289,1.104761,0.615750,1.101464,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
49.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,2.036040,0.000244,0.000549,0.003419,0.015873,3.699776,3.307249,1.798777,1.108790,0.612087,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
49.100055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.606593,1.101098,0.800732,0.879731,3.304942,3.299447,0.797655,4.877600,4.913780,0.005128
49.200056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000305,0.000549,0.003419,0.015629,3.715552,3.295186,1.797800,1.105494,0.615750,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
49.300058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000672,0.003358,0.015385,3.704416,3.289618,1.798289,1.105494,0.613919,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
49.400056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.181523,0.283020,1.786000,0.000244,0.000549,0.003358,0.015507,3.701632,3.301682,1.798777,1.107691,0.614285,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
49.500055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.839580,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.798289,1.101830,0.602197,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.900380,0.004274
49.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.288875,1.000160,0.000244,0.000549,0.003419,0.015263,3.710912,3.298898,1.797800,1.106226,0.600366,1.100732,0.802930,0.879999,3.304942,3.299447,0.797362,4.896360,4.909760,0.004274
49.700054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000733,0.003419,0.015629,3.704416,3.311889,1.797800,1.110622,0.616117,1.104028,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
49.800059,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,1.009090,0.000183,0.000672,0.003297,0.015385,3.699776,3.307249,1.798289,1.101830,0.617216,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
49.900056,1,0.000976,0.281068,0.152245,0.000000,0.000000,0.180547,0.283996,2.250360,0.000122,0.000549,0.003358,0.015629,3.699776,3.301682,1.797800,1.110622,0.616483,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
50.000055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.750280,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.799266,1.109156,0.608058,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
50.100056,1,0.000976,0.213729,0.154197,0.000000,0.005392,0.178595,0.282044,1.509170,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.796824,1.107325,0.613186,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.005128
