duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.390053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.713696,3.325809,1.797800,1.109156,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
36.420053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.101464,0.606593,1.104394,0.799633,0.879462,3.304026,3.300363,0.797655,4.896360,4.907080,0.003419
36.450054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.188355,0.281068,2.696860,0.000122,0.000549,0.003419,0.015629,3.697920,3.295186,1.798289,1.101830,0.601831,1.105494,0.799633,0.879999,3.304026,3.299447,0.797948,4.891000,4.899040,0.004274
36.480054,1,0.000000,0.263501,0.152245,0.000000,0.000000,0.192258,0.281068,1.491310,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.796824,1.107325,0.614651,1.106226,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
36.510054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000672,0.003358,0.015995,3.711840,3.327664,1.797312,1.106226,0.614285,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
36.540054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.203969,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.796824,1.107691,0.615018,1.104761,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
36.570053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.102929,0.616849,1.102929,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
36.600054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000672,0.003236,0.015629,3.726687,3.292402,1.796824,1.107325,0.614651,1.104394,0.801098,0.879999,3.304026,3.299447,0.797655,4.909760,4.919140,0.004274
36.630053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003419,0.016117,3.704416,3.301682,1.796824,1.104761,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
36.660054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000427,0.003419,0.015629,3.696064,3.299826,1.797312,1.107691,0.613919,1.102929,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
36.690053,1,0.000000,0.221536,0.152245,0.000000,0.011765,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.104028,0.613186,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
36.720054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.282044,1.482380,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.797800,1.102929,0.600366,1.102929,0.799633,0.879193,3.307689,3.299447,0.797362,4.899040,4.909760,0.004274
36.750054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.104761,0.615018,1.102929,0.800365,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
36.780053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796335,1.112087,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
36.810054,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.615018,1.104394,0.801464,0.879999,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
36.840054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.798289,1.107691,0.613919,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.917800,0.004274
36.870053,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000427,0.003419,0.015140,3.700704,3.307249,1.798289,1.101464,0.613919,1.101098,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
36.900053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798289,1.102197,0.615750,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
36.930054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.796824,1.104028,0.615018,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.908420,4.909760,0.004274
36.960054,1,0.000976,0.230320,0.154197,0.000000,0.000000,0.177619,0.280092,1.687770,0.000183,0.000549,0.003358,0.015629,3.715552,3.301682,1.797312,1.102197,0.602930,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
36.990055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.018180,0.000122,0.000549,0.003358,0.015873,3.715552,3.298898,1.796824,1.103296,0.611721,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
37.020054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015751,3.719264,3.294258,1.797312,1.101830,0.615018,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
37.050054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000549,0.003297,0.015507,3.711840,3.299826,1.798289,1.101830,0.614651,1.104394,0.801464,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
37.080054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003358,0.015385,3.715552,3.311889,1.797800,1.107691,0.616117,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
37.110053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.101464,0.615750,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
37.140053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.102197,0.613919,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
37.170053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.107691,0.615018,1.104394,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
37.200054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003358,0.015873,3.719264,3.301682,1.797312,1.106226,0.602197,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
37.230055,1,0.000976,0.221536,0.150293,0.000000,0.000000,0.179571,0.280092,1.241270,0.000061,0.000549,0.003236,0.015507,3.711840,3.294258,1.797800,1.101830,0.602930,1.102929,0.800732,0.784370,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
37.260056,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.179571,0.281068,1.455590,0.000061,0.000549,0.003297,0.015629,3.726687,3.307249,1.799266,1.107691,0.600366,1.104761,0.799633,0.784639,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
37.290055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.282044,0.750120,0.000061,0.000672,0.003419,0.015507,3.699776,3.293330,1.796335,1.108424,0.615750,1.104394,0.801464,0.784908,3.304026,3.299447,0.797948,4.920480,4.927180,0.004274
37.320054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.797312,1.107691,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
37.350053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.106226,0.616483,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
37.380054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.797800,1.102197,0.613919,1.099999,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
37.410054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.715552,3.301682,1.797312,1.102197,0.612820,1.100732,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
37.440053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.625260,0.000061,0.000672,0.003236,0.015507,3.696993,3.293330,1.797312,1.107691,0.613919,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
37.470054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003236,0.015507,3.715552,3.299826,1.797312,1.104761,0.616483,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
37.500054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003358,0.015385,3.700704,3.298898,1.795847,1.107691,0.615018,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
37.530054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.106226,0.610622,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.903060,4.895020,0.004274
37.560054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000427,0.003236,0.015263,3.699776,3.299826,1.797312,1.107691,0.606959,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.901720,0.004274
37.590055,1,0.000976,0.232271,0.152245,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.104761,0.615018,1.104761,0.801831,0.879193,3.304942,3.301279,0.797948,4.909760,4.921820,0.004274
37.620054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.104394,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
37.650054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.177619,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
37.680054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.284972,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.796824,1.107691,0.612454,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
37.710054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015751,3.711840,3.303538,1.797800,1.103296,0.614285,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
37.740054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.015507,3.715552,3.299826,1.798289,1.107325,0.615018,1.102563,0.801464,0.879193,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
37.770054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.796824,1.109156,0.617216,1.103296,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
37.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,2.393240,0.000244,0.000549,0.003419,0.015873,3.710912,3.298898,1.796824,1.101830,0.612087,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.884300,0.004274
37.830054,1,0.000000,0.221536,0.154197,0.006832,0.000000,0.179571,0.282044,2.036040,0.000183,0.000427,0.003419,0.015263,3.726687,3.327664,1.796335,1.104028,0.605128,1.103296,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
37.860054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.105127,0.614651,1.103662,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
37.890054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.104394,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.919140,0.004274
37.920054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003236,0.015507,3.715552,3.299826,1.797312,1.101830,0.614651,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
37.950053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.184451,0.284972,0.973370,0.000244,0.000549,0.003297,0.015263,3.711840,3.298898,1.796824,1.107325,0.615018,1.102197,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
37.980054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.190306,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.796824,1.104761,0.616117,1.101098,0.799267,0.879462,3.304026,3.300363,0.796776,4.909760,4.919140,0.004274
38.010053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.283020,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.101830,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.913780,4.920480,0.004274
38.040054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.281068,1.509170,0.000183,0.000427,0.003419,0.015507,3.722976,3.299826,1.797800,1.102563,0.599999,1.102929,0.799267,0.879462,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
38.070053,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.202993,0.282044,2.411100,0.000183,0.000427,0.003297,0.016117,3.710912,3.307249,1.798289,1.104761,0.600366,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
38.100054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.197138,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.797312,1.106226,0.615018,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
38.130054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.103296,0.614651,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
38.160054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000549,0.003236,0.015751,3.700704,3.299826,1.796824,1.105494,0.615018,1.104028,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
38.190054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.176643,0.283020,0.982300,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.798289,1.104394,0.615384,1.101464,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
38.220054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000549,0.003358,0.015507,3.713696,3.357359,1.796335,1.102197,0.616849,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
38.250054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.177619,0.283020,0.991230,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.102197,0.616117,1.099999,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
38.280054,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.016361,3.715552,3.325809,1.797800,1.109156,0.602930,1.105127,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.886980,0.004274
38.310054,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.796824,1.101464,0.604029,1.102563,0.800365,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
38.340053,1,0.000000,0.237151,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000061,0.000549,0.003297,0.015751,3.711840,3.299826,1.796824,1.110622,0.616117,1.102929,0.800732,0.879731,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
38.370054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797800,1.112087,0.615018,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
38.400054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.109156,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.917800,0.004274
38.430054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.796824,1.104761,0.601465,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
38.460054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.190306,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.798289,1.104761,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
38.490054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.193234,0.316201,1.473450,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.797800,1.104761,0.605494,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.882960,4.900380,0.004274
38.520054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.191282,0.283996,1.741350,0.000183,0.000427,0.003419,0.015995,3.703488,3.293330,1.799266,1.108424,0.609157,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.908420,4.920480,0.004274
38.550053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.197138,0.283020,1.000160,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797312,1.107691,0.615384,1.104761,0.802930,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
38.580054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.106226,0.615750,1.104761,0.802930,0.879731,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
38.610053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003297,0.015873,3.708128,3.294258,1.799266,1.108424,0.615750,1.101098,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
38.640054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003236,0.016117,3.711840,3.301682,1.796824,1.107691,0.613919,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
38.670054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000672,0.003236,0.015629,3.711840,3.292402,1.796824,1.104394,0.616483,1.101098,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
38.700054,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003236,0.015507,3.715552,3.299826,1.797312,1.102929,0.615750,1.102929,0.798900,0.879193,3.306773,3.299447,0.797655,4.908420,4.920480,0.004274
38.730054,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.179571,0.279116,1.464520,0.000061,0.000549,0.003297,0.015507,3.713696,3.298898,1.796824,1.102929,0.602197,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
38.760054,1,0.000976,0.229344,0.155173,0.000000,0.000000,0.179571,0.281068,2.357520,0.000183,0.000672,0.003297,0.015507,3.696064,3.299826,1.797800,1.107691,0.610256,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.885640,4.920480,0.004274
38.790054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003297,0.015873,3.719264,3.297970,1.796824,1.106226,0.615750,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
38.820053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.101830,0.615384,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
38.850054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000122,0.000549,0.003419,0.015751,3.704416,3.294258,1.796824,1.107691,0.614285,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
38.880054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.107691,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
38.910054,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000122,0.000549,0.003419,0.016606,3.711840,3.293330,1.796824,1.105494,0.615018,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
38.940054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.107691,0.617216,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
38.970054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000733,0.003358,0.016117,3.715552,3.298898,1.797312,1.103296,0.604761,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.877600,4.911100,0.004274
39.000055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,2.000320,0.000244,0.000549,0.003419,0.015751,3.703488,3.294258,1.798777,1.104761,0.605128,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
39.030055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.794930,0.000183,0.000427,0.003114,0.015263,3.711840,3.327664,1.796824,1.109156,0.615750,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
39.060054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000549,0.003297,0.015751,3.711840,3.292402,1.797312,1.104394,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
39.090054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,0.991230,0.000183,0.000672,0.003297,0.015873,3.711840,3.357359,1.796824,1.109156,0.615750,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
39.120053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003480,0.015751,3.711840,3.295186,1.798777,1.107691,0.616483,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
39.150053,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.106226,0.616117,1.100732,0.800732,0.879193,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
39.180054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.107691,0.616117,1.104761,0.801831,0.878925,3.304026,3.299447,0.797948,4.909760,4.917800,0.004274
39.210054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000061,0.000427,0.003297,0.015873,3.711840,3.327664,1.797312,1.101830,0.615018,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
39.240054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.176643,0.280092,2.143200,0.000183,0.000672,0.003358,0.015751,3.715552,3.299826,1.797800,1.110622,0.602930,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
39.270054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,1.669910,0.000183,0.000427,0.003358,0.016117,3.726687,3.295186,1.798289,1.107691,0.603296,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
39.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.279116,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797800,1.102929,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
39.330054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.101830,0.615750,1.102197,0.798900,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
