duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.800055,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.181523,0.281068,1.044810,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.103296,0.602930,1.098534,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
19.900055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,2.169990,0.000244,0.000549,0.003358,0.015018,3.713696,3.301682,1.797312,1.107691,0.606959,1.100732,0.800365,0.879731,3.305857,3.298531,0.797069,4.892340,4.892340,0.004274
20.000055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.278140,1.812790,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.798777,1.101464,0.613919,1.101464,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
20.100057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.202993,0.280092,1.044810,0.000061,0.000549,0.003297,0.015385,3.711840,3.325809,1.797800,1.102929,0.615018,1.101464,0.802930,0.879731,3.305857,3.300363,0.797069,4.908420,4.921820,0.004274
20.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.044810,0.000061,0.000427,0.003358,0.016117,3.719264,3.357359,1.797312,1.107691,0.603296,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
20.300055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,1.544890,0.000244,0.000549,0.003297,0.015018,3.726687,3.297970,1.797312,1.102197,0.612820,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
20.400056,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.179571,0.282044,1.848510,0.000244,0.000549,0.003358,0.015385,3.711840,3.299826,1.798289,1.105494,0.604029,1.104394,0.799633,0.881074,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
20.500054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.527030,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.101830,0.600366,1.101098,0.801464,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
20.600056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.796335,1.102197,0.615018,1.104394,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
20.700054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.287899,2.187850,0.000183,0.000427,0.003541,0.015263,3.715552,3.298898,1.796824,1.104761,0.601831,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.899040,0.004274
20.800055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.283996,2.428960,0.000061,0.000549,0.003297,0.015140,3.710912,3.298898,1.797800,1.101830,0.606593,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
20.900055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,1.794930,0.000061,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.103296,0.614651,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
21.000055,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.181523,0.283020,1.053740,0.000122,0.000549,0.003419,0.015629,3.710912,3.301682,1.798289,1.107691,0.615018,1.104028,0.800732,0.879731,3.305857,3.299447,0.797069,4.892340,4.903060,0.004274
21.100056,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.179571,0.283996,1.786000,0.000183,0.000427,0.003419,0.015263,3.722976,3.301682,1.797800,1.104761,0.602197,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.885640,4.911100,0.004274
21.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,2.214640,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.107691,0.602564,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
21.300055,1,0.000976,0.221536,0.153221,0.015615,0.000000,0.180547,0.303514,1.535960,0.000183,0.000427,0.003419,0.015507,3.708128,3.307249,1.796824,1.109156,0.600732,1.101464,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
21.400056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,2.437890,0.000122,0.000549,0.003358,0.015507,3.715552,3.301682,1.797800,1.107691,0.612820,1.100732,0.801831,0.879193,3.305857,3.298531,0.797362,4.909760,4.923160,0.004274
21.500057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,1.053740,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.797800,1.108424,0.615384,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
21.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000427,0.003297,0.015385,3.710912,3.298898,1.796824,1.106226,0.615384,1.104761,0.800732,0.879193,3.304942,3.302194,0.797655,4.901720,4.904400,0.004274
21.700055,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.179571,0.283020,2.473610,0.000061,0.000672,0.003358,0.015263,3.711840,3.289618,1.796824,1.106226,0.612820,1.102197,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.904400,0.004274
21.800055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,1.786000,0.000244,0.000549,0.003419,0.015507,3.696064,3.292402,1.798289,1.107691,0.612820,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
21.900055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,1.044810,0.000122,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.107325,0.614651,1.104028,0.801464,0.879193,3.305857,3.298531,0.797655,4.912440,4.892340,0.004274
22.000054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000672,0.003419,0.015629,3.704416,3.292402,1.797800,1.108424,0.602564,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
22.100071,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.192258,0.284972,1.527030,0.000122,0.000549,0.003358,0.015873,3.713696,3.295186,1.796824,1.104394,0.604029,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.878940,4.903060,0.004274
22.200056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,1.759210,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.796824,1.102563,0.613186,1.102929,0.800732,0.879193,3.304942,3.298531,0.796776,4.909760,4.919140,0.004274
22.300055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,1.044810,0.000061,0.000672,0.003358,0.015263,3.719264,3.357359,1.796824,1.104761,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
22.400057,1,0.000000,0.226416,0.156149,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003419,0.015507,3.698848,3.293330,1.797312,1.103296,0.601831,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.882960,4.907080,0.004274
22.500058,1,0.002928,0.217632,0.154197,0.000000,0.000000,0.181523,0.283996,2.464680,0.000183,0.000427,0.003419,0.015629,3.715552,3.299826,1.798289,1.107691,0.612820,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
22.600054,1,0.002928,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,1.777070,0.000183,0.000427,0.003358,0.015263,3.704416,3.289618,1.798289,1.105494,0.602564,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.899040,4.893680,0.004274
22.700055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.284972,1.535960,0.000061,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.101464,0.601831,1.100732,0.799267,0.879462,3.304942,3.297616,0.797362,4.907080,4.921820,0.004274
22.800055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,1.053740,0.000305,0.000427,0.003358,0.015263,3.719264,3.293330,1.797312,1.104028,0.615750,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
22.900055,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.178595,0.283996,1.035880,0.000305,0.000549,0.003297,0.015263,3.715552,3.298898,1.796335,1.107325,0.601465,1.104394,0.801831,0.879462,3.304026,3.299447,0.797948,4.889660,4.899040,0.004274
23.000054,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.179571,0.282044,1.830650,0.000122,0.000488,0.003419,0.015018,3.726687,3.298898,1.796824,1.106226,0.600366,1.106226,0.801098,0.879193,3.303110,3.299447,0.797655,4.895020,4.904400,0.004274
23.100055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,1.786000,0.000061,0.000549,0.003419,0.015263,3.722976,3.299826,1.797800,1.101464,0.615018,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
23.200054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.181523,0.282044,1.053740,0.000305,0.000549,0.003358,0.015263,3.715552,3.298898,1.797800,1.109156,0.614651,1.103662,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
23.300055,1,0.002928,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,1.803860,0.000244,0.000549,0.003419,0.015629,3.703488,3.294258,1.797312,1.107691,0.612820,1.104761,0.802930,0.878656,3.304026,3.299447,0.797362,4.888320,4.886980,0.004274
23.400055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.292779,2.384310,0.000244,0.000549,0.003358,0.015507,3.697920,3.297970,1.796824,1.103296,0.600366,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.899040,0.004274
23.500055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,1.535960,0.000061,0.000549,0.003358,0.015140,3.696064,3.301682,1.796824,1.101830,0.600732,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.876260,4.901720,0.004274
23.600055,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.180547,0.283020,2.134270,0.000183,0.000427,0.003358,0.015140,3.703488,3.291474,1.796335,1.105494,0.613919,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
23.700056,1,0.001952,0.228368,0.154197,0.000000,0.000000,0.179571,0.283996,1.044810,0.000061,0.000549,0.003358,0.015385,3.719264,3.298898,1.796824,1.101830,0.616117,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.905740,4.921820,0.004274
23.800055,1,0.000000,0.222512,0.167860,0.000000,0.000000,0.178595,0.283020,1.044810,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.107691,0.613186,1.104028,0.799633,0.879999,3.307689,3.301279,0.797655,4.886980,4.888320,0.004274
23.900055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,2.080690,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.101830,0.601098,1.105127,0.801098,0.879462,3.304942,3.298531,0.797362,4.896360,4.904400,0.004274
24.000054,1,0.000976,0.218608,0.159077,0.000000,0.000000,0.192258,0.283996,1.777070,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.601465,1.100732,0.801098,0.879462,3.304026,3.298531,0.797362,4.909760,4.919140,0.004274
24.100055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.102929,0.614651,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.895020,0.004274
24.200055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,1.053740,0.000061,0.000672,0.003358,0.015140,3.703488,3.293330,1.796824,1.102929,0.602564,1.102929,0.803296,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
24.300055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.283996,1.535960,0.000183,0.000427,0.003236,0.015629,3.711840,3.301682,1.797800,1.104761,0.605860,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.882960,4.903060,0.004274
24.400057,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.295707,2.044970,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.798289,1.102197,0.599999,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.882960,4.920480,0.004274
24.500056,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000122,0.000549,0.003358,0.015018,3.717408,3.301682,1.796824,1.102197,0.615750,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
24.600056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.283020,1.035880,0.000122,0.000611,0.003480,0.015385,3.719264,3.293330,1.798289,1.104028,0.603296,1.104028,0.802930,0.879193,3.305857,3.300363,0.797362,4.876260,4.905740,0.004274
24.700056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.192258,0.283996,1.544890,0.000183,0.000427,0.003419,0.015263,3.719264,3.298898,1.797800,1.106226,0.613186,1.104761,0.800365,0.879731,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
24.800055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.283996,1.768140,0.000244,0.000488,0.003297,0.015873,3.717408,3.298898,1.797312,1.106226,0.602564,1.101464,0.801831,0.879731,3.305857,3.298531,0.796776,4.897700,4.909760,0.004274
24.900054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.282044,1.544890,0.000061,0.000672,0.003419,0.015018,3.711840,3.291474,1.796824,1.110622,0.604761,1.102929,0.800732,0.879462,3.304942,3.297616,0.797362,4.891000,4.909760,0.004274
25.000055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.283020,2.044970,0.000183,0.000427,0.003297,0.015140,3.719264,3.299826,1.797800,1.101830,0.615018,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
25.100055,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.178595,0.284972,1.035880,0.000183,0.000549,0.003297,0.015507,3.710912,3.297970,1.797800,1.103296,0.612820,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.900380,0.004274
25.200054,1,0.002928,0.223488,0.155173,0.000000,0.000000,0.180547,0.284972,2.143200,0.000244,0.000488,0.003297,0.015507,3.721120,3.301682,1.796824,1.105860,0.601831,1.101098,0.800365,0.879193,3.305857,3.299447,0.797655,4.889660,4.903060,0.004274
25.300056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.283996,1.866370,0.000244,0.000488,0.003419,0.015385,3.699776,3.327664,1.796824,1.104761,0.612087,1.106226,0.798900,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
25.400056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000427,0.003419,0.016117,3.703488,3.307249,1.797800,1.107691,0.614285,1.102929,0.800732,0.879462,3.304026,3.298531,0.797069,4.907080,4.920480,0.004274
25.500057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.193234,0.283996,1.053740,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.797800,1.104761,0.611355,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.886980,4.884300,0.004274
25.600055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.857440,0.000183,0.000427,0.003419,0.015140,3.719264,3.294258,1.798289,1.103296,0.602930,1.104028,0.801831,0.879462,3.304026,3.298531,0.797362,4.899040,4.892340,0.003419
25.700054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283020,1.535960,0.000061,0.000977,0.003297,0.015263,3.715552,3.307249,1.796824,1.110622,0.604029,1.105494,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.003419
25.800056,1,0.000000,0.240079,0.154197,0.000000,0.000000,0.181523,0.285948,1.607400,0.000244,0.000549,0.003358,0.015629,3.715552,3.299826,1.796824,1.110622,0.609523,1.101098,0.799633,0.879462,3.305857,3.298531,0.797362,4.908420,4.913780,0.004274
25.900056,1,0.000000,0.237151,0.156149,0.000000,0.000000,0.178595,0.282044,1.062670,0.000244,0.000549,0.003419,0.015263,3.704416,3.294258,1.798777,1.101830,0.615018,1.101098,0.800365,0.879462,3.304026,3.300363,0.796776,4.907080,4.919140,0.004274
26.000055,1,0.000000,0.251790,0.151269,0.000000,0.000000,0.179571,0.283020,1.062670,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.797312,1.106226,0.614651,1.104394,0.801098,0.879193,3.304942,3.297616,0.797362,4.888320,4.888320,0.004274
26.100054,1,0.000976,0.250814,0.154197,0.000000,0.000000,0.180547,0.282044,1.750280,0.000122,0.000549,0.003419,0.015263,3.700704,3.307249,1.797312,1.101830,0.604029,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.893680,4.900380,0.004274
26.200055,1,0.002928,0.248862,0.161028,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000672,0.003419,0.015140,3.704416,3.299826,1.797312,1.110622,0.600366,1.102197,0.801464,0.879193,3.304026,3.299447,0.797655,4.899040,4.909760,0.003419
26.300056,1,0.001952,0.248862,0.153221,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000427,0.003480,0.015629,3.719264,3.293330,1.798289,1.109156,0.615750,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.908420,0.004274
26.400055,1,0.000000,0.239103,0.154197,0.000000,0.000000,0.182499,0.281068,1.044810,0.000061,0.000427,0.003480,0.015140,3.711840,3.291474,1.797312,1.102197,0.600366,1.106226,0.799633,0.879462,3.304026,3.300363,0.796776,4.897700,4.905740,0.004274
26.500057,1,0.000000,0.255694,0.153221,0.000000,0.000000,0.179571,0.284972,1.535960,0.000061,0.000549,0.003419,0.015385,3.711840,3.299826,1.796824,1.102563,0.601098,1.104761,0.798900,0.879193,3.305857,3.299447,0.797655,4.886980,4.909760,0.004274
26.600056,1,0.000000,0.242031,0.153221,0.000000,0.000000,0.179571,0.282044,2.062830,0.000183,0.000427,0.003114,0.015385,3.711840,3.327664,1.797312,1.103296,0.601465,1.105127,0.801831,0.881074,3.304942,3.299447,0.797655,4.880280,4.913780,0.004274
26.700056,1,0.000000,0.253742,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000244,0.000549,0.003419,0.015018,3.715552,3.294258,1.797800,1.103296,0.615018,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.907080,4.920480,0.004274
26.800055,1,0.000000,0.246910,0.154197,0.000000,0.000000,0.200066,0.284972,1.044810,0.000122,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.107691,0.615018,1.102929,0.800732,0.878925,3.303110,3.298531,0.797655,4.909760,4.889660,0.003419
26.900054,1,0.000000,0.256670,0.154197,0.024398,0.000000,0.179571,0.283020,2.152130,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.798289,1.101830,0.605128,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
27.000055,1,0.000976,0.242031,0.153221,0.000000,0.000000,0.180547,0.283996,1.777070,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.797800,1.107691,0.602564,1.104761,0.801464,0.879193,3.304942,3.300363,0.797069,4.876260,4.905740,0.004274
27.100055,1,0.000000,0.254718,0.155173,0.000000,0.000000,0.179571,0.282044,2.777230,0.000061,0.000672,0.003297,0.015018,3.699776,3.298898,1.796824,1.106226,0.606593,1.105127,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.884300,0.004274
27.200058,1,0.002928,0.234223,0.151269,0.000000,0.000000,0.179571,0.282044,2.044970,0.000061,0.000977,0.003541,0.015385,3.711840,3.301682,1.798777,1.104761,0.604029,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
27.300056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797312,1.102929,0.615018,1.104761,0.800365,0.879193,3.304026,3.299447,0.798241,4.909760,4.899040,0.004274
27.400055,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003358,0.015385,3.710912,3.327664,1.798289,1.107691,0.603662,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.913780,0.004274
27.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,2.482540,0.000183,0.000427,0.003358,0.015629,3.715552,3.299826,1.797312,1.110622,0.616483,1.104028,0.802197,0.879193,3.304942,3.299447,0.797655,4.899040,4.919140,0.004274
27.600055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.282044,1.875300,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
27.700055,1,0.001952,0.225440,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003358,0.015629,3.715552,3.301682,1.797312,1.107691,0.615018,1.100732,0.801098,0.879462,3.304942,3.298531,0.798241,4.909760,4.920480,0.004274
27.800054,1,0.001952,0.220560,0.150293,0.000000,0.000000,0.180547,0.285948,1.786000,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.797800,1.107691,0.602564,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
27.900054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.544890,0.000061,0.000549,0.003419,0.015629,3.703488,3.295186,1.797800,1.109156,0.604761,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.908420,0.003419
28.000055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,2.071760,0.000122,0.000549,0.003419,0.015385,3.704416,3.292402,1.796824,1.102197,0.612820,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
28.100056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.191282,0.282044,1.053740,0.000061,0.000427,0.003419,0.015263,3.715552,3.355503,1.797312,1.110622,0.612820,1.102929,0.801831,0.878925,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
28.200056,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.179571,0.284972,1.044810,0.000183,0.000427,0.003419,0.015140,3.719264,3.297970,1.797800,1.102929,0.608791,1.106226,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.899040,0.004274
28.300055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.830650,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.796335,1.110622,0.601831,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
28.400055,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.283020,1.803860,0.000244,0.000733,0.003419,0.015385,3.699776,3.295186,1.797312,1.104028,0.602564,1.102563,0.801098,0.879462,3.305857,3.298531,0.796776,4.874920,4.911100,0.004274
28.500054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,2.786160,0.000244,0.000672,0.003419,0.015385,3.704416,3.293330,1.797312,1.107691,0.615018,1.100732,0.799633,0.879999,3.304942,3.297616,0.797948,4.907080,4.919140,0.004274
28.600054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.053740,0.000061,0.000427,0.003480,0.015629,3.715552,3.293330,1.797312,1.102197,0.604761,1.104761,0.801831,0.879193,3.304942,3.298531,0.797655,4.901720,4.907080,0.004274
28.700055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,1.544890,0.000244,0.000488,0.003358,0.015873,3.710912,3.301682,1.797312,1.104761,0.605860,1.102197,0.802930,0.879731,3.305857,3.299447,0.796776,4.891000,4.907080,0.004274
28.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,2.027110,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.796824,1.102197,0.607692,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.897700,4.892340,0.004274
28.900055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.580610,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.796824,1.104761,0.609889,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
29.000055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003358,0.015507,3.711840,3.299826,1.797800,1.110622,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.889660,0.004274
29.100055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.104761,0.604029,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
29.200055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.284972,1.759210,0.000122,0.000549,0.003480,0.015385,3.711840,3.293330,1.798289,1.107691,0.603662,1.104394,0.801831,0.879193,3.304026,3.298531,0.797362,4.877600,4.912440,0.004274
29.300055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,2.786160,0.000122,0.000549,0.003358,0.015873,3.710912,3.327664,1.796824,1.109156,0.605494,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
29.400056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.191282,0.283020,2.330730,0.000183,0.000427,0.003419,0.015507,3.715552,3.301682,1.796824,1.101464,0.602564,1.100732,0.799633,0.879462,3.304942,3.300363,0.797069,4.908420,4.920480,0.004274
29.500058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.284972,1.044810,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.102929,0.614285,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
29.600056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000427,0.003419,0.015140,3.710912,3.327664,1.796824,1.104394,0.606227,1.104394,0.800732,0.879193,3.305857,3.299447,0.797362,4.896360,4.899040,0.004274
